5388.75823 20.194 0.156
5388.77258 20.371 0.199
5388.78530 20.704 0.286
5388.80309 20.291 0.196
5388.81576 19.993 0.161
5388.82940 20.249 0.203
5388.84194 20.400 0.246
5389.46278 20.046 0.311
5389.47631 20.222 0.262
5389.48904 19.733 0.161
5389.50165 20.288 0.205
5389.51443 20.522 0.297
5389.52714 20.047 0.164
5389.54015 19.866 0.148
5389.57820 20.124 0.137
5389.61243 20.051 0.143
5389.64692 20.041 0.166
5389.68336 20.248 0.168
5389.71775 19.989 0.139
5389.75257 20.230 0.219
5389.76536 20.100 0.206
5389.77809 21.092 0.477
5389.79184 20.310 0.222
5389.80454 20.549 0.260
5389.81863 20.268 0.185
5389.83141 20.409 0.267
5389.84426 20.287 0.257
5390.46350 20.320 0.444
5390.51829 20.000 0.208
5390.53495 19.782 0.164
5390.54764 19.670 0.132
5390.56030 20.336 0.207
5390.58061 20.293 0.197
5390.59346 20.192 0.177
5390.60619 20.160 0.224
5390.64584 20.099 0.178
5390.66635 20.085 0.155
5390.67898 20.554 0.350
5390.69211 20.101 0.156
5390.71603 20.048 0.148
5390.72915 20.084 0.159
5390.74158 20.748 0.266
5390.75430 20.204 0.183
5390.76698 20.470 0.210
5390.77958 20.249 0.190
5390.79214 20.341 0.186
5390.80472 20.149 0.151
5390.81721 20.379 0.221
5390.82965 20.272 0.251
5391.46963 20.145 0.272
5391.50184 20.519 0.318
5391.51530 20.318 0.217
5391.52920 20.330 0.203
5391.54172 20.254 0.229
5391.55409 20.106 0.251
5391.56653 19.841 0.204
5391.57912 20.102 0.146
5391.61366 20.029 0.130
5391.65011 19.697 0.118
5391.68838 20.194 0.174
5391.72292 20.393 0.196
5391.75716 20.145 0.194
5391.79361 20.334 0.242
5391.80623 20.338 0.232
5391.81885 20.416 0.216
5391.83135 20.163 0.204
5391.84369 20.161 0.219
5392.46626 20.200 0.269
5392.47897 20.302 0.234
5392.49144 20.094 0.198
5392.50408 20.067 0.171
5392.51683 20.065 0.154
5392.53017 20.373 0.241
5392.54306 20.424 0.243
5392.55682 20.123 0.180
5392.59160 19.976 0.127
5392.62646 20.214 0.136
5392.66324 20.284 0.164
5392.70172 20.228 0.190
5392.73657 19.945 0.117
5392.77119 19.989 0.129
5392.78370 20.213 0.179
5392.79630 20.029 0.139
5392.80887 20.108 0.164
5392.82133 20.350 0.194
5392.83379 20.544 0.325
5393.62426 20.370 0.280
5393.63669 20.245 0.225
5393.65088 20.034 0.186
5393.66372 20.232 0.268
5393.67640 20.756 0.335
5393.68936 20.328 0.208
5393.70205 20.094 0.214
5393.71460 20.190 0.226
5393.72729 20.458 0.305
5393.74236 20.234 0.279
5393.75994 20.394 0.292
5393.77278 20.555 0.311
5393.78557 20.330 0.247
5393.79805 20.915 0.478
5393.81065 20.230 0.256
5393.82330 20.264 0.306
5393.83590 20.387 0.300
5395.80661 20.002 0.198
5395.81652 20.038 0.186
5395.82889 20.516 0.363
5396.52363 20.243 0.263
5396.53617 20.199 0.266
5396.57082 20.157 0.212
5396.59792 19.901 0.154
5396.61136 20.236 0.159
5396.62458 20.025 0.173
5396.66103 20.184 0.161
5396.67365 19.870 0.133
5396.70824 20.114 0.143
5396.72069 20.239 0.169
5396.75549 20.094 0.131
5396.76807 20.504 0.228
5396.78081 20.355 0.204
5396.79350 20.312 0.226
5396.80623 20.406 0.270
5397.58599 20.724 0.436
5397.60274 20.800 0.390
5397.61615 20.204 0.265
5397.63585 19.984 0.236
5397.64880 20.605 0.338
5397.66147 19.905 0.156
5397.67406 20.055 0.200
5397.68662 20.342 0.300
5397.69927 20.460 0.306
5397.71177 20.259 0.310
5402.51595 20.614 0.789
5402.60679 20.613 1.030
5402.65067 19.673 0.208
5402.68053 21.004 0.701
5403.46700 20.134 0.222
5403.47936 20.347 0.205
5403.49197 20.175 0.166
5403.50445 20.302 0.171
5403.51694 20.289 0.168
5403.52914 20.120 0.134
5403.54169 20.213 0.169
5403.55408 19.891 0.134
5403.56665 19.914 0.124
5403.57960 20.081 0.149
5403.59285 20.385 0.232
5403.60645 20.146 0.170
5403.62089 20.382 0.215
5403.63368 20.048 0.145
5403.64647 20.242 0.173
5403.65948 20.399 0.211
5403.67195 20.314 0.214
5403.68453 20.245 0.196
5403.69728 20.162 0.174
5403.71280 20.367 0.229
5403.72552 20.072 0.181
5403.73810 20.741 0.330
5403.75071 20.161 0.200
5403.76333 20.174 0.244
5403.77603 19.963 0.254
5403.78856 20.799 0.490
5404.46725 19.966 0.201
5404.47980 19.906 0.139
5404.49245 20.340 0.204
5404.50515 20.011 0.144
5404.51767 20.490 0.248
5404.53028 20.093 0.161
5404.54295 20.166 0.187
5404.55547 20.049 0.156
5404.56798 20.682 0.295
5404.58076 20.144 0.193
5404.59386 20.335 0.224
5404.60778 20.067 0.169
5404.62129 20.110 0.177
5404.63647 20.464 0.240
5404.64992 20.452 0.223
5404.66333 20.014 0.148
5404.67603 20.267 0.197
5404.68981 20.087 0.174
5404.70226 20.237 0.210
5404.71491 20.061 0.186
5404.72761 20.020 0.181
5404.74177 20.338 0.248
5404.75442 20.102 0.176
5404.77030 19.999 0.183
5404.78554 20.429 0.281
5405.61358 19.764 0.213
5405.62784 20.216 0.236
5405.64032 20.215 0.232
5405.65287 20.494 0.302
5405.66740 19.967 0.173
5405.68013 19.983 0.174
5405.69280 20.681 0.324
5405.70547 20.000 0.172
5405.71794 20.044 0.175
5405.73054 20.226 0.227
5405.74295 20.738 0.309
5405.75552 20.371 0.255
5405.76804 20.059 0.170
5405.78056 19.855 0.154
5405.79306 20.375 0.252
5407.46751 20.457 0.418
5407.48233 19.890 0.161
5407.49475 20.081 0.184
5407.50733 20.893 0.411
5407.52022 19.913 0.156
5407.53274 20.037 0.187
5407.54538 20.065 0.183
5407.55842 19.696 0.122
5407.57107 20.069 0.181
5407.58398 19.965 0.185
5407.59755 20.381 0.270
5407.61170 19.892 0.180
5407.62437 19.889 0.173
5407.63713 20.007 0.224
5407.64993 20.914 0.452
5407.66269 20.146 0.207
5407.67518 20.286 0.250
5407.68895 20.178 0.220
5407.70160 19.887 0.159
5407.71438 20.253 0.212
5407.72702 20.368 0.248
5407.73967 19.910 0.148
5407.75232 20.219 0.219
5407.76497 20.029 0.176
5407.77752 19.984 0.200
5408.50009 20.177 0.243
5408.51273 20.213 0.259
5408.53033 20.170 0.238
5408.54281 20.372 0.275
5408.55535 20.154 0.252
5408.57769 20.181 0.213
5408.59081 20.473 0.262
5408.60474 20.445 0.248
5408.61796 20.132 0.198
5408.63065 20.264 0.218
5408.64310 19.997 0.169
5408.65574 20.514 0.314
5408.66928 20.470 0.291
5408.68184 19.998 0.163
5408.69444 20.728 0.320
5408.70716 20.111 0.188
5408.71973 20.412 0.298
5408.73238 20.198 0.197
5408.74488 20.074 0.210
5408.75744 19.817 0.159
5408.77005 20.000 0.236
5408.78246 20.048 0.234
5409.46752 19.886 0.235
5409.48027 20.268 0.225
5409.49267 20.223 0.165
5409.50531 20.343 0.212
5409.52152 20.201 0.170
5409.55648 20.206 0.139
5409.59204 20.162 0.120
5409.62738 20.308 0.138
5409.66327 20.028 0.120
5409.69850 20.183 0.161
5409.73440 20.342 0.188
5409.74697 20.025 0.157
5409.75965 20.492 0.247
5409.77218 19.930 0.149
5409.78472 19.888 0.158
5410.46841 20.170 0.257
5410.48450 19.796 0.136
5410.49708 20.228 0.167
5410.51002 19.886 0.124
5410.52262 20.201 0.181
5410.55875 21.176 0.464
5410.59458 20.215 0.160
5410.63094 19.968 0.123
5410.66726 19.999 0.129
5410.70201 20.616 0.286
5410.73809 20.277 0.204
5410.75068 20.547 0.280
5410.76391 20.262 0.217
5410.77655 20.398 0.236
5411.47365 20.109 0.142
5411.48623 20.130 0.122
5411.49908 20.315 0.157
5411.51159 20.186 0.146
5411.52417 20.161 0.131
5411.55942 20.167 0.109
5411.59455 20.395 0.175
5411.63102 20.149 0.126
5411.66719 20.470 0.149
5411.70278 19.986 0.109
5411.73889 20.083 0.153
5411.75160 20.528 0.246
5411.76429 20.816 0.378
5411.77665 20.627 0.396
5412.51014 20.131 0.184
5412.52271 19.919 0.147
5412.53694 20.216 0.228
5412.54959 19.985 0.147
5412.56263 20.315 0.217
5412.57615 20.357 0.255
5412.58980 20.284 0.240
5412.60269 20.501 0.305
5412.61555 20.404 0.246
5412.62820 20.237 0.209
5412.64089 20.304 0.225
5412.65337 20.322 0.254
5412.67151 20.187 0.188
5412.68411 20.168 0.169
5412.69778 20.557 0.349
5412.73229 20.497 0.296
5412.75832 19.768 0.180
5413.47713 20.511 0.304
5413.48966 20.227 0.190
5413.50388 20.081 0.139
5413.51653 20.201 0.138
5413.55191 20.092 0.143
5413.58785 20.036 0.122
5413.62336 20.200 0.148
5413.65894 20.298 0.127
5413.69573 20.519 0.195
5413.73085 20.067 0.151
5413.74335 20.128 0.156
5413.75610 20.201 0.189
5413.76860 20.150 0.233
5414.47165 20.198 0.175
5414.48433 19.953 0.124
5414.49681 20.294 0.148
5414.50939 20.221 0.136
5414.52210 20.165 0.118
5414.55807 20.219 0.138
5414.59463 20.203 0.140
5414.63079 20.164 0.117
5414.66752 20.062 0.121
5414.70624 20.380 0.169
5414.74266 20.350 0.198
5414.75519 20.164 0.181
5414.76806 20.257 0.177
5416.60096 19.698 0.135
5416.61385 19.824 0.144
5416.62916 20.497 0.244
5416.64689 19.810 0.122
5416.67057 20.008 0.141
5416.68430 20.005 0.149
5416.70970 20.132 0.199
5418.53284 19.858 0.094
5418.54638 20.598 0.171
5418.56549 20.331 0.159
5418.57936 20.352 0.161
5418.59645 20.497 0.182
5418.60974 20.062 0.136
5418.62954 20.602 0.205
5418.64662 20.104 0.130
5418.66477 20.477 0.216
5418.68110 20.391 0.205
5418.69599 20.202 0.204
5418.71137 19.783 0.128
5421.48831 20.035 0.169
5421.50454 20.244 0.202
5421.51828 20.154 0.156
5421.53241 20.307 0.189
5421.54720 19.930 0.127
5421.56425 20.201 0.173
5421.57762 20.047 0.123
5421.59201 20.031 0.150
5421.60899 19.913 0.124
5421.62368 20.371 0.189
5421.63818 20.407 0.186
5421.65195 20.135 0.179
5421.66649 20.453 0.216
5421.68047 19.898 0.158
5421.69438 20.048 0.176
5421.71225 20.043 0.144
5421.72489 20.270 0.180
5422.48859 20.251 0.205
5422.50142 20.069 0.166
5422.51419 19.956 0.133
5422.52934 19.868 0.134
5422.54553 20.155 0.130
5422.56026 20.326 0.190
5422.62781 20.037 0.106
5422.66938 20.240 0.151
5422.71425 20.234 0.147
5422.75561 20.028 0.158
5423.48316 20.146 0.120
5423.49817 20.099 0.115
5423.51191 20.365 0.152
5423.52508 20.213 0.127
5423.54049 20.150 0.117
5423.58348 20.374 0.167
5423.62983 20.236 0.167
5423.67420 20.350 0.187
5423.69136 20.495 0.269
5425.49211 20.219 0.184
5425.50559 20.067 0.158
5425.52025 20.041 0.137
5425.53327 20.222 0.156
5425.54691 19.917 0.128
5426.48692 20.206 0.342
5426.50055 20.920 0.693
5426.51357 20.782 0.508
5426.52637 20.882 0.593
5426.53960 19.965 0.202
5426.59256 19.815 0.241
5426.63458 20.696 0.602
5426.69082 20.322 0.506
5426.73307 20.551 0.534
5430.47361 19.836 0.237
5430.48646 19.912 0.175
5430.49913 19.945 0.201
5430.51239 19.934 0.189
5430.52634 20.317 0.235
5430.54559 20.054 0.200
5430.55847 19.718 0.144
5430.57115 20.176 0.216
5430.58388 19.877 0.141
5430.59651 20.182 0.206
5430.61034 20.291 0.231
5430.62285 20.080 0.201
5430.63553 20.504 0.283
5430.64834 20.605 0.289
5430.66399 20.251 0.266
5431.47452 19.904 0.199
5431.48750 20.183 0.179
5431.50020 20.070 0.157
5431.51328 20.110 0.176
5431.52696 19.978 0.159
5431.54086 20.068 0.153
5431.55354 20.340 0.202
5431.56627 19.825 0.138
5431.57887 20.037 0.168
5431.59131 20.122 0.159
5431.60778 20.135 0.186
5431.62024 20.077 0.186
5431.63275 20.779 0.393
5431.64538 20.035 0.199
5431.65792 20.033 0.225
5431.67193 20.198 0.254
5432.52424 19.672 0.250
5432.54437 20.166 0.277
5432.62334 20.112 0.236
5432.63732 19.846 0.182
5432.64992 20.119 0.230
5432.66624 20.180 0.277
5433.53259 19.828 0.227
5433.62827 20.774 0.423
5433.64098 19.814 0.177
5433.66061 19.926 0.193
5433.67382 19.854 0.184
5433.68628 20.230 0.224
5434.48630 20.182 0.230
5434.50385 20.019 0.204
5434.51764 20.382 0.247
5434.53137 20.176 0.184
5434.54975 20.366 0.227
5434.56247 20.173 0.197
5434.57572 20.161 0.189
5434.58815 19.966 0.155
5434.60545 20.211 0.204
5434.61812 20.269 0.188
5434.63538 20.117 0.168
5434.64793 20.453 0.234
5434.66283 19.903 0.162
5434.67781 20.209 0.217
5434.69030 20.660 0.319
5434.70294 20.078 0.189
5435.47677 20.061 0.210
5435.48967 20.162 0.211
5435.50237 20.487 0.263
5435.51570 20.130 0.196
5435.53263 20.424 0.234
5435.54516 20.336 0.226
5435.56184 20.751 0.355
5435.59930 20.091 0.165
5435.61508 20.654 0.265
5435.63269 20.607 0.255
5435.65286 19.991 0.145
5435.66856 20.183 0.165
5435.68096 20.208 0.167
5435.69351 20.316 0.181
5435.70750 19.949 0.145
5436.47464 20.300 0.278
5436.48742 20.016 0.153
5436.50083 20.114 0.171
5436.54173 19.806 0.140
5436.58630 20.185 0.177
5436.64477 20.640 0.244
5436.65883 20.520 0.239
5436.70058 20.100 0.199
5437.48342 20.006 0.123
5437.49674 20.206 0.163
5437.54184 20.194 0.135
5437.58035 20.364 0.170
5437.62082 20.324 0.161
5437.67288 20.364 0.211
5438.49601 20.160 0.208
5438.50967 19.959 0.166
5438.52274 20.461 0.272
5438.53546 20.057 0.180
5438.57201 20.043 0.191
5438.58805 20.212 0.188
5438.63691 20.248 0.150
5438.64979 20.572 0.241
5438.66247 20.077 0.144
5438.67491 20.469 0.217
5438.68752 20.119 0.165
5438.70009 19.955 0.131
5439.48598 20.099 0.236
5439.51952 20.666 0.398
5439.53689 20.132 0.205
5439.55340 20.011 0.188
5439.56586 20.154 0.218
5439.57831 20.098 0.209
5439.59077 20.016 0.187
5439.60333 20.067 0.191
5439.61609 20.071 0.225
5439.62879 19.845 0.170
5439.64140 19.844 0.162
5439.65408 20.225 0.209
5439.67458 20.415 0.315
5439.68716 20.327 0.289
5443.49444 20.517 0.247
5443.50857 20.280 0.226
5443.52109 20.585 0.312
5443.53393 20.078 0.189
5443.54652 20.245 0.196
5443.56720 19.995 0.160
5443.57978 20.069 0.166
5443.59254 20.358 0.247
5443.60503 19.793 0.164
5443.61753 20.130 0.192
5443.63026 20.434 0.248
5443.64756 20.337 0.216
5443.65998 20.353 0.226
5443.67394 20.346 0.212
5443.68649 19.940 0.158
5444.48117 20.014 0.216
5444.50208 19.908 0.138
5444.51752 20.144 0.231
5444.53186 20.343 0.285
5444.55359 20.295 0.208
5444.56618 20.495 0.258
5444.58848 20.456 0.212
5444.60525 20.148 0.174
5444.61785 20.483 0.278
5444.63051 20.036 0.172
5444.64335 20.173 0.180
5444.65587 20.380 0.221
5444.66859 20.580 0.290
5445.47680 19.913 0.140
5445.49642 19.953 0.106
5445.53439 20.276 0.188
5445.57466 20.060 0.137
5445.62568 20.218 0.146
5445.63833 20.274 0.188
5445.65079 20.086 0.141
5445.66499 20.532 0.240
5445.67739 19.975 0.141
5446.48122 20.147 0.180
5446.49942 20.215 0.197
5446.51283 20.051 0.142
5446.53232 19.740 0.112
5446.54488 19.996 0.131
5446.55864 20.395 0.207
5446.57281 19.983 0.161
5446.58596 20.625 0.253
5446.59850 20.202 0.181
5446.61151 20.604 0.228
5446.62399 20.149 0.145
5446.63760 20.243 0.182
5446.65134 20.055 0.138
5446.66395 20.253 0.156
5447.47152 19.568 0.191
5447.48494 19.858 0.113
5447.49981 20.406 0.179
5447.51601 20.178 0.149
5447.52845 20.672 0.264
5447.54252 20.491 0.196
5447.55518 20.293 0.188
5447.56763 20.106 0.150
5447.60644 19.990 0.134
5447.62047 20.178 0.181
5447.63306 20.646 0.261
5448.47372 19.888 0.253
5448.48709 19.931 0.130
5448.50572 20.136 0.164
5448.51852 20.483 0.230
5448.53121 20.177 0.180
5448.54443 20.788 0.336
5448.55917 20.083 0.172
5448.57265 20.069 0.166
5448.61438 20.145 0.169
5448.66030 20.089 0.192
5449.47489 20.008 0.307
5449.48805 19.919 0.184
5449.50049 20.397 0.253
5449.51325 20.009 0.178
5449.52875 20.079 0.169
5449.54425 20.096 0.151
5449.58024 20.093 0.157
5449.61466 20.402 0.226
5449.62785 20.300 0.230
5450.49071 20.044 0.159
5450.50342 20.060 0.193
5450.51602 20.375 0.260
5450.52843 20.008 0.180
5450.54104 20.127 0.231
5450.55354 20.084 0.206
5450.56649 20.269 0.218
5450.58027 20.212 0.200
5450.60220 20.221 0.209
5450.61478 20.223 0.221
5450.62926 20.497 0.298
5450.64210 19.994 0.178
5450.65550 20.643 0.351
5451.48966 20.321 0.352
5451.50218 20.943 0.576
5451.51592 20.686 0.487
5451.52835 20.053 0.263
5451.62979 20.228 0.188
5451.64490 19.861 0.154
5451.65821 20.000 0.160
5453.52916 20.287 0.270
5453.62134 19.988 0.160
5457.51506 20.268 0.164
5457.58555 20.107 0.145
5457.62627 20.093 0.177
5458.50371 20.323 0.240
5458.57070 19.844 0.185
5459.47829 20.313 0.308
5459.53373 20.338 0.212
5459.57746 20.291 0.233
5459.61807 20.000 0.159
5460.52329 20.416 0.254
5460.56381 21.080 0.803
5461.49274 19.822 0.301
5461.52481 19.792 0.228
5461.56641 20.203 0.302
5461.61844 19.952 0.296
5462.51056 19.985 0.164
5462.59410 20.779 0.320
5463.48774 20.384 0.214
5463.53000 19.959 0.127
5464.48003 20.366 0.368
5464.52185 20.037 0.183
5465.48117 20.722 0.522
5466.53774 20.351 0.257
5468.52711 20.249 0.270
5468.53295 19.996 0.190
5469.54895 20.150 0.158
5470.58753 20.349 0.206
5471.57163 20.009 0.166
5472.52774 20.173 0.238
5473.48683 20.079 0.235
5473.58009 21.124 0.519
5477.51814 20.932 0.445
5478.54133 19.869 0.166
5480.54540 20.207 0.254
5481.51564 20.482 0.351
5485.55993 20.083 0.248
5486.54786 20.395 0.324
5487.53066 20.403 0.241
5488.51794 20.200 0.191
5489.50426 20.590 0.350
5490.50439 19.634 0.209
5491.49914 19.774 0.224
5494.50778 19.813 0.204
5495.52139 20.065 0.168
5497.52390 20.101 0.194
5499.52397 20.215 0.283
5595.87791 20.106 0.387
5596.86436 19.967 0.157
5598.85913 20.663 0.291
5599.87094 20.305 0.220
5600.86543 19.946 0.134
5600.88878 19.972 0.231
5601.89033 20.461 0.498
5602.86287 20.432 0.316
5604.87109 19.861 0.185
5605.86915 20.382 0.182
5606.86691 20.277 0.183
5607.87120 20.283 0.191
5608.86611 20.707 0.324
5610.89137 20.008 0.187
5614.85119 20.019 0.186
5615.85948 19.904 0.149
5616.85221 20.365 0.308
5617.88820 19.521 0.227
5620.84035 20.382 0.252
5621.84305 20.399 0.184
5622.87766 19.907 0.105
5624.83607 20.855 0.410
5625.81526 19.879 0.155
5626.80993 19.950 0.295
5627.83950 20.087 0.143
5628.85023 20.338 0.180
5629.81843 19.953 0.148
5630.79583 20.268 0.203
5631.82129 19.787 0.228
5632.83088 20.191 0.176
5633.78811 20.053 0.137
5634.84297 20.264 0.193
5635.85104 20.028 0.199
5637.81050 19.833 0.212
5638.79033 19.741 0.176
5639.77022 20.160 0.210
5639.84600 19.909 0.136
5640.77622 19.852 0.199
5640.81440 20.676 0.365
5640.85263 20.183 0.202
5640.90237 20.297 0.198
5641.76604 19.881 0.155
5641.80908 20.406 0.232
5641.89084 20.317 0.205
5642.76950 20.026 0.192
5642.83037 20.217 0.193
5642.89023 19.937 0.161
5643.75409 20.669 0.353
5643.79226 20.289 0.209
5643.85212 20.311 0.181
5643.89297 20.002 0.119
5644.75797 19.770 0.181
5644.80018 20.408 0.267
5644.87455 20.086 0.185
5647.80029 20.629 0.379
5647.87139 20.597 0.346
5647.88738 19.954 0.225
5647.90578 20.067 0.230
5648.74380 20.180 0.191
5648.80633 20.086 0.137
5648.85034 20.083 0.123
5648.89360 20.205 0.179
5649.74961 20.241 0.169
5649.78882 19.886 0.114
5649.85624 19.970 0.120
5649.89473 19.780 0.095
5650.74457 20.341 0.184
5650.78067 20.078 0.121
5650.84303 19.970 0.112
5650.88719 19.925 0.122
5651.76232 19.988 0.134
5651.80497 20.016 0.140
5651.87563 20.177 0.159
5652.73467 20.192 0.152
5652.74240 20.177 0.136
5652.80383 20.066 0.103
5652.84614 20.114 0.110
5653.75897 20.367 0.152
5653.87836 20.510 0.185
5653.89145 20.119 0.116
5654.76156 20.053 0.152
5654.81411 20.253 0.165
5654.85399 20.323 0.165
5654.89715 20.161 0.147
5655.76379 20.330 0.233
5655.80181 20.290 0.174
5655.83991 20.482 0.173
5655.88696 19.871 0.094
5656.78183 20.330 0.165
5656.82542 20.151 0.101
5656.86982 20.136 0.131
5657.77315 20.109 0.106
5657.81186 20.041 0.102
5657.85720 20.269 0.145
5658.76646 20.145 0.229
5658.80818 20.030 0.163
5658.86512 20.305 0.162
5658.90649 19.973 0.172
5659.72195 20.450 0.229
5659.75949 20.286 0.155
5659.79875 20.075 0.136
5659.83771 20.280 0.177
5659.88612 19.904 0.104
5659.92862 20.105 0.219
5660.76023 20.609 0.244
5660.80071 19.981 0.117
5660.85707 20.388 0.210
5660.91542 19.883 0.151
5662.75155 20.383 0.276
5662.79182 20.044 0.127
5662.85194 20.168 0.143
5662.89306 20.175 0.132
5663.74618 19.924 0.144
5664.75549 20.180 0.229
5664.79825 20.109 0.142
5664.85799 20.199 0.181
5664.90186 20.522 0.256
5665.71912 20.404 0.299
5665.76447 19.981 0.132
5665.83481 19.856 0.109
5665.88094 20.020 0.116
5665.92189 20.060 0.128
5667.71784 20.511 0.226
5667.73069 20.428 0.205
5667.75713 20.221 0.155
5667.77043 20.447 0.227
5667.78505 20.122 0.152
5667.80904 20.077 0.129
5667.82290 20.267 0.153
5667.83680 20.171 0.141
5667.85125 19.995 0.122
5667.87559 19.884 0.089
5667.89132 20.116 0.120
5667.90471 20.512 0.193
5668.71582 19.932 0.156
5668.73103 20.511 0.245
5668.75561 20.181 0.241
5668.77302 19.957 0.164
5668.78522 20.189 0.231
5668.82181 20.417 0.226
5668.83850 20.306 0.211
5669.73185 20.906 0.407
5669.74784 20.444 0.223
5669.76910 20.205 0.171
5669.78304 20.058 0.138
5669.79543 20.126 0.158
5669.80842 19.992 0.147
5669.83155 20.294 0.175
5669.84573 20.267 0.173
5670.71703 20.031 0.186
5670.72966 20.140 0.189
5670.74421 20.033 0.177
5670.75681 20.318 0.265
5670.77005 20.075 0.160
5670.79577 20.382 0.230
5670.82070 20.784 0.372
5670.83378 20.674 0.337
5670.84849 20.071 0.194
5671.72558 20.216 0.238
5671.73896 20.279 0.181
5671.75175 20.551 0.258
5671.76602 20.546 0.253
5675.70211 20.211 0.186
5675.71537 19.879 0.132
5675.72814 20.302 0.193
5675.74074 20.508 0.238
5675.75380 20.169 0.173
5675.76646 20.299 0.216
5675.77910 20.317 0.197
5675.79228 20.428 0.208
5675.80579 20.086 0.181
5675.81937 20.627 0.284
5675.84945 20.411 0.196
5676.68007 20.823 0.217
5676.69306 20.165 0.096
5676.70581 20.585 0.145
5676.71906 19.921 0.085
5676.73224 20.979 0.243
5676.74495 20.211 0.110
5676.75773 20.428 0.133
5676.77112 20.231 0.124
5676.78457 19.889 0.103
5676.79789 20.086 0.119
5676.81615 20.230 0.137
5676.84912 20.241 0.135
5676.85753 20.124 0.116
5676.87178 20.150 0.134
5677.69516 20.082 0.165
5677.71297 20.468 0.212
5677.72611 20.463 0.200
5677.74111 20.038 0.130
5677.75508 20.099 0.144
5677.77080 20.176 0.136
5677.78342 20.170 0.150
5677.79672 20.333 0.212
5677.82119 20.290 0.194
5677.83360 20.086 0.143
5677.91307 20.023 0.111
5679.66408 20.573 0.265
5679.67711 20.360 0.219
5679.69108 20.499 0.199
5679.70513 20.269 0.148
5679.71917 20.307 0.163
5679.73293 20.102 0.131
5679.74658 19.939 0.114
5679.76971 20.520 0.198
5679.78493 20.110 0.137
5679.79821 20.162 0.169
5679.81229 20.473 0.220
5679.83598 19.785 0.112
5679.86300 20.106 0.125
5679.87725 19.916 0.123
5679.89008 19.985 0.099
5679.90260 20.165 0.141
5679.91554 20.037 0.122
5680.65214 19.960 0.191
5680.66518 21.001 0.461
5680.67803 20.269 0.205
5680.69122 20.711 0.380
5680.70374 20.241 0.215
5680.71667 20.070 0.206
5680.72990 20.086 0.161
5680.74305 20.004 0.152
5680.76560 20.234 0.189
5680.77846 20.503 0.269
5680.79235 19.978 0.150
5680.81805 20.168 0.160
5680.83227 20.309 0.166
5680.87540 20.200 0.136
5681.65609 19.992 0.189
5681.66899 20.445 0.249
5681.68159 19.927 0.146
5681.69437 20.165 0.163
5681.70720 20.529 0.211
5681.71981 20.153 0.156
5681.73315 19.825 0.099
5681.74609 19.879 0.097
5681.75916 20.028 0.122
5681.78416 19.974 0.117
5681.79738 20.422 0.197
5681.82222 20.308 0.156
5681.83657 20.225 0.172
5681.85245 20.527 0.276
5681.86581 20.945 0.353
5681.88020 19.984 0.133
5681.89413 19.975 0.131
5681.90680 19.817 0.117
5681.92009 20.229 0.163
5682.65633 19.954 0.177
5682.66887 20.042 0.176
5682.68229 20.403 0.221
5682.69672 20.301 0.217
5682.71062 20.276 0.191
5682.72428 20.307 0.182
5682.74336 20.132 0.141
5682.75818 20.272 0.153
5682.77230 19.886 0.116
5682.78695 19.743 0.100
5682.81009 20.149 0.145
5682.82498 19.990 0.112
5682.85129 20.522 0.194
5682.87645 20.195 0.144
5682.89028 19.969 0.109
5682.90386 20.126 0.164
5682.91672 20.275 0.184
5682.92928 20.232 0.168
5683.65286 20.248 0.167
5683.67638 20.020 0.137
5683.69097 20.160 0.147
5683.70474 20.512 0.197
5683.72794 20.158 0.135
5683.76212 20.497 0.203
5683.78454 20.238 0.147
5683.79775 20.019 0.119
5683.81062 20.046 0.107
5683.82462 20.210 0.113
5683.85372 20.127 0.142
5683.87047 20.132 0.134
5683.88439 20.143 0.130
5683.89773 20.640 0.218
5683.91223 20.207 0.151
5683.92599 20.036 0.136
5684.64758 20.399 0.180
5684.67288 20.308 0.177
5684.68704 19.963 0.142
5684.70097 20.197 0.157
5684.72393 20.287 0.159
5684.73780 20.346 0.140
5684.76010 20.248 0.165
5684.77480 20.250 0.146
5684.78784 20.148 0.131
5684.81254 19.976 0.119
5684.82688 20.252 0.152
5684.85788 20.716 0.257
5684.87191 20.212 0.156
5684.88545 20.574 0.210
5684.89894 20.126 0.143
5684.91208 20.016 0.128
5684.92565 20.474 0.221
5684.93810 19.788 0.262
5685.65194 20.255 0.234
5685.74016 20.393 0.176
5685.76217 20.105 0.124
5685.77575 19.924 0.089
5685.78874 20.134 0.108
5685.80170 20.096 0.099
5685.81495 20.135 0.108
5685.84046 20.039 0.106
5685.85398 20.343 0.127
5685.88451 20.377 0.145
5685.89804 20.314 0.147
5685.91196 20.389 0.168
5685.92556 20.214 0.171
5686.64997 19.979 0.188
5686.66478 20.344 0.235
5686.68839 20.013 0.144
5686.71244 20.271 0.153
5686.72531 20.216 0.153
5686.73816 20.195 0.165
5686.75729 20.043 0.106
5686.78145 20.022 0.101
5686.79553 20.232 0.121
5686.80866 20.308 0.135
5686.82989 19.933 0.130
5686.84266 20.004 0.155
5686.85875 19.924 0.137
5686.87152 20.085 0.149
5686.88479 20.146 0.204
5686.89748 20.595 0.267
5686.91093 20.045 0.166
5686.92455 20.418 0.232
5686.93718 19.932 0.251
5687.65329 20.026 0.202
5687.66703 20.136 0.248
