4338.48976 19.441 0.168
4339.50917 19.157 0.120
4339.68040 19.059 0.162
4340.57784 18.992 0.113
4341.49014 19.194 0.185
4342.51943 19.181 0.143
4343.49545 19.186 0.083
4343.69526 19.025 0.115
4344.52615 19.301 0.172
4345.49156 19.325 0.105
4346.50017 19.257 0.118
4347.51915 19.137 0.134
4348.54116 19.280 0.105
4350.51473 19.187 0.106
4351.48997 19.152 0.104
4352.53748 19.357 0.189
4353.49740 19.235 0.125
4354.52597 19.153 0.103
4355.51662 19.089 0.103
4356.49401 19.195 0.100
4357.57729 19.475 0.200
4358.53454 19.128 0.117
4359.50334 19.169 0.119
4361.55631 18.884 0.128
4362.49172 19.295 0.174
4365.54869 19.269 0.184
4367.52508 19.326 0.129
4368.56060 19.107 0.160
4369.56951 19.520 0.238
4370.54754 19.293 0.109
4371.52097 19.203 0.107
4372.50548 19.297 0.096
4373.57098 19.273 0.128
4375.55784 19.280 0.189
4377.59515 19.264 0.155
4378.50519 19.223 0.127
4379.52059 18.989 0.145
4380.53206 19.141 0.108
4381.51004 18.984 0.142
4382.59857 19.122 0.139
4383.52352 19.226 0.142
4384.57270 19.035 0.129
4387.55620 19.100 0.122
4393.51787 19.197 0.108
4394.57525 19.208 0.175
4395.54665 19.056 0.130
4396.55917 18.943 0.147
4397.51804 18.916 0.105
4398.52569 18.811 0.108
4399.56123 19.043 0.140
4400.52062 19.186 0.177
4402.53526 18.945 0.161
4403.53623 18.954 0.138
4506.88723 19.431 0.220
4510.88415 19.363 0.160
4513.84813 19.174 0.111
4517.84220 19.303 0.217
4519.82810 19.362 0.194
4522.86121 19.603 0.248
4524.84063 19.106 0.108
4530.80283 19.275 0.098
4533.83653 19.093 0.124
4535.88656 19.179 0.114
4537.78617 19.363 0.163
4538.88012 19.237 0.129
4539.84132 19.198 0.110
4540.85123 19.259 0.117
4541.78028 19.163 0.112
4542.77481 19.301 0.175
4543.77045 19.414 0.159
4544.76729 19.197 0.135
4545.75400 19.174 0.151
4546.76063 19.165 0.140
4547.77477 19.595 0.174
4548.82769 19.583 0.185
4550.79991 19.335 0.174
4551.74627 19.149 0.135
4552.78988 19.090 0.143
4556.74257 19.368 0.140
4557.76016 19.203 0.114
4558.78034 19.415 0.112
4559.73321 19.297 0.113
4559.92212 19.194 0.150
4560.73554 19.439 0.138
4560.92274 19.137 0.108
4561.72599 19.178 0.099
4561.91209 19.292 0.093
4564.71622 19.311 0.123
4564.91648 19.102 0.093
4565.71438 19.159 0.080
4565.90494 19.208 0.067
4566.71369 19.151 0.091
4566.90675 19.134 0.078
4567.70586 19.130 0.102
4567.91256 19.230 0.094
4568.71140 19.495 0.153
4569.72108 19.280 0.139
4570.71239 19.444 0.180
4571.70016 19.011 0.142
4571.89835 19.221 0.093
4572.73690 19.027 0.105
4573.72578 19.098 0.107
4574.72819 19.255 0.128
4575.73362 19.098 0.101
4576.74129 19.336 0.122
4577.82547 19.363 0.141
4578.77662 19.514 0.208
4579.85328 19.123 0.122
4583.72027 19.468 0.215
4583.90541 19.116 0.098
4585.74076 19.245 0.143
4586.74861 19.190 0.123
4587.75688 19.310 0.148
4587.91531 19.063 0.131
4588.72207 19.301 0.114
4589.70438 19.233 0.124
4589.85966 19.410 0.155
4589.92169 19.303 0.134
4590.68177 19.218 0.117
4590.88742 19.279 0.114
4591.69355 19.158 0.122
4591.86559 19.347 0.119
4591.92774 19.239 0.117
4592.65206 19.177 0.108
4592.84123 19.443 0.160
4592.90458 19.424 0.136
4593.64134 19.191 0.110
4593.85091 19.061 0.101
4593.91293 19.251 0.107
4594.66235 19.441 0.187
4594.85712 19.178 0.102
4594.92289 19.288 0.139
4595.64783 19.342 0.159
4595.84601 19.319 0.119
4595.90812 19.071 0.109
4596.64113 19.438 0.146
4596.92086 19.124 0.092
4597.67161 19.411 0.160
4597.86295 19.353 0.116
4597.93407 19.248 0.147
4598.64142 19.421 0.105
4598.88621 19.298 0.100
4599.62023 19.359 0.162
4599.82423 19.283 0.089
4600.62943 19.203 0.102
4600.93600 19.118 0.111
4601.63504 19.101 0.100
4601.85129 19.150 0.080
4601.91326 19.052 0.088
4602.62244 19.144 0.099
4602.83701 19.143 0.088
4603.75506 19.291 0.124
4606.62281 19.324 0.136
4610.72452 19.259 0.106
4610.93196 19.108 0.115
4611.61455 19.101 0.161
4611.84747 19.295 0.108
4612.63598 19.375 0.175
4615.77764 19.177 0.112
4616.58670 19.091 0.147
4616.80314 19.227 0.093
4616.87295 19.219 0.123
4617.65018 19.318 0.123
4618.59820 19.321 0.139
4621.69554 19.104 0.084
4622.77998 19.043 0.105
4622.89816 19.283 0.150
4623.62165 19.163 0.147
4623.85194 19.267 0.140
4623.92286 19.199 0.148
4624.56367 19.137 0.140
4624.79556 19.219 0.118
4624.86217 19.171 0.109
4624.93118 19.870 0.286
4625.58989 19.107 0.125
4625.77799 19.418 0.175
4625.87191 19.083 0.138
4626.58777 19.135 0.120
4626.84032 19.269 0.119
4627.54523 19.104 0.113
4627.81443 19.201 0.081
4627.90048 19.276 0.105
4628.57851 19.085 0.109
4628.74230 19.121 0.099
4628.80790 19.218 0.116
4628.86985 19.331 0.122
4629.59177 19.194 0.112
4629.81552 19.247 0.101
4629.89373 19.264 0.129
4630.54522 19.163 0.134
4630.75525 19.247 0.096
4630.83845 19.055 0.095
4630.90143 19.178 0.136
4631.55073 19.175 0.103
4631.76659 19.361 0.112
4631.84433 19.104 0.088
4631.91930 19.301 0.152
4632.54807 19.132 0.148
4632.81309 19.297 0.103
4633.55411 19.461 0.145
4633.65597 19.220 0.109
4633.77757 19.125 0.084
4638.73964 19.224 0.118
4638.83729 19.211 0.133
4639.55830 19.158 0.150
4639.65847 19.290 0.108
4639.83785 19.063 0.160
4640.57838 19.014 0.086
4640.70948 19.160 0.092
4640.81660 19.350 0.153
4641.60122 19.305 0.102
4641.75686 19.246 0.114
4642.57698 19.637 0.197
4642.73749 19.200 0.109
4642.81542 19.200 0.129
4643.53712 19.148 0.143
4644.64959 19.147 0.112
4644.82888 19.156 0.090
4645.50377 19.737 0.208
4645.75445 19.293 0.131
4645.83031 19.238 0.142
4646.50561 19.304 0.117
4646.83770 19.496 0.164
4647.50012 19.249 0.144
4647.72497 19.170 0.126
4647.83171 19.045 0.123
4648.52853 19.279 0.137
4648.61798 19.164 0.105
4648.69432 19.128 0.096
4648.84592 19.105 0.123
4649.50866 19.407 0.170
4649.71916 19.316 0.114
4649.83375 19.190 0.128
4650.54018 19.261 0.137
4650.75762 19.181 0.098
4650.84260 19.157 0.122
4651.79451 19.150 0.118
4652.49199 19.282 0.176
4652.69455 19.215 0.115
4652.77613 19.304 0.124
4652.82976 19.180 0.115
4653.48842 18.631 0.094
4653.70749 19.151 0.111
4653.77273 19.080 0.108
4654.52375 19.259 0.151
4654.73541 19.273 0.112
4654.80369 19.226 0.131
4655.48822 19.103 0.127
4655.71261 19.200 0.085
4655.77453 19.134 0.099
4656.49021 19.351 0.105
4656.67998 19.367 0.136
4656.79560 18.967 0.088
4657.56476 19.277 0.158
4658.64856 19.279 0.142
4659.58236 19.315 0.157
4660.53795 19.575 0.260
4661.47833 19.231 0.126
4661.67588 19.211 0.117
4661.74046 19.225 0.113
4661.80757 19.114 0.113
4665.64556 19.566 0.220
4666.48981 19.641 0.246
4666.67448 19.217 0.128
4669.59989 19.446 0.197
4670.63591 19.272 0.139
4671.57404 19.269 0.136
4671.76387 19.328 0.167
4672.49160 19.319 0.113
4672.75506 19.201 0.119
4672.79407 19.060 0.117
4674.49607 19.257 0.157
4675.66346 19.253 0.106
4677.47666 19.164 0.115
4677.62304 19.221 0.149
4677.70680 19.294 0.126
4678.67689 19.145 0.096
4679.56939 19.425 0.192
4681.51804 19.050 0.097
4681.61815 19.101 0.095
4682.48910 19.103 0.093
4682.56502 19.321 0.128
4682.74169 19.130 0.095
4683.50739 19.369 0.206
4683.69450 19.277 0.137
4684.49947 19.174 0.114
4684.75605 19.476 0.148
4685.53342 19.085 0.111
4686.48871 19.178 0.112
4687.51467 19.379 0.140
4687.72805 19.201 0.131
4688.48531 19.681 0.229
4688.67531 19.142 0.102
4688.73700 19.276 0.155
4693.52976 19.260 0.117
4694.52820 19.418 0.213
4697.48890 18.881 0.096
4698.49375 19.073 0.124
4699.48836 19.217 0.126
4700.49669 19.297 0.118
4701.49202 19.254 0.137
4702.49040 19.278 0.112
4703.59833 19.442 0.170
4704.60554 19.289 0.103
4705.49427 19.505 0.168
4707.59519 19.451 0.117
4708.52706 19.194 0.112
4709.50301 19.359 0.166
4710.53051 19.595 0.159
4711.51256 19.382 0.162
4715.57262 19.535 0.190
4716.56340 19.021 0.093
4720.51606 18.985 0.114
4721.51692 19.532 0.213
4722.62924 19.261 0.163
4724.49602 18.916 0.114
4725.56987 18.953 0.115
4726.53443 19.027 0.144
4728.57893 18.913 0.115
4729.51948 19.470 0.195
4730.60534 19.141 0.123
4731.54239 18.969 0.114
4733.49398 19.195 0.124
4734.54039 19.133 0.131
4737.52861 19.443 0.186
4740.54070 19.386 0.174
4741.59138 19.173 0.117
4743.52196 19.009 0.114
4750.58857 19.309 0.216
4756.51072 18.978 0.141
4765.50610 19.274 0.146
4867.88162 19.110 0.123
4872.85028 19.511 0.265
4872.89293 19.532 0.331
4876.85433 19.225 0.146
4884.83742 19.137 0.096
4886.88808 19.324 0.125
4890.87030 19.040 0.085
4896.85793 19.042 0.089
4899.82940 19.585 0.158
4900.80916 19.356 0.136
4901.86925 19.268 0.097
4902.86763 19.399 0.125
4904.79206 19.233 0.118
4905.89586 19.035 0.121
4910.79792 19.376 0.154
4911.76855 19.275 0.085
4912.76537 19.065 0.079
4914.76831 19.091 0.110
4918.76521 19.146 0.085
4924.72717 19.453 0.126
4925.77647 19.335 0.101
4925.89250 19.196 0.072
4926.74026 18.805 0.080
4927.82779 19.159 0.112
4928.72150 19.203 0.126
4929.72139 18.963 0.135
4929.91053 19.288 0.116
4930.77939 19.451 0.157
4931.70132 19.280 0.183
4931.82370 19.485 0.148
4932.77898 19.575 0.156
4933.69906 19.340 0.180
4933.82723 19.149 0.112
4934.80264 19.083 0.116
4938.70716 19.461 0.143
4938.80707 19.351 0.140
4939.74757 18.767 0.093
4939.89206 19.335 0.145
4940.73024 19.213 0.105
4941.70495 19.426 0.132
4941.83200 19.311 0.115
4942.68447 19.681 0.177
4942.85734 19.194 0.081
4943.69681 19.347 0.111
4943.76289 19.181 0.086
4944.70219 18.941 0.071
4944.77736 19.075 0.075
4945.70199 18.976 0.087
4945.85440 19.259 0.073
4946.75903 19.225 0.094
4947.84326 19.220 0.077
4948.86636 19.198 0.098
4949.66165 19.171 0.098
4950.70288 19.085 0.099
4951.78883 19.371 0.116
4952.80717 19.321 0.102
4953.66597 19.392 0.127
4953.69452 18.953 0.077
4953.77169 19.373 0.133
4954.68608 19.510 0.131
4954.79157 19.150 0.083
4955.69004 19.098 0.101
5260.86564 19.239 0.063
5261.80049 19.179 0.068
5262.83892 18.992 0.157
5264.82358 19.181 0.073
5264.87667 19.353 0.113
5264.89396 19.265 0.070
5265.79959 19.357 0.077
5266.78766 19.381 0.081
5267.82947 19.282 0.064
5268.80072 19.210 0.068
5269.79560 19.464 0.069
5270.83998 19.302 0.066
5271.79506 19.245 0.060
5272.80188 19.359 0.076
5273.85651 19.350 0.068
5274.80524 19.149 0.061
5275.79097 19.216 0.072
5276.82588 19.233 0.059
5277.79203 19.271 0.069
5278.80206 19.270 0.067
5279.80331 19.438 0.094
5280.85489 19.246 0.056
5281.78982 19.329 0.062
5282.77033 19.109 0.066
5282.91517 19.269 0.075
5283.77146 19.382 0.095
5284.77349 19.190 0.082
5285.76916 19.314 0.095
5285.89857 19.268 0.093
5286.76036 19.244 0.084
5287.82998 19.200 0.065
5288.76334 19.216 0.074
5292.83350 19.314 0.115
5293.84143 19.343 0.074
5294.74768 19.274 0.065
5294.78506 19.288 0.052
5294.82228 19.236 0.048
5294.85235 19.204 0.046
5294.89264 19.206 0.046
5295.74866 19.190 0.070
5295.78703 19.331 0.062
5295.82547 19.245 0.060
5295.86340 19.269 0.051
5295.90300 19.215 0.049
5296.79292 19.240 0.049
5296.82737 19.225 0.046
5296.86478 19.210 0.040
5296.90490 19.214 0.054
5297.78604 19.201 0.052
5297.82407 19.303 0.050
5297.86187 19.187 0.039
5297.90097 19.263 0.045
5298.78694 19.280 0.067
5298.82479 19.200 0.064
5298.86272 19.221 0.052
5298.90222 19.244 0.052
5299.77139 19.121 0.050
5299.88578 19.284 0.052
5300.84253 19.366 0.074
5300.88222 19.280 0.060
5300.92108 19.246 0.059
5301.77600 19.215 0.063
5301.81335 19.424 0.061
5301.85087 19.273 0.068
5301.89114 19.266 0.062
5303.89874 19.258 0.071
5304.73639 19.178 0.098
5304.77572 19.266 0.077
5306.70912 19.286 0.069
5306.77322 19.361 0.076
5306.83635 19.215 0.054
5306.87551 19.286 0.059
5306.91443 19.119 0.053
5307.69888 19.412 0.073
5307.76241 19.219 0.063
5307.82381 19.277 0.063
5307.86315 19.309 0.061
5307.90282 19.201 0.050
5308.69017 19.205 0.074
5308.75201 19.331 0.079
5308.81353 19.281 0.063
5308.85145 19.260 0.055
5309.68791 19.336 0.094
5309.75295 19.197 0.069
5309.82354 19.332 0.062
5309.86765 19.331 0.073
5309.90599 19.233 0.053
5310.66762 19.413 0.100
5310.73359 19.424 0.102
5310.78995 19.167 0.071
5310.86538 19.355 0.061
5310.90337 19.383 0.065
5311.78879 19.371 0.118
5311.84773 19.278 0.074
5311.89605 19.285 0.075
5312.71037 19.370 0.116
5312.75975 19.243 0.090
5312.80231 19.282 0.085
5312.84208 19.294 0.094
5312.88692 19.594 0.103
5312.92404 19.318 0.071
5313.79615 19.411 0.115
5313.83512 19.439 0.112
5313.87536 19.506 0.119
5313.91320 19.257 0.092
5314.68389 19.193 0.105
5314.72634 19.451 0.140
5314.76600 19.157 0.087
5314.80353 19.421 0.102
5314.86136 19.275 0.092
5314.89853 19.236 0.076
5315.65257 19.123 0.138
5315.70717 19.420 0.159
5315.74932 19.379 0.097
5315.78684 19.189 0.069
5315.82474 19.416 0.105
5315.86492 19.537 0.129
5315.90682 19.269 0.115
5316.69780 19.203 0.219
5316.74286 19.678 0.187
5316.78266 19.241 0.104
5316.82188 19.397 0.127
5316.87707 19.511 0.190
5319.83805 19.120 0.124
5319.88687 19.180 0.130
5319.92417 19.416 0.152
5320.66034 19.352 0.083
5320.69932 19.427 0.093
5320.74330 19.237 0.073
5320.78076 19.203 0.078
5320.82077 19.206 0.086
5320.86243 19.177 0.064
5320.89989 19.411 0.079
5321.65971 19.381 0.129
5321.72765 19.324 0.079
5321.76620 19.296 0.089
5321.80542 19.218 0.070
5321.84701 19.189 0.100
5321.88450 19.382 0.089
5321.92175 19.330 0.082
5322.70807 19.148 0.073
5322.85562 19.286 0.078
5322.88083 19.219 0.068
5322.92124 19.215 0.062
5323.67855 19.267 0.095
5323.74447 19.301 0.107
5323.78284 19.388 0.082
5323.82608 19.270 0.068
5323.86552 19.221 0.071
5323.90299 19.230 0.068
5324.65349 19.368 0.114
5324.71835 19.329 0.094
5324.75575 19.335 0.082
5324.79417 19.201 0.082
5324.83486 19.578 0.112
5324.87225 19.345 0.075
5324.91290 19.146 0.053
5325.64549 19.401 0.082
5325.69968 19.372 0.069
5325.73619 19.361 0.066
5325.77451 19.332 0.063
5325.81448 19.383 0.071
5325.86153 19.296 0.070
5325.90025 19.150 0.058
5325.94081 19.521 0.226
5326.67451 19.193 0.062
5326.73519 19.292 0.070
5326.77260 19.278 0.061
5326.81212 19.306 0.058
5326.85037 19.307 0.067
5326.88884 19.286 0.070
5326.92757 19.245 0.070
5327.68868 19.251 0.068
5327.75963 19.240 0.064
5327.79850 19.226 0.070
5327.83682 19.367 0.097
5327.87577 19.400 0.076
5327.91389 19.227 0.059
5328.61061 19.227 0.065
5328.68463 19.212 0.067
5328.75348 19.581 0.090
5328.79188 19.238 0.065
5328.83260 19.323 0.074
5328.87036 19.183 0.065
5328.90812 19.126 0.053
5329.70835 19.224 0.082
5334.63090 19.419 0.086
5334.69701 19.347 0.072
5334.77781 19.356 0.054
5334.83757 19.240 0.058
5334.87528 19.186 0.067
5334.91590 19.445 0.101
5335.72115 19.216 0.047
5335.76041 19.248 0.049
5335.80006 19.392 0.066
5335.83946 19.230 0.072
5335.87717 19.200 0.071
5335.91487 19.254 0.063
5336.79430 19.316 0.070
5336.85869 19.354 0.064
5336.92371 19.162 0.065
5337.77039 19.203 0.066
5337.81019 19.422 0.084
5337.84858 19.284 0.083
5337.88651 19.254 0.086
5337.92497 19.489 0.126
5338.76785 19.244 0.072
5338.80704 19.035 0.086
5338.84833 19.648 0.180
5339.64344 19.247 0.098
5339.68325 19.373 0.102
5339.74966 19.305 0.083
5339.81490 19.107 0.062
5339.88055 19.319 0.111
5339.92047 19.160 0.102
5340.62942 19.376 0.153
5340.66710 19.344 0.095
5340.75362 19.230 0.094
5340.81133 19.313 0.128
5340.84938 19.288 0.121
5340.88784 19.355 0.092
5340.92546 19.338 0.111
5341.59961 19.267 0.087
5341.67282 19.250 0.067
5341.74419 19.166 0.069
5341.81875 19.328 0.070
5341.85696 19.381 0.087
5341.89469 19.219 0.067
5341.93488 19.227 0.072
5342.60898 19.118 0.100
5342.64645 19.423 0.124
5342.68409 19.127 0.083
5342.72158 19.287 0.086
5342.76320 19.292 0.076
5342.80457 19.344 0.101
5342.84231 19.298 0.091
5342.88017 19.302 0.114
5342.91802 19.158 0.102
5343.58971 19.388 0.146
5343.62735 19.373 0.127
5343.66501 19.203 0.086
5343.70276 19.273 0.080
5343.74076 19.230 0.083
5343.78117 19.367 0.097
5343.82024 19.217 0.087
5343.85835 19.335 0.092
5343.87108 19.386 0.104
5343.90918 19.230 0.094
5348.60522 19.252 0.102
5348.67469 19.126 0.082
5348.76740 19.298 0.077
5348.80565 19.182 0.072
5348.84356 19.223 0.065
5348.88809 19.287 0.104
5348.92774 19.418 0.123
5349.60415 19.588 0.174
5349.68596 19.248 0.081
5349.78075 19.215 0.088
5349.81876 19.340 0.079
5349.85798 19.384 0.121
5350.65638 19.511 0.141
5350.69394 19.570 0.166
5350.73265 19.360 0.094
5351.59474 19.216 0.074
5351.66327 19.376 0.075
5351.74426 19.266 0.064
5351.83086 19.349 0.095
5351.89129 19.542 0.124
5352.60598 19.286 0.139
5352.67483 19.413 0.076
5352.76047 19.268 0.071
5352.84354 19.353 0.082
5352.89705 19.093 0.069
5353.56592 19.304 0.073
5353.64897 19.223 0.066
5353.72722 19.243 0.061
5353.78244 19.267 0.057
5353.82015 19.222 0.064
5353.86492 19.344 0.070
5354.57824 19.289 0.086
5354.67229 19.182 0.070
5354.76952 19.297 0.076
5354.84140 19.186 0.064
5354.88158 19.362 0.101
5355.61350 19.215 0.074
5355.69789 19.441 0.095
5355.78489 19.220 0.060
5355.82546 19.224 0.073
5355.87400 19.313 0.102
5357.61415 19.294 0.095
5357.69607 19.253 0.085
5357.78636 19.127 0.066
5357.88344 19.173 0.095
5358.66587 19.414 0.089
5358.75916 19.172 0.081
5359.59299 19.200 0.091
5359.63412 19.272 0.082
5359.68798 19.260 0.077
5359.73729 19.379 0.076
5359.78597 19.195 0.066
5359.83003 19.262 0.078
5359.86978 19.223 0.090
5361.63584 19.517 0.138
5361.68185 19.192 0.095
5362.59648 19.205 0.084
5362.68212 19.369 0.076
5362.77739 19.238 0.071
5362.88189 19.314 0.129
5364.52453 19.346 0.100
5364.56949 19.317 0.078
5364.65403 19.364 0.078
5364.74941 19.359 0.097
5364.79376 19.317 0.111
5364.83314 19.312 0.099
5364.87313 19.382 0.109
5365.54238 19.197 0.107
5365.58682 19.199 0.073
5365.67717 19.305 0.071
5365.76985 19.246 0.073
5365.84130 19.261 0.084
5365.87991 19.227 0.100
5368.61635 19.353 0.100
5368.79446 19.142 0.068
5369.74189 19.432 0.118
5369.78670 19.274 0.114
5369.82596 19.343 0.085
5376.63221 19.268 0.096
5376.67233 19.342 0.106
5376.71208 19.259 0.089
5376.75034 19.396 0.104
5376.78859 19.148 0.074
5376.82680 19.594 0.141
5376.86478 19.307 0.126
5377.52078 19.479 0.110
5377.57531 19.385 0.096
5377.60412 19.228 0.102
5377.65052 19.241 0.072
5377.67144 19.318 0.076
5377.71614 19.204 0.061
5377.75923 19.337 0.074
5377.80195 19.268 0.082
5377.84013 19.134 0.071
5378.49444 19.238 0.073
5378.57704 19.298 0.065
5378.66361 19.427 0.073
5378.73560 19.250 0.057
5378.77365 19.243 0.056
5378.81214 19.324 0.072
5378.85206 19.365 0.093
5379.49096 19.205 0.077
5379.52890 19.444 0.101
5379.61360 19.272 0.068
5379.70054 19.139 0.067
5379.75697 19.341 0.076
5379.79459 19.219 0.070
5379.83239 19.372 0.110
5379.87345 19.265 0.117
5380.50240 19.336 0.082
5380.54027 19.194 0.064
5380.59599 19.288 0.060
5380.68283 19.320 0.060
5380.73613 19.210 0.070
5380.77413 19.254 0.073
5380.81223 19.280 0.094
5380.85026 19.401 0.164
5381.54976 19.449 0.108
5381.58725 19.317 0.133
5381.64603 19.303 0.126
5381.68726 19.239 0.081
5381.72526 19.320 0.107
5381.76353 19.548 0.139
5381.81032 19.433 0.154
5381.84847 19.490 0.152
5382.53849 19.473 0.150
5382.58289 19.492 0.147
5382.62580 19.245 0.102
5382.66713 19.334 0.100
5382.70711 19.267 0.081
5382.74514 19.316 0.098
5382.78991 19.479 0.135
5382.83369 19.318 0.131
5384.77498 19.229 0.089
5384.81310 19.290 0.134
5385.48445 19.211 0.071
5385.56626 19.262 0.054
5385.82299 19.171 0.051
5386.46980 19.345 0.081
5386.49966 19.338 0.086
5386.58178 19.305 0.078
5386.66583 19.289 0.079
5386.69182 19.315 0.061
5386.75617 19.275 0.058
5386.79561 19.277 0.064
5386.83752 19.203 0.064
5387.54071 19.287 0.056
5387.70007 19.272 0.057
5387.73849 19.185 0.048
5387.77935 19.387 0.077
5387.82271 19.362 0.081
5388.48027 19.554 0.114
5388.51817 19.301 0.077
5388.60536 19.404 0.066
5388.71269 19.230 0.064
5388.77713 19.401 0.097
5388.82028 19.310 0.091
5389.46888 19.133 0.115
5389.50776 19.271 0.088
5389.54625 19.284 0.072
5389.65357 19.329 0.074
5389.75873 19.329 0.093
5389.79798 19.363 0.109
5389.83756 19.342 0.089
5390.54103 19.335 0.108
5390.58674 19.474 0.115
5390.67245 19.158 0.097
5390.72214 19.325 0.072
5390.76042 19.271 0.055
5390.79822 19.337 0.075
5391.47317 19.200 0.112
5391.53228 19.265 0.086
5391.56961 19.612 0.159
5391.65315 19.350 0.081
5391.76026 19.255 0.084
5391.82192 19.319 0.097
5392.46931 19.234 0.099
5392.50714 19.188 0.077
5392.54614 19.233 0.075
5392.63056 19.263 0.058
5392.73967 19.269 0.059
5392.79939 19.306 0.068
5392.83693 19.513 0.149
5393.65399 19.265 0.088
5393.69241 19.158 0.076
5393.73035 19.294 0.099
5393.77586 19.302 0.092
5393.81374 19.542 0.132
5395.81798 19.314 0.095
5396.53765 19.345 0.145
5396.61285 19.470 0.095
5396.67515 19.263 0.064
5396.70973 19.210 0.061
5396.78232 19.160 0.066
5397.58751 19.385 0.117
5397.63734 19.384 0.132
5397.67555 19.395 0.107
5397.71700 19.318 0.121
5402.65216 19.274 0.129
5402.68203 19.258 0.194
5403.49505 19.251 0.071
5403.53222 19.325 0.070
5403.56974 19.311 0.068
5403.61022 19.204 0.065
5403.64957 19.226 0.070
5403.68764 19.392 0.084
5403.72860 19.210 0.072
5403.76639 19.332 0.108
5404.47031 19.207 0.081
5404.50823 19.492 0.098
5404.54601 19.245 0.079
5404.58383 19.445 0.114
5404.62701 19.260 0.076
5404.66644 19.383 0.086
5404.70536 19.519 0.101
5404.74487 19.051 0.072
5404.78865 19.292 0.104
5405.64334 19.429 0.104
5405.68320 19.161 0.094
5405.72104 19.482 0.098
5405.75862 19.265 0.091
5405.79620 19.075 0.087
5407.49781 19.378 0.104
5407.53584 19.324 0.100
5407.57414 19.165 0.096
5407.61479 19.267 0.092
5407.65300 19.368 0.102
5407.69202 19.348 0.107
5407.73009 19.201 0.084
5407.76805 19.342 0.101
5408.53184 19.238 0.099
5408.57918 19.367 0.096
5408.61946 19.283 0.076
5408.65723 19.262 0.100
5408.69595 19.200 0.088
5408.73387 19.402 0.100
5408.77155 19.425 0.123
5409.48178 19.186 0.072
5409.52303 19.296 0.073
5409.62889 19.340 0.055
5409.73591 19.241 0.064
5409.77367 19.345 0.093
5410.48598 19.393 0.089
5410.52412 19.271 0.070
5410.63242 19.086 0.061
5410.73959 19.228 0.082
5410.77805 19.242 0.075
5411.50058 19.437 0.080
5411.56091 19.200 0.046
5411.66913 19.195 0.047
5411.75309 19.219 0.068
5412.51319 19.197 0.084
5412.55267 19.322 0.080
5412.59289 19.296 0.096
5412.63130 19.230 0.079
5412.67457 19.314 0.085
5412.73540 19.284 0.099
5413.49430 19.381 0.080
5413.55499 19.307 0.066
5413.66204 19.211 0.045
5413.74649 19.352 0.078
5414.47471 19.278 0.068
5414.51246 19.248 0.056
5414.59768 19.182 0.052
5414.70937 19.245 0.058
5414.76956 19.240 0.063
5416.63226 19.308 0.085
5416.68738 19.228 0.080
5418.54944 19.314 0.061
5418.59953 19.282 0.055
5418.64967 19.203 0.056
5418.69907 19.257 0.069
5421.50767 19.296 0.080
5421.55129 19.224 0.066
5421.56737 19.216 0.063
5421.61211 19.264 0.063
5421.65506 19.309 0.079
5421.69747 19.281 0.069
5422.49167 19.371 0.093
5422.53238 19.311 0.089
5422.63092 19.189 0.048
5422.75872 19.070 0.066
5423.51498 19.210 0.055
5423.58661 19.236 0.056
5423.69447 19.338 0.112
5425.52333 19.335 0.072
5426.49093 19.217 0.120
5426.52943 19.326 0.155
5426.64439 19.071 0.135
5430.47670 19.380 0.133
5430.51544 19.522 0.120
5430.56154 19.238 0.090
5430.59958 19.253 0.084
5430.63863 19.304 0.089
5431.47762 19.397 0.122
5431.51634 19.355 0.083
5431.55664 19.359 0.084
5431.59437 19.297 0.075
5431.63586 19.353 0.110
5431.67502 19.553 0.136
5432.55851 19.153 0.122
5432.65300 19.301 0.117
5433.63138 19.096 0.098
5433.67690 19.180 0.102
5434.50815 19.281 0.103
5434.55286 19.392 0.092
5434.59132 19.310 0.079
5434.63849 19.254 0.082
5434.68093 19.236 0.090
5435.47983 19.411 0.101
5435.51981 19.288 0.093
5435.56496 19.543 0.111
5435.63582 19.178 0.062
5435.68405 19.323 0.083
5436.47777 19.290 0.099
5436.54484 19.340 0.089
5436.66206 19.199 0.066
5437.50096 19.310 0.075
5437.62398 19.332 0.059
5438.51288 19.464 0.110
5438.57749 19.349 0.091
5438.65302 19.362 0.082
5438.69062 19.286 0.075
5439.52260 19.045 0.097
5439.56892 19.268 0.095
5439.60641 19.276 0.095
5439.64455 19.356 0.102
5443.49813 19.338 0.085
5443.53706 19.307 0.087
5443.58293 19.278 0.079
5443.62074 19.329 0.082
5443.66311 19.238 0.073
5444.50358 19.246 0.085
5444.55510 19.314 0.077
5444.60675 19.102 0.073
5444.64485 19.277 0.072
5445.47830 19.243 0.074
5445.57616 19.251 0.071
5445.65228 19.194 0.060
5446.48272 19.166 0.068
5446.53384 19.386 0.078
5446.57431 19.136 0.064
5446.61303 19.228 0.061
5446.65285 19.207 0.066
5447.50144 19.318 0.058
5447.54403 19.250 0.070
5447.60794 19.338 0.071
5448.47524 19.337 0.123
5448.52004 19.321 0.076
5448.57414 19.304 0.082
5449.47640 19.519 0.164
5449.51475 19.341 0.097
5449.54575 19.224 0.072
5449.62936 19.187 0.074
5450.51751 19.303 0.099
5450.55503 19.214 0.091
5450.60370 19.306 0.087
5450.64359 19.288 0.104
5451.63298 19.162 0.066
