5662.92235 18.583 0.037
5664.78756 18.736 0.057
5664.89024 18.565 0.046
5665.76741 18.578 0.060
5665.88509 18.624 0.031
5667.78940 18.648 0.036
5668.78034 18.776 0.058
5669.79038 18.568 0.037
5670.76488 18.543 0.043
5671.74633 18.719 0.050
5675.83329 18.645 0.059
5676.75233 18.621 0.026
5677.70470 18.590 0.041
5677.89334 18.604 0.031
5679.80609 18.741 0.047
5680.69856 18.644 0.054
5680.88360 18.595 0.032
5681.76697 18.530 0.032
5682.67623 18.558 0.045
5682.89768 18.647 0.035
5683.83394 18.669 0.031
5684.74535 18.556 0.031
5685.65791 18.560 0.045
5685.91796 18.613 0.033
5686.83583 18.620 0.035
5687.71702 18.593 0.044
5688.88511 18.708 0.038
5690.63216 18.675 0.040
5690.82275 18.598 0.041
5691.76105 18.696 0.043
5692.65277 18.547 0.057
5692.83481 18.546 0.034
5693.66159 18.405 0.036
5693.85681 18.416 0.027
5694.67283 18.401 0.031
5694.86483 18.358 0.030
5695.69633 18.398 0.037
5695.90444 18.450 0.029
5696.73160 18.412 0.034
5696.90588 18.368 0.029
5697.73686 18.427 0.039
5697.90161 18.507 0.034
5698.73752 18.312 0.043
5698.89623 18.389 0.046
5703.86874 18.593 0.080
5705.88866 18.636 0.059
5706.84468 18.519 0.051
5707.71190 18.586 0.036
5707.87068 18.565 0.038
5708.69328 18.571 0.036
5708.88283 18.621 0.062
5711.69787 18.709 0.034
5712.77966 18.567 0.032
5715.73347 18.669 0.033
5715.91973 18.621 0.045
5716.80238 18.585 0.040
5721.65219 18.587 0.042
5721.88506 18.577 0.045
5722.71484 18.618 0.038
5723.60994 18.545 0.037
5723.77747 18.652 0.039
5724.62559 18.520 0.053
5724.63810 18.346 0.046
5724.82841 18.539 0.042
5725.75329 18.551 0.033
5726.65265 18.521 0.050
5734.59930 18.581 0.065
5734.81249 18.617 0.055
5735.75844 18.748 0.042
5736.51139 18.557 0.060
5736.67668 18.612 0.030
5736.89820 18.671 0.043
5737.51044 18.536 0.055
5737.70007 18.567 0.027
5737.86821 18.633 0.039
5738.72614 18.633 0.031
5739.59500 18.581 0.038
5739.78122 18.669 0.040
5740.57591 18.711 0.063
5740.77950 18.652 0.037
5741.54949 18.580 0.039
5741.73224 18.630 0.035
5741.88871 18.609 0.036
5742.66487 18.683 0.030
5742.82142 18.637 0.032
5743.70892 18.609 0.043
5743.86996 18.675 0.053
5744.62867 18.537 0.037
5744.85450 18.513 0.042
5745.62871 18.638 0.050
5745.80363 18.733 0.052
5746.65183 18.589 0.043
5746.84372 18.546 0.054
5747.73616 18.506 0.048
5749.51615 18.391 0.056
5749.68189 18.422 0.044
5752.56026 18.458 0.047
5753.64608 18.569 0.050
5759.84329 18.634 0.071
5760.64430 18.522 0.046
5760.81487 18.585 0.054
5762.51488 18.493 0.039
5762.67291 18.539 0.040
5763.54920 18.559 0.031
5763.73716 18.513 0.042
5764.55287 18.631 0.038
5764.73631 18.725 0.037
5765.61897 18.679 0.035
5766.48441 18.634 0.046
5766.66832 18.665 0.035
5767.54714 18.656 0.052
5767.75508 18.615 0.049
5768.60511 18.502 0.033
5768.78207 18.586 0.035
5769.63799 18.691 0.032
5770.72706 18.645 0.045
5776.57654 18.586 0.053
5777.49601 18.590 0.035
5777.74761 18.581 0.038
5778.62566 18.506 0.050
5785.59387 18.505 0.048
5786.52478 18.657 0.066
5786.73078 18.648 0.056
5787.58037 18.610 0.041
5788.47557 18.536 0.055
5788.66611 18.583 0.057
5790.56321 18.641 0.066
5790.72407 18.507 0.046
5793.57114 18.586 0.040
5793.73516 18.538 0.049
5794.64629 18.629 0.044
5795.70003 18.660 0.045
5796.62595 18.690 0.040
5801.54795 18.502 0.044
5802.52393 18.550 0.047
5804.53210 18.470 0.034
5804.69267 18.692 0.048
5805.66196 18.649 0.045
5807.61042 18.614 0.060
5812.59288 18.450 0.060
5813.57818 18.477 0.037
5815.54620 18.553 0.037
5816.51746 18.576 0.038
5817.51866 18.669 0.040
5818.50950 18.759 0.051
5819.49778 18.644 0.046
5820.48636 18.634 0.063
5820.64738 18.549 0.048
5822.58642 18.503 0.040
5823.51814 18.506 0.063
5823.60507 18.568 0.044
5824.54205 18.532 0.038
5824.62256 18.640 0.044
5825.56007 18.533 0.042
5826.48297 18.671 0.063
5826.57033 18.584 0.048
5827.50930 18.547 0.067
5827.58979 18.650 0.053
5828.52255 18.657 0.039
5828.59806 18.561 0.037
5829.53346 18.637 0.039
5829.60942 18.604 0.036
5830.54657 18.618 0.035
5831.51863 18.639 0.034
5831.59356 18.527 0.035
5832.53965 18.639 0.036
5833.48607 18.432 0.053
5833.57729 18.564 0.038
5834.53678 18.592 0.032
5835.51777 18.470 0.058
5836.52036 18.431 0.048
5836.58391 18.606 0.049
5839.54128 18.449 0.062
5840.48562 18.351 0.060
5840.58709 18.679 0.052
5841.51367 18.475 0.053
5841.59627 18.505 0.056
5842.55980 18.441 0.051
5843.51724 18.594 0.049
5843.59855 18.784 0.070
5844.54100 18.489 0.047
5845.50190 18.418 0.054
5845.58206 18.517 0.064
5846.54378 18.459 0.058
5850.56776 18.652 0.043
5851.53093 18.640 0.050
5852.56065 18.388 0.060
5854.55176 18.481 0.054
5855.54009 18.452 0.049
5856.54592 18.289 0.041
5858.51303 18.514 0.069
5859.54767 18.579 0.055
5862.52769 18.559 0.046
5866.51998 18.677 0.083
5867.52349 18.607 0.053
5868.52450 18.801 0.081
5869.51542 18.611 0.056
5870.52107 18.592 0.043
5972.87853 18.669 0.045
5977.85534 18.545 0.046
5978.85405 18.470 0.038
5979.84375 18.594 0.047
5980.86362 18.546 0.053
5982.86820 18.536 0.034
5983.86142 18.668 0.033
5984.85496 18.533 0.030
5985.83883 18.541 0.045
5986.82339 18.534 0.039
5986.90608 18.622 0.056
5987.87332 18.612 0.036
5988.86316 18.529 0.035
5989.84378 18.715 0.050
5990.81355 18.598 0.041
5990.89273 18.530 0.035
5991.86675 18.654 0.034
5992.84337 18.588 0.036
5993.82537 18.322 0.042
5994.80670 18.536 0.046
5994.88440 18.516 0.039
5995.81469 18.453 0.037
5995.89700 18.430 0.033
5996.83901 18.347 0.032
5997.79688 18.303 0.039
5997.88127 18.388 0.028
5998.82223 18.378 0.033
5998.91155 18.490 0.042
5999.85468 18.452 0.033
6003.82684 18.403 0.053
6004.77491 18.487 0.045
6004.87131 18.556 0.035
6005.78991 18.594 0.035
6005.89681 18.540 0.024
6006.82707 18.590 0.030
6006.91569 18.677 0.038
6007.82845 18.574 0.034
6007.91433 18.660 0.037
6008.82226 18.638 0.036
6008.90987 18.583 0.043
6009.82488 18.570 0.030
6009.90931 18.600 0.034
6010.81659 18.682 0.032
6010.90414 18.648 0.028
6011.79664 18.631 0.040
6011.91029 18.643 0.048
6012.81153 18.607 0.033
6012.90773 18.642 0.025
6013.80543 18.549 0.033
6013.90819 18.653 0.029
6014.78176 18.545 0.031
6014.88054 18.531 0.043
6015.75971 18.679 0.033
6016.73953 18.665 0.036
6016.81990 18.560 0.032
6017.72939 18.493 0.039
6017.80586 18.644 0.029
6017.90336 18.603 0.024
6018.79465 18.676 0.039
6018.87630 18.621 0.028
6019.77284 18.568 0.036
6019.86933 18.614 0.028
6020.72779 18.622 0.045
6020.82244 18.581 0.031
6020.90089 18.466 0.038
6021.75101 18.590 0.042
6021.82826 18.705 0.035
6021.92703 18.605 0.059
6022.77639 18.625 0.038
6022.87219 18.570 0.031
6023.73214 18.632 0.043
6023.81266 18.636 0.038
6023.91779 18.620 0.046
6024.76971 18.606 0.039
6024.87387 18.588 0.038
6025.75434 18.562 0.048
6025.84739 18.477 0.050
6026.72787 18.802 0.134
6031.86233 18.731 0.049
6032.80867 18.531 0.033
6033.72758 18.642 0.045
6033.92418 18.706 0.059
6034.91533 18.569 0.036
6036.77268 18.636 0.029
6037.75515 18.622 0.049
6038.72346 18.646 0.045
6038.92601 18.574 0.044
6039.91065 18.622 0.039
6040.89727 18.623 0.037
6041.83691 18.597 0.037
6046.89469 18.716 0.041
6047.78607 18.576 0.030
6048.72600 18.616 0.035
6048.91704 18.608 0.037
6049.84780 18.531 0.032
6050.72390 18.559 0.039
6050.91173 18.587 0.042
6052.73008 18.650 0.045
6052.89714 18.673 0.039
6053.76124 18.591 0.036
6054.86918 18.667 0.043
6058.78534 18.533 0.031
6059.68522 18.505 0.042
6059.86104 18.634 0.034
6061.73922 18.600 0.033
6061.91686 18.490 0.038
6062.79883 18.594 0.039
6063.77805 18.629 0.058
6064.66562 18.567 0.037
6064.88771 18.647 0.038
6065.71330 18.596 0.032
6066.65177 18.592 0.038
6066.83256 18.593 0.035
6067.63607 18.575 0.030
6067.81565 18.541 0.033
6068.60753 18.608 0.044
6068.61522 18.681 0.042
6068.63229 18.633 0.039
6068.65815 18.585 0.036
6068.67376 18.696 0.037
6068.69848 18.712 0.037
6068.72060 18.552 0.031
6068.74266 18.607 0.034
6068.76610 18.555 0.029
6068.77732 18.569 0.028
6068.80474 18.604 0.029
6068.81850 18.665 0.030
6068.83273 18.689 0.029
6068.84702 18.556 0.028
6068.86144 18.610 0.030
6068.87596 18.652 0.031
6068.89172 18.735 0.033
6068.90601 18.564 0.029
6068.92150 18.588 0.029
6068.94017 18.672 0.038
6069.61124 18.530 0.041
6069.69723 18.605 0.033
6069.78663 18.643 0.029
6069.86075 18.646 0.030
6070.60275 18.592 0.054
6070.67172 18.736 0.041
6070.76748 18.668 0.035
6070.84851 18.582 0.036
6070.93533 18.663 0.040
6071.59387 18.661 0.045
6071.66018 18.639 0.038
6071.73316 18.642 0.032
6071.82724 18.504 0.031
6071.91243 18.600 0.060
6075.60194 18.598 0.033
6075.71617 18.691 0.040
6076.58966 18.593 0.037
6076.66899 18.625 0.033
6076.77381 18.609 0.036
6076.94567 18.478 0.074
6077.70507 18.586 0.035
6077.80498 18.632 0.038
6077.89068 18.675 0.039
6078.68756 18.597 0.034
6078.78254 18.630 0.032
6078.87400 18.661 0.035
6079.59252 18.574 0.037
6079.66468 18.550 0.031
6079.76893 18.624 0.031
6079.86810 18.654 0.028
6080.63529 18.593 0.043
6080.71457 18.634 0.036
6080.80302 18.646 0.039
6080.89219 18.646 0.040
6081.59291 18.641 0.053
6081.64980 18.618 0.043
6081.75641 18.623 0.043
6081.84531 18.572 0.042
6081.94100 18.639 0.059
6082.59903 18.520 0.075
6082.67899 18.805 0.105
6082.78586 18.555 0.061
6082.85738 18.551 0.059
6085.58801 18.613 0.053
6085.76100 18.569 0.042
6085.91882 18.540 0.050
6086.69392 18.636 0.034
6086.88720 18.644 0.048
6087.78424 18.757 0.041
6088.63934 18.597 0.030
6089.74312 18.656 0.036
6092.59931 18.533 0.034
6092.87674 18.678 0.058
6093.66972 18.639 0.038
6093.87265 18.467 0.045
6094.73045 18.642 0.045
6094.90591 18.559 0.056
6096.75127 18.711 0.045
6096.90968 18.483 0.053
6097.84126 18.439 0.048
6098.63676 18.559 0.047
6098.81747 18.510 0.039
6099.78204 18.557 0.050
6100.67308 18.632 0.034
6100.85075 18.680 0.063
6101.61518 18.564 0.035
6101.79408 18.640 0.035
6102.58938 18.602 0.040
6102.75453 18.676 0.035
6103.50309 18.444 0.043
6103.68284 18.606 0.033
6104.50047 18.485 0.044
6104.66819 18.664 0.029
6104.83487 18.574 0.033
6105.58463 18.712 0.044
6105.77564 18.677 0.056
6108.58302 18.633 0.044
6108.76880 18.557 0.034
6109.55707 18.533 0.087
6109.69746 18.602 0.041
6109.75781 18.551 0.055
6109.83079 18.646 0.051
6113.56666 18.660 0.069
6113.72424 18.677 0.050
6114.57511 18.488 0.054
6114.74666 18.507 0.037
6115.51157 18.666 0.043
6115.69930 18.566 0.045
6116.55210 18.609 0.034
6116.73252 18.588 0.033
6117.52981 18.537 0.036
6117.70772 18.654 0.037
6118.48451 18.555 0.041
6118.66618 18.560 0.031
6118.82254 18.617 0.040
6119.60988 18.491 0.042
6119.76760 18.607 0.042
6120.65377 18.627 0.033
6120.82197 18.718 0.040
6121.62314 18.573 0.026
6121.77506 18.653 0.029
6123.66571 18.642 0.035
6123.82117 18.556 0.036
6124.67200 18.563 0.036
6124.83257 18.743 0.050
6125.67337 18.671 0.040
6126.49410 18.595 0.042
6126.70869 18.576 0.030
6127.62226 18.656 0.045
6128.60113 18.559 0.035
6130.74296 18.629 0.049
6131.67966 18.511 0.029
6131.74914 18.495 0.036
6132.74384 18.461 0.031
6133.66500 18.584 0.039
6134.56612 18.579 0.057
6135.53486 18.597 0.047
6135.75775 18.689 0.040
6136.70689 18.661 0.044
6140.53443 18.431 0.059
6140.71805 18.527 0.085
6141.55988 18.384 0.038
6141.73654 18.341 0.041
6142.64906 18.410 0.058
6147.62162 18.482 0.042
6148.56034 18.456 0.028
6149.58113 18.438 0.032
6150.60273 18.476 0.044
6151.59701 18.552 0.043
6151.75319 18.548 0.041
6152.65609 18.603 0.036
6154.61098 18.661 0.051
6158.48947 18.667 0.038
6158.67165 18.743 0.049
6159.59288 18.643 0.045
6160.59250 18.653 0.036
6161.49074 18.597 0.049
6161.69410 18.567 0.048
6164.68199 18.652 0.057
6168.67564 18.613 0.037
6169.65029 18.666 0.046
6171.61465 18.546 0.038
6172.57238 18.695 0.038
6175.53448 18.729 0.047
6179.50163 18.616 0.054
6180.49069 18.570 0.066
6180.66284 18.564 0.058
6181.62988 18.521 0.035
6182.64368 18.716 0.048
6184.55992 18.549 0.032
6185.64416 18.608 0.037
6190.50549 18.524 0.044
6191.55820 18.675 0.043
6195.52106 18.546 0.039
6195.60036 18.532 0.038
6196.52015 18.575 0.050
6196.59947 18.747 0.047
6197.52180 18.435 0.042
6197.60119 18.694 0.063
6199.53232 18.693 0.067
6200.62490 18.693 0.076
6202.58147 18.606 0.081
6203.58292 18.453 0.049
6204.53654 18.668 0.046
6204.61328 18.585 0.055
6205.55940 18.547 0.036
6209.56695 18.583 0.056
6210.53031 18.648 0.044
6210.60311 18.705 0.051
6211.56146 18.605 0.035
6211.59986 18.639 0.044
6212.55743 18.656 0.041
6213.50947 18.776 0.065
6213.57773 18.535 0.050
6214.56383 18.613 0.046
6216.56675 18.488 0.042
6217.51293 18.561 0.035
6218.49742 18.590 0.049
6218.57406 18.610 0.048
6219.50487 18.460 0.042
6223.55033 18.642 0.056
6233.52110 18.506 0.053
6334.86223 18.713 0.048
6335.85119 18.627 0.043
6337.89178 18.767 0.050
6338.87157 18.654 0.038
6340.84224 18.665 0.042
6341.87977 18.564 0.038
6343.84463 18.610 0.055
6344.84756 18.541 0.034
6345.86641 18.572 0.037
6347.86965 18.584 0.037
6348.86628 18.504 0.035
6349.87170 18.514 0.042
6350.88492 18.533 0.035
6352.88259 18.675 0.035
6353.85821 18.659 0.041
6354.87617 18.539 0.033
6360.79667 18.582 0.036
6360.88165 18.555 0.031
6361.85702 18.519 0.034
6362.80508 18.604 0.040
6362.89384 18.730 0.040
6363.86642 18.532 0.032
6367.87011 18.499 0.024
6368.80685 18.625 0.033
6368.89998 18.660 0.036
6369.82870 18.653 0.035
6370.78457 18.553 0.034
6370.87509 18.529 0.030
6371.79643 18.526 0.027
6371.88598 18.605 0.027
6372.78911 18.588 0.035
6372.87797 18.671 0.033
6373.80589 18.601 0.039
6373.89489 18.529 0.035
6374.82167 18.688 0.037
6374.90290 18.604 0.032
6375.81862 18.683 0.037
6375.83690 18.640 0.034
6375.91776 18.592 0.036
6376.83295 18.689 0.037
6376.91468 18.530 0.030
6377.84484 18.627 0.029
6378.75226 18.532 0.041
6378.84014 18.597 0.031
6379.74980 18.582 0.045
6379.83675 18.578 0.036
6379.92259 18.528 0.051
6380.84116 18.557 0.031
6381.75467 18.556 0.037
6381.84840 18.613 0.028
6382.75248 18.566 0.055
6382.83266 18.632 0.041
6386.74811 18.576 0.049
6386.84494 18.545 0.034
6387.74666 18.655 0.032
6387.82944 18.703 0.035
6387.91300 18.634 0.045
6388.74653 18.628 0.041
6388.85768 18.565 0.032
6388.87374 18.525 0.034
6389.73517 18.600 0.042
6389.82868 18.666 0.036
6389.91122 18.534 0.035
6390.78621 18.760 0.040
6390.87074 18.853 0.060
6391.78293 18.491 0.045
6393.78085 18.648 0.038
6394.73524 18.566 0.041
6395.70353 18.669 0.063
6395.87684 18.576 0.028
6396.83550 18.560 0.026
6397.77518 18.640 0.029
6398.69283 18.631 0.038
6398.87318 18.688 0.039
6399.78632 18.678 0.034
6400.69592 18.686 0.040
6400.70861 18.609 0.033
6400.72269 18.575 0.032
6400.73897 18.559 0.037
6400.75175 18.501 0.032
6400.76849 18.517 0.036
6400.78247 18.584 0.035
6400.78714 18.576 0.033
6400.78862 18.573 0.034
6400.79169 18.660 0.034
6400.79806 18.590 0.036
6400.80353 18.494 0.032
6400.80966 18.646 0.038
6400.82394 18.681 0.035
6400.84321 18.629 0.034
6400.85266 18.675 0.036
6400.86445 18.542 0.032
6400.87790 18.669 0.037
6400.89112 18.561 0.032
6400.90553 18.662 0.036
6400.92031 18.664 0.040
6401.71071 18.540 0.037
6401.85258 18.619 0.028
6401.88903 18.461 0.028
6402.81430 18.558 0.032
6403.72351 18.676 0.033
6403.90471 18.699 0.037
6404.83232 18.653 0.033
6405.81130 18.430 0.040
6405.82406 18.569 0.043
6406.85954 18.609 0.043
6407.77779 18.430 0.032
6408.72955 18.417 0.085
6409.82927 18.504 0.051
6415.79156 18.529 0.047
6416.67771 18.492 0.044
6416.89241 18.454 0.032
6417.77955 18.506 0.031
6418.65098 18.397 0.037
6418.80161 18.535 0.032
6419.69966 18.714 0.035
6419.86636 18.663 0.041
6420.71750 18.662 0.030
6420.90019 18.512 0.027
6421.93349 18.600 0.060
6422.93407 18.578 0.068
6423.84282 18.600 0.039
6424.68307 18.568 0.034
6424.87785 18.603 0.031
6426.77831 18.636 0.034
6427.93063 18.577 0.043
6428.77410 18.545 0.036
6431.77233 18.604 0.034
6431.93786 18.517 0.054
6432.79683 18.552 0.043
6433.60350 18.532 0.059
6433.78393 18.550 0.043
6434.68584 18.497 0.042
6434.86902 18.616 0.041
6435.71661 18.561 0.033
6435.90555 18.592 0.034
6436.70331 18.584 0.038
6436.89258 18.582 0.038
6437.82916 18.607 0.065
6441.70033 18.545 0.044
6441.74094 18.511 0.051
6441.93220 18.545 0.059
6442.71559 18.530 0.029
6442.89006 18.490 0.035
6443.65415 18.584 0.045
6443.87442 18.520 0.055
6444.72422 18.532 0.039
6444.91214 18.714 0.044
6445.73223 18.696 0.041
6445.92943 18.553 0.043
6446.71282 18.616 0.030
6446.91854 18.628 0.033
6447.67577 18.636 0.035
6447.86234 18.647 0.037
6448.62500 18.619 0.037
6448.81004 18.714 0.034
6449.58407 18.609 0.037
6449.77020 18.602 0.040
6449.93205 18.490 0.037
6450.71049 18.572 0.026
6450.85348 18.694 0.036
6450.88878 18.665 0.036
6450.91906 18.569 0.036
6451.55775 18.560 0.058
6451.58710 18.523 0.042
6451.65067 18.683 0.040
6451.68342 18.526 0.035
6451.74484 18.641 0.034
6451.83612 18.716 0.043
6451.88254 18.648 0.038
6452.61461 18.613 0.027
6452.84979 18.571 0.028
6454.62437 18.530 0.040
6454.80923 18.663 0.041
6455.58157 18.761 0.047
6456.59050 18.659 0.026
6456.77679 18.580 0.032
6457.74079 18.688 0.031
6457.91405 18.497 0.035
6458.70774 18.566 0.034
6458.88603 18.521 0.031
6459.65246 18.728 0.036
6459.84189 18.678 0.033
6460.69689 18.652 0.035
6461.59870 18.591 0.041
6461.80689 18.620 0.037
6462.66785 18.531 0.034
6463.53974 18.569 0.063
6463.72971 18.739 0.044
6463.89538 18.576 0.041
6464.72813 18.514 0.044
6468.53323 18.640 0.064
6468.72863 18.589 0.051
6469.59749 18.551 0.039
6469.78455 18.591 0.045
6471.80594 18.422 0.058
6472.77701 18.546 0.036
6473.55260 18.675 0.052
6473.73814 18.718 0.039
6474.49720 18.563 0.064
6474.66924 18.595 0.039
6474.85317 18.566 0.043
6475.65206 18.566 0.031
6475.83092 18.744 0.072
6476.59690 18.597 0.042
6476.78525 18.663 0.032
6477.59049 18.602 0.035
6477.77833 18.582 0.046
6478.63870 18.590 0.045
6479.70584 18.541 0.051
6480.60403 18.499 0.046
6480.78777 18.662 0.042
6481.59946 18.511 0.038
6481.61411 18.561 0.038
6482.77512 18.476 0.052
6484.51035 18.472 0.048
6485.57708 18.454 0.031
6485.80994 18.758 0.052
6486.54415 18.456 0.035
6486.75736 18.498 0.033
6487.54384 18.610 0.040
6487.74709 18.541 0.029
6489.58186 18.711 0.050
6489.78499 18.563 0.042
6490.62346 18.605 0.034
6491.47166 18.704 0.058
6491.69164 18.553 0.039
6492.50367 18.622 0.053
6492.70420 18.542 0.051
6496.52940 18.475 0.052
6497.61428 18.515 0.053
6497.79593 18.556 0.052
6498.63744 18.613 0.036
6499.47131 18.645 0.045
6500.57127 18.520 0.051
6501.60711 18.515 0.035
6501.78132 18.520 0.050
6505.51419 18.575 0.043
6505.72184 18.664 0.048
6506.65081 18.456 0.048
6507.71066 18.524 0.060
6508.61953 18.581 0.031
6509.52468 18.648 0.033
6509.71014 18.617 0.030
6510.60084 18.680 0.034
6511.52347 18.695 0.043
6511.75919 18.604 0.038
6514.66038 18.626 0.035
6515.61256 18.687 0.037
6516.60443 18.552 0.033
6518.61712 18.625 0.034
6519.56999 18.637 0.037
6523.50577 18.590 0.042
6523.65982 18.621 0.046
6524.60404 18.633 0.039
6525.60966 18.674 0.067
6527.60541 18.392 0.065
6529.67399 18.761 0.070
6529.67720 18.687 0.068
6529.68051 18.802 0.071
6531.66335 18.637 0.043
6532.65964 18.617 0.033
6534.52465 18.536 0.039
6535.60925 18.701 0.061
6538.55492 18.420 0.032
6539.60700 18.411 0.029
6541.60659 18.554 0.033
6543.65759 18.533 0.036
6545.55851 18.582 0.031
6546.59611 18.413 0.041
6552.55639 18.537 0.061
6556.61944 18.594 0.065
6559.49566 18.553 0.051
6560.55860 18.515 0.044
6562.51774 18.575 0.040
6563.56217 18.557 0.047
6564.49275 18.480 0.054
6564.58609 18.532 0.039
6565.55390 18.699 0.046
6567.53930 18.710 0.070
6568.53653 18.410 0.049
6569.48685 18.445 0.040
6569.57935 18.568 0.035
6570.55723 18.528 0.036
6571.56529 18.576 0.044
6572.52480 18.640 0.049
6573.50339 18.621 0.044
6573.59077 18.655 0.038
6577.55542 18.457 0.061
6578.54070 18.567 0.050
6579.50936 18.454 0.040
6580.53026 18.453 0.059
6581.56517 18.568 0.049
6582.57961 18.633 0.046
6583.56819 18.566 0.061
6584.57002 18.393 0.060
6585.56660 18.403 0.047
6590.53842 18.737 0.070
6590.56382 18.483 0.060
6593.52917 18.614 0.056
