5380.85182 18.616 0.059
5381.55133 18.553 0.034
5381.58882 18.536 0.050
5381.64761 18.503 0.042
5381.68883 18.489 0.034
5381.72684 18.522 0.051
5381.76510 18.493 0.046
5381.81191 18.567 0.047
5381.85004 18.547 0.047
5382.54006 18.573 0.046
5382.58445 18.533 0.043
5382.62738 18.558 0.046
5382.66870 18.513 0.037
5382.70870 18.497 0.037
5382.74672 18.499 0.038
5382.79147 18.559 0.045
5382.83524 18.478 0.048
5384.77655 18.593 0.046
5384.83042 18.564 0.057
5385.48601 18.566 0.035
5385.56783 18.496 0.022
5385.82457 18.533 0.024
5386.47137 18.501 0.033
5386.51232 18.562 0.036
5386.59441 18.537 0.031
5386.67881 18.524 0.033
5386.69340 18.600 0.025
5386.75774 18.515 0.023
5386.79717 18.498 0.024
5386.83912 18.505 0.026
5387.54229 18.503 0.024
5387.70166 18.527 0.023
5387.74007 18.520 0.022
5387.78094 18.553 0.026
5387.82430 18.472 0.027
5388.48187 18.584 0.038
5388.51975 18.575 0.031
5388.60697 18.515 0.022
5388.71428 18.480 0.027
5388.77874 18.519 0.029
5388.82186 18.548 0.035
5389.48092 18.538 0.046
5389.51901 18.572 0.032
5389.58280 18.537 0.027
5389.68797 18.529 0.025
5389.76995 18.476 0.029
5389.80914 18.538 0.031
5389.84885 18.570 0.041
5390.55224 18.511 0.035
5390.59805 18.607 0.036
5390.68362 18.455 0.036
5390.73374 18.522 0.026
5390.77159 18.592 0.026
5390.80932 18.512 0.027
5391.50341 18.620 0.044
5391.54329 18.486 0.044
5391.58069 18.567 0.030
5391.68997 18.576 0.028
5391.79519 18.486 0.032
5391.83291 18.526 0.032
5392.48054 18.597 0.041
5392.51842 18.527 0.032
5392.55840 18.593 0.033
5392.66483 18.479 0.028
5392.77277 18.542 0.029
5392.81045 18.520 0.030
5393.62584 18.560 0.039
5393.66530 18.523 0.037
5393.70364 18.575 0.039
5393.74395 18.740 0.054
5393.78714 18.414 0.035
5393.82489 18.577 0.046
5395.81959 18.605 0.041
5396.53925 18.551 0.053
5396.61444 18.491 0.032
5396.67674 18.537 0.030
5396.71132 18.496 0.028
5396.78392 18.474 0.028
5397.58911 18.489 0.050
5397.63894 18.370 0.044
5397.67716 18.490 0.041
5397.75945 18.700 0.052
5402.65377 18.685 0.106
5403.46859 18.611 0.043
5403.50605 18.459 0.029
5403.54329 18.543 0.034
5403.58119 18.568 0.034
5403.62248 18.552 0.034
5403.66107 18.565 0.033
5403.69886 18.546 0.032
5403.73969 18.546 0.037
5403.77763 18.598 0.053
5404.48139 18.476 0.030
5404.51927 18.512 0.031
5404.55706 18.580 0.035
5404.59546 18.628 0.042
5404.63807 18.484 0.031
5404.67763 18.585 0.036
5404.71652 18.488 0.035
5404.75603 18.498 0.033
5405.61518 18.483 0.042
5405.65446 18.634 0.041
5405.69439 18.549 0.036
5405.73214 18.579 0.041
5405.76964 18.600 0.034
5407.46912 18.564 0.053
5407.50893 18.639 0.038
5407.54698 18.626 0.037
5407.58557 18.424 0.038
5407.62598 18.460 0.039
5407.66428 18.642 0.046
5407.70320 18.534 0.040
5407.74127 18.545 0.037
5407.77912 18.652 0.046
5408.53345 18.520 0.041
5408.58081 18.561 0.037
5408.62107 18.525 0.035
5408.65885 18.597 0.041
5408.69756 18.593 0.038
5408.73548 18.586 0.040
5408.77316 18.588 0.053
5409.48339 18.529 0.030
5409.52464 18.509 0.029
5409.63052 18.592 0.026
5409.73753 18.521 0.031
5409.77530 18.529 0.034
5410.48760 18.493 0.032
5410.52575 18.525 0.031
5410.63405 18.556 0.030
5410.74121 18.513 0.034
5410.77966 18.472 0.031
5411.50219 18.569 0.029
5411.56261 18.606 0.024
5411.67075 18.555 0.022
5411.75471 18.517 0.033
5412.52586 18.516 0.034
5412.56424 18.597 0.041
5412.60429 18.511 0.035
5412.64250 18.481 0.036
5412.68572 18.452 0.029
5412.75993 18.524 0.042
5413.50550 18.571 0.031
5413.58947 18.584 0.028
5413.69734 18.573 0.026
5413.75771 18.510 0.032
5414.48593 18.552 0.027
5414.52371 18.534 0.023
5414.63346 18.516 0.021
5414.74428 18.580 0.028
5416.60258 18.573 0.041
5416.64851 18.552 0.033
5416.71133 18.537 0.035
5418.56710 18.535 0.024
5418.61134 18.535 0.026
5418.66636 18.571 0.027
5418.71298 18.524 0.027
5421.51990 18.513 0.031
5421.57924 18.543 0.027
5421.62530 18.481 0.033
5421.66812 18.520 0.031
5421.71387 18.515 0.029
5422.50304 18.515 0.031
5422.54714 18.521 0.024
5422.67101 18.550 0.024
5423.48481 18.535 0.024
5423.52670 18.593 0.025
5423.63145 18.529 0.030
5425.49374 18.523 0.030
5425.53490 18.540 0.027
5426.50217 18.452 0.050
5426.54122 18.579 0.046
5426.69245 18.666 0.075
5430.48809 18.545 0.040
5430.52796 18.517 0.035
5430.57277 18.622 0.044
5430.61196 18.535 0.034
5430.64999 18.530 0.037
5431.48913 18.479 0.034
5431.52859 18.615 0.036
5431.56791 18.562 0.038
5431.60942 18.637 0.037
5431.64702 18.632 0.043
5431.68796 18.508 0.047
5432.62497 18.519 0.043
5432.66786 18.606 0.053
5433.64261 18.592 0.055
5433.68790 18.648 0.050
5434.51978 18.498 0.037
5434.56411 18.474 0.032
5434.60709 18.544 0.032
5434.64957 18.526 0.032
5434.69192 18.527 0.035
5435.49131 18.528 0.035
5435.53426 18.581 0.034
5435.60094 18.491 0.029
5435.65450 18.543 0.029
5435.69515 18.538 0.031
5436.48905 18.506 0.030
5436.58794 18.526 0.035
5436.70222 18.555 0.035
5437.54348 18.566 0.026
5437.67452 18.457 0.029
5438.52437 18.428 0.035
5438.58967 18.490 0.033
5438.66411 18.576 0.028
5438.70172 18.589 0.030
5439.53852 18.553 0.041
5439.57994 18.485 0.035
5439.61773 18.500 0.036
5439.65574 18.512 0.032
5443.51020 18.523 0.035
5443.54815 18.521 0.036
5443.59418 18.519 0.039
5443.63190 18.531 0.032
5443.67557 18.526 0.031
5444.50522 18.546 0.032
5444.55674 18.591 0.032
5444.60840 18.520 0.031
5444.64649 18.479 0.028
5445.47994 18.537 0.030
5445.57781 18.539 0.029
5445.65392 18.542 0.027
5446.48436 18.546 0.032
5446.53549 18.504 0.028
5446.57596 18.533 0.034
5446.61466 18.526 0.026
5446.65451 18.493 0.025
5447.50309 18.533 0.023
5447.54567 18.645 0.033
5447.60957 18.579 0.028
5448.47688 18.499 0.045
5448.52169 18.564 0.034
5448.57578 18.519 0.033
5449.47806 18.537 0.045
5449.51640 18.530 0.036
5449.54740 18.522 0.031
5449.63100 18.567 0.031
5450.51916 18.536 0.043
5450.55667 18.469 0.036
5450.60533 18.580 0.039
5450.64523 18.452 0.039
5451.64653 18.631 0.048
5453.47936 18.574 0.066
5453.57908 18.543 0.033
5457.49756 18.537 0.025
5457.55542 18.522 0.024
5457.60267 18.544 0.031
5458.48793 18.668 0.045
5458.54409 18.545 0.051
5458.58704 18.565 0.035
5459.50555 18.526 0.043
5459.55310 18.552 0.031
5459.60219 18.515 0.028
5460.49357 18.530 0.044
5460.53955 18.600 0.060
5460.58883 18.451 0.064
5461.50030 18.381 0.047
5461.54994 18.342 0.051
5461.59229 18.355 0.034
5462.48145 18.223 0.039
5462.56161 18.172 0.026
5463.51429 18.253 0.027
5463.58864 18.203 0.026
5464.50646 18.234 0.027
5464.54846 18.256 0.030
5465.51157 18.212 0.030
5467.48474 18.296 0.033
5468.55427 18.290 0.034
5469.60908 18.342 0.027
5471.51898 18.498 0.033
5471.58741 18.479 0.029
5472.55311 18.603 0.040
5473.50276 18.451 0.039
5476.49398 18.572 0.036
5477.54097 18.584 0.040
5479.51016 18.525 0.040
5480.50540 18.630 0.042
5480.56912 18.508 0.035
5481.54163 18.540 0.069
5485.52189 18.572 0.040
5486.50831 18.491 0.041
5487.48807 18.480 0.039
5487.55171 18.537 0.035
5488.54165 18.640 0.039
5489.52979 18.470 0.045
5490.52818 18.554 0.056
5492.52986 18.541 0.055
5494.53507 18.421 0.045
5495.53897 18.506 0.036
5497.53649 18.469 0.034
5502.50494 18.574 0.045
5598.86658 18.456 0.030
5599.88228 18.556 0.038
5600.87289 18.599 0.032
5602.86580 18.607 0.050
5604.87399 18.577 0.040
5605.87209 18.536 0.027
5606.86981 18.462 0.031
5607.87413 18.606 0.034
5608.86902 18.538 0.040
5611.85343 18.484 0.052
5612.86865 18.605 0.041
5614.85410 18.509 0.035
5615.86240 18.524 0.032
5616.85545 18.564 0.042
5617.89305 18.607 0.087
5620.84350 18.589 0.038
5621.84632 18.522 0.028
5622.88386 18.631 0.025
5624.83899 18.482 0.026
5625.81814 18.570 0.037
5626.81397 18.513 0.062
5627.84239 18.539 0.029
5628.85312 18.493 0.027
5629.82132 18.626 0.039
5630.79875 18.631 0.036
5631.82599 18.584 0.050
5632.83379 18.502 0.029
5633.79102 18.469 0.027
5634.84588 18.579 0.035
5635.85443 18.559 0.041
5637.81433 18.602 0.062
5638.79322 18.521 0.042
5639.79236 18.577 0.039
5639.86791 18.507 0.028
5640.75719 18.525 0.054
5640.80005 18.549 0.039
5640.83847 18.606 0.044
5640.88704 18.488 0.029
5641.75339 18.570 0.041
5641.79393 18.507 0.035
5641.87350 18.527 0.032
5642.75971 18.556 0.043
5642.79525 18.526 0.032
5642.85426 18.459 0.032
5642.87555 18.538 0.035
5642.91762 18.562 0.072
5643.76977 18.599 0.042
5643.80805 18.479 0.033
5643.90903 18.571 0.034
5644.77750 18.648 0.051
5644.81821 18.493 0.044
5644.88878 18.560 0.036
5647.85410 18.559 0.047
5647.87432 18.563 0.048
5647.89028 18.510 0.056
5647.90867 18.446 0.055
5648.75937 18.616 0.035
5648.82479 18.554 0.028
5648.86693 18.567 0.028
5648.91234 18.516 0.038
5649.76579 18.577 0.030
5649.80777 18.573 0.025
5649.87219 18.578 0.026
5649.91052 18.575 0.030
5650.75758 18.589 0.028
5650.82012 18.588 0.026
5650.86416 18.590 0.028
5650.91305 18.485 0.028
5651.77820 18.526 0.028
5651.82124 18.475 0.027
5651.89761 18.545 0.027
5652.75827 18.547 0.026
5652.82157 18.538 0.023
5652.86347 18.564 0.025
5653.78688 18.557 0.024
5653.91731 18.606 0.026
5654.79207 18.546 0.029
5654.83832 18.487 0.027
5654.88247 18.616 0.028
5655.74053 18.508 0.031
5655.77963 18.470 0.028
5655.81757 18.470 0.027
5655.85848 18.618 0.028
5655.90874 18.706 0.031
5656.80003 18.523 0.027
5656.84090 18.539 0.023
5656.92754 18.604 0.062
5657.78882 18.564 0.026
5657.82978 18.545 0.023
5657.87526 18.592 0.024
5657.91965 18.527 0.029
5658.78567 18.690 0.040
5658.84269 18.584 0.028
5658.88113 18.616 0.034
5658.92222 18.486 0.044
5659.73734 18.565 0.026
5659.77496 18.541 0.028
5659.81425 18.542 0.030
5659.85707 18.607 0.039
5659.90471 18.580 0.027
5660.74125 18.627 0.030
5660.78577 18.584 0.031
5660.82747 18.585 0.027
5660.89911 18.574 0.031
5662.73635 18.567 0.035
5662.77677 18.557 0.035
5662.83783 18.537 0.032
5662.87652 18.584 0.029
5662.91790 18.511 0.027
5664.73775 18.511 0.046
5664.78313 18.567 0.035
5664.84330 18.486 0.032
5664.88352 18.501 0.039
5664.92618 18.538 0.043
5665.75020 18.435 0.032
5665.79590 18.538 0.028
5665.86011 18.579 0.029
5665.90778 18.531 0.026
5667.73539 18.491 0.029
5667.74696 18.439 0.027
5667.78800 18.548 0.028
5667.83973 18.518 0.026
5667.89424 18.537 0.024
5668.72180 18.532 0.038
5668.77893 18.537 0.035
5668.84544 18.569 0.038
5668.90042 18.426 0.037
5669.74088 18.443 0.034
5669.78899 18.556 0.030
5669.83802 18.617 0.029
5669.88983 18.478 0.030
5670.72300 18.539 0.036
5670.76346 18.530 0.033
5670.82667 18.563 0.039
5670.86753 18.588 0.030
5670.90893 18.590 0.035
5671.74492 18.597 0.037
5675.70877 18.493 0.029
5675.74723 18.593 0.035
5675.78510 18.490 0.029
5675.82592 18.573 0.034
5675.89535 18.585 0.035
5676.67328 18.508 0.022
5676.71178 18.636 0.018
5676.75092 18.634 0.021
5676.79053 18.589 0.028
5676.85509 18.577 0.026
5676.90116 18.532 0.022
5677.70266 18.542 0.030
5677.74804 18.568 0.025
5677.78940 18.566 0.029
5677.83956 18.526 0.029
5677.89192 18.558 0.023
5679.67054 18.511 0.034
5679.71117 18.449 0.025
5679.75259 18.546 0.027
5679.80469 18.538 0.031
5679.85574 18.517 0.025
5679.89604 18.513 0.025
5680.65814 18.569 0.043
5680.69716 18.600 0.042
5680.73589 18.514 0.031
5680.78538 18.527 0.032
5680.83828 18.462 0.025
5680.88220 18.506 0.024
5680.92247 18.560 0.030
5681.68763 18.646 0.036
5681.72579 18.517 0.029
5681.76555 18.568 0.027
5681.82818 18.582 0.029
5681.87284 18.578 0.034
5681.91280 18.539 0.028
5682.67483 18.554 0.034
5682.71667 18.597 0.031
5682.76427 18.544 0.027
5682.81605 18.600 0.030
5682.89627 18.563 0.028
5682.93526 18.613 0.047
5683.69740 18.552 0.028
5683.76810 18.508 0.026
5683.81659 18.521 0.022
5683.87736 18.531 0.025
5683.91920 18.490 0.024
5684.67954 18.513 0.027
5684.72990 18.573 0.028
5684.78077 18.584 0.028
5684.83288 18.494 0.026
5684.89143 18.547 0.026
5684.93169 18.609 0.041
5685.76721 18.569 0.024
5685.80617 18.581 0.022
5685.85846 18.558 0.021
5685.90251 18.489 0.022
5686.65493 18.575 0.039
5686.71689 18.615 0.027
5686.76227 18.548 0.024
5686.81312 18.553 0.024
5686.86332 18.470 0.032
5686.90259 18.538 0.033
5687.65627 18.609 0.043
5687.70054 18.527 0.040
5687.75239 18.631 0.032
5687.79439 18.652 0.030
5687.84665 18.562 0.027
5688.87015 18.753 0.032
5688.92715 18.613 0.044
5689.69914 18.671 0.028
5689.77396 18.571 0.026
5689.81392 18.612 0.024
5690.64204 18.594 0.035
5690.69222 18.600 0.028
5690.74899 18.607 0.042
5690.79350 18.532 0.030
5690.83973 18.510 0.039
5690.90565 18.644 0.047
5691.66042 18.518 0.031
5691.73135 18.581 0.027
5691.77440 18.612 0.032
5691.82390 18.588 0.029
5691.86388 18.510 0.029
5691.93170 18.625 0.051
5692.66330 18.538 0.035
5692.71875 18.565 0.030
5692.76599 18.633 0.029
5692.80577 18.575 0.031
5692.84470 18.522 0.027
5692.88312 18.587 0.033
5692.92071 18.561 0.033
5693.63376 18.627 0.038
5693.68232 18.541 0.026
5693.75176 18.516 0.024
5693.78953 18.567 0.023
5693.82878 18.548 0.025
5693.86640 18.524 0.028
5693.90433 18.512 0.030
5694.61526 18.556 0.038
5694.64583 18.548 0.035
5694.68375 18.575 0.031
5694.75001 18.565 0.030
5694.79820 18.589 0.029
5694.83701 18.507 0.025
5694.87435 18.610 0.034
5694.91202 18.506 0.031
5695.61911 18.565 0.039
5695.65752 18.509 0.033
5695.73846 18.602 0.040
5695.79419 18.511 0.025
5695.83846 18.563 0.025
5695.87643 18.546 0.025
5695.91398 18.605 0.026
5696.61066 18.465 0.043
5696.64395 18.548 0.037
5696.69353 18.544 0.034
5696.74110 18.520 0.028
5696.78060 18.655 0.036
5696.82454 18.476 0.027
5696.86597 18.543 0.032
5696.92448 18.491 0.030
5697.61397 18.521 0.041
5697.66135 18.534 0.031
5697.70891 18.564 0.031
5697.74758 18.533 0.033
5697.78979 18.598 0.031
5697.82885 18.527 0.026
5697.86913 18.503 0.029
5697.91112 18.576 0.030
5698.60653 18.610 0.059
5698.64388 18.530 0.047
5698.69456 18.559 0.044
5698.73456 18.587 0.042
5698.77272 18.661 0.048
5698.81504 18.575 0.035
5698.85335 18.544 0.033
5698.89326 18.581 0.046
5698.93771 18.534 0.058
5702.91628 18.593 0.082
5703.68423 18.562 0.050
5703.71540 18.474 0.050
5703.76306 18.549 0.043
5703.83290 18.565 0.047
5705.71109 18.602 0.045
5705.75341 18.546 0.039
5705.79784 18.459 0.046
5705.85517 18.640 0.039
5705.90186 18.562 0.046
5706.64489 18.632 0.053
5706.74042 18.590 0.047
5706.79215 18.503 0.036
5706.85788 18.478 0.040
5707.59019 18.542 0.036
5707.62834 18.582 0.034
5707.68487 18.597 0.033
5707.72301 18.453 0.032
5707.76219 18.549 0.026
5707.80259 18.538 0.027
5707.84201 18.522 0.026
5707.88177 18.604 0.038
5707.92872 18.665 0.045
5708.60774 18.641 0.036
5708.66375 18.500 0.029
5708.71415 18.577 0.035
5708.75227 18.568 0.036
5708.80310 18.613 0.038
5708.84675 18.486 0.043
5708.89773 18.599 0.060
5709.58293 18.462 0.036
5709.63589 18.570 0.036
5709.79148 18.488 0.028
5711.69433 18.613 0.033
5712.59558 18.669 0.054
5712.67030 18.569 0.030
5712.68291 18.519 0.029
5712.72204 18.540 0.026
5712.76370 18.516 0.023
5712.80459 18.563 0.026
5712.84401 18.511 0.027
5712.91972 18.511 0.039
5713.77267 18.629 0.025
5713.81935 18.518 0.026
5713.85994 18.744 0.038
5714.59972 18.590 0.049
5714.61415 18.519 0.037
5714.69041 18.631 0.033
5715.56849 18.629 0.034
5715.61986 18.506 0.026
5715.67189 18.542 0.025
5715.71371 18.586 0.027
5715.76330 18.590 0.028
5715.80490 18.610 0.026
5715.84708 18.579 0.028
5715.90333 18.551 0.037
5716.59011 18.539 0.044
5716.60278 18.577 0.035
5716.61749 18.555 0.035
5716.63012 18.488 0.031
5716.69053 18.499 0.032
5716.74396 18.612 0.028
5716.78764 18.528 0.027
5716.82674 18.567 0.032
5716.86750 18.550 0.033
5716.91458 18.586 0.042
5721.63287 18.567 0.033
5721.71115 18.652 0.037
5721.77948 18.543 0.028
5721.81865 18.541 0.029
5721.87072 18.532 0.035
5721.91186 18.554 0.051
5722.60419 18.488 0.034
5722.61779 18.502 0.028
5722.65860 18.541 0.028
5722.67219 18.566 0.027
5722.71336 18.497 0.028
5722.77840 18.485 0.025
5722.81794 18.626 0.033
5723.56043 18.510 0.038
5723.60845 18.578 0.031
5723.65587 18.596 0.033
5723.69651 18.551 0.032
5723.73755 18.508 0.027
5723.77598 18.584 0.030
5723.81497 18.609 0.026
5723.85464 18.506 0.031
5724.55529 18.395 0.056
5724.55801 18.473 0.057
5724.62411 18.538 0.043
5724.63661 18.700 0.052
5724.67469 18.427 0.032
5724.68875 18.511 0.035
5724.73769 18.572 0.033
5724.78625 18.504 0.033
5724.82695 18.639 0.036
5725.57789 18.529 0.029
5725.59134 18.546 0.026
5725.60480 18.513 0.027
5725.64540 18.509 0.031
5725.65968 18.547 0.029
5725.71214 18.510 0.024
5725.75180 18.556 0.028
5725.79156 18.508 0.028
5726.55577 18.538 0.046
5726.60062 18.516 0.042
5726.63848 18.583 0.037
5726.68598 18.550 0.031
5726.72702 18.604 0.070
5726.76633 18.558 0.055
5726.81124 18.530 0.040
5734.65990 18.567 0.050
5734.70281 18.529 0.050
5734.75098 18.530 0.047
5734.79412 18.557 0.038
5734.84283 18.586 0.048
5734.88749 18.449 0.047
5735.67794 18.601 0.044
5735.74273 18.613 0.033
5735.78952 18.510 0.031
5735.83593 18.552 0.036
5735.88057 18.554 0.047
5736.53867 18.584 0.033
5736.57665 18.547 0.031
5736.61881 18.563 0.022
5736.66244 18.585 0.023
5736.70412 18.556 0.022
5736.78418 18.517 0.024
5736.83121 18.492 0.025
5736.87935 18.602 0.034
5737.52189 18.551 0.038
5737.55998 18.498 0.028
5737.61327 18.521 0.024
5737.65583 18.558 0.025
5737.70995 18.608 0.023
5737.75077 18.554 0.023
5737.78991 18.539 0.025
5737.83704 18.597 0.028
5737.87789 18.496 0.029
5738.58937 18.589 0.030
5738.63018 18.551 0.025
5738.69745 18.544 0.024
5738.73697 18.533 0.024
5739.50291 18.624 0.046
5739.52815 18.487 0.032
5739.56641 18.541 0.035
5739.60700 18.604 0.031
5739.65571 18.588 0.026
5739.71364 18.509 0.028
5739.75201 18.509 0.025
5739.79077 18.605 0.030
5739.84561 18.556 0.032
5740.49851 18.503 0.045
5740.54605 18.639 0.046
5740.58714 18.593 0.042
5740.64695 18.571 0.031
5740.71061 18.500 0.028
5740.75014 18.507 0.026
5740.79500 18.486 0.028
5740.83405 18.612 0.038
5740.88146 18.516 0.041
5741.52090 18.492 0.033
5741.56014 18.519 0.030
5741.60432 18.542 0.027
5741.64217 18.527 0.030
5741.70324 18.544 0.029
5741.74230 18.449 0.025
5741.78325 18.510 0.025
5741.82151 18.543 0.028
5741.85949 18.510 0.025
5742.49241 18.672 0.051
5742.53507 18.525 0.033
5742.57743 18.607 0.032
5742.61541 18.552 0.026
5742.67719 18.617 0.025
5742.71602 18.533 0.023
5742.75457 18.531 0.022
5742.79283 18.555 0.024
5742.83084 18.504 0.022
5742.87111 18.574 0.030
5743.62700 18.481 0.033
5743.66677 18.501 0.028
5743.72777 18.598 0.036
5743.76595 18.539 0.033
5743.80401 18.526 0.033
5743.84162 18.596 0.042
5743.87955 18.502 0.050
5744.52366 18.649 0.049
5744.56204 18.471 0.036
5744.60021 18.657 0.043
5744.64869 18.555 0.027
5744.72702 18.620 0.031
5744.77703 18.564 0.028
5744.81875 18.470 0.030
5744.86393 18.456 0.040
5745.51240 18.580 0.039
5745.55858 18.544 0.033
5745.59933 18.579 0.041
5745.63848 18.535 0.031
5745.69903 18.531 0.024
5745.73706 18.559 0.029
5745.77524 18.581 0.033
5745.81315 18.572 0.036
5745.86620 18.539 0.043
5746.56985 18.597 0.041
5746.60960 18.545 0.031
5746.65031 18.581 0.031
5746.71630 18.513 0.031
5746.75409 18.601 0.035
5746.79646 18.487 0.037
5746.84220 18.594 0.043
5747.61270 18.633 0.048
5747.65754 18.551 0.034
5747.70282 18.525 0.038
5747.74655 18.540 0.040
5747.81288 18.443 0.044
5748.63036 18.534 0.027
5748.68773 18.495 0.035
5749.52556 18.601 0.052
5749.56352 18.525 0.033
5749.60289 18.546 0.031
5749.65221 18.606 0.036
5749.69186 18.517 0.037
5749.73014 18.687 0.039
5749.76853 18.531 0.035
5749.80781 18.492 0.038
5752.56993 18.523 0.052
5753.49917 18.541 0.111
5753.55316 18.684 0.133
5753.60372 18.517 0.045
5753.76804 18.476 0.056
5754.59632 18.474 0.085
5759.83091 18.496 0.047
5760.49079 18.482 0.053
5760.53242 18.640 0.045
5760.58501 18.487 0.034
5760.64122 18.490 0.036
5760.68460 18.494 0.032
5760.73586 18.552 0.034
5760.77413 18.603 0.035
5760.81180 18.509 0.037
5761.50523 18.531 0.025
5761.54847 18.514 0.020
5761.61432 18.614 0.038
5762.51181 18.535 0.032
5762.55010 18.447 0.030
5762.59176 18.488 0.027
5762.63012 18.486 0.033
5762.66987 18.490 0.031
5762.70609 18.554 0.035
5762.74796 18.453 0.044
5762.76747 18.593 0.052
5763.50213 18.514 0.029
5763.54613 18.521 0.023
5763.58777 18.542 0.024
5763.64468 18.581 0.030
5763.68653 18.521 0.033
5763.73411 18.519 0.035
5763.77207 18.549 0.042
5763.81093 18.512 0.041
5764.50997 18.585 0.029
5764.54980 18.580 0.028
5764.59039 18.522 0.026
5764.63860 18.578 0.030
5764.68762 18.517 0.025
5764.73324 18.477 0.023
5765.46895 18.529 0.036
5765.50896 18.658 0.035
5765.55186 18.630 0.030
5765.61589 18.549 0.025
5765.66089 18.571 0.028
5765.70511 18.515 0.028
5765.75102 18.498 0.032
5766.48134 18.578 0.034
5766.52026 18.553 0.030
5766.58469 18.587 0.028
5766.62454 18.529 0.025
5766.66525 18.547 0.024
5766.70645 18.578 0.027
5766.75013 18.548 0.032
5767.49850 18.534 0.038
5767.54409 18.534 0.033
5767.58743 18.538 0.029
5767.65534 18.492 0.029
5767.71128 18.571 0.031
5767.75202 18.523 0.037
5767.79360 18.491 0.038
5768.48818 18.544 0.031
5768.52804 18.573 0.029
5768.58856 18.578 0.027
5768.63540 18.515 0.025
5768.68002 18.489 0.023
5768.72693 18.597 0.026
5768.76770 18.517 0.029
5769.47238 18.527 0.036
5769.51182 18.641 0.032
5769.56577 18.607 0.028
5769.62357 18.500 0.028
5769.67672 18.536 0.025
5769.72564 18.545 0.029
5769.76784 18.593 0.033
5770.66880 18.569 0.036
5770.75276 18.546 0.033
5775.59508 18.458 0.036
5775.63783 18.509 0.036
5776.53895 18.442 0.043
5776.60617 18.465 0.036
5776.64721 18.552 0.033
5776.72187 18.506 0.042
5777.47873 18.453 0.029
5777.52324 18.567 0.025
5777.57529 18.578 0.027
5777.65570 18.524 0.025
5777.70580 18.583 0.025
5777.77061 18.608 0.032
5778.50347 18.704 0.052
5778.55991 18.593 0.040
5778.60823 18.611 0.043
5779.59828 18.572 0.030
5779.64221 18.525 0.026
5779.69674 18.549 0.030
5779.74132 18.499 0.027
5784.51576 18.576 0.053
5784.60166 18.569 0.040
5784.71899 18.641 0.065
5785.51857 18.552 0.046
5785.57893 18.554 0.043
5785.62547 18.594 0.045
5785.66781 18.546 0.037
5785.70968 18.472 0.041
5786.49204 18.577 0.057
5786.56907 18.510 0.044
5786.61350 18.498 0.041
5786.65613 18.625 0.043
5786.71147 18.520 0.038
5787.47664 18.645 0.042
5787.54777 18.543 0.030
5787.58987 18.471 0.027
5787.63530 18.542 0.027
5787.67424 18.506 0.032
5787.71993 18.545 0.037
5788.49178 18.522 0.036
5788.55544 18.608 0.040
5788.59501 18.547 0.033
5788.63580 18.632 0.038
5788.67656 18.603 0.042
5788.72032 18.530 0.047
5790.47339 18.451 0.041
5790.52083 18.526 0.036
5790.57293 18.587 0.041
5790.61463 18.507 0.038
5790.65532 18.512 0.032
5790.69550 18.551 0.034
5790.73371 18.509 0.036
5791.51159 18.551 0.037
5791.61361 18.513 0.030
5793.51488 18.488 0.028
5793.56800 18.644 0.035
5793.61028 18.609 0.032
5793.64884 18.491 0.033
5793.68782 18.480 0.032
5793.73204 18.457 0.041
5794.50655 18.454 0.034
5794.57380 18.498 0.030
5794.61493 18.575 0.037
5794.65684 18.642 0.037
5794.70368 18.545 0.030
5795.56710 18.633 0.047
5795.62848 18.623 0.041
5795.71021 18.616 0.037
5796.47671 18.572 0.034
5796.52798 18.560 0.031
5796.59666 18.676 0.036
5796.63561 18.567 0.029
5796.67693 18.546 0.036
5796.71892 18.527 0.051
5799.49139 18.517 0.035
5801.53186 18.635 0.041
5801.57112 18.514 0.034
5801.60924 18.622 0.040
5801.65050 18.655 0.037
5801.69056 18.480 0.036
5802.56221 18.492 0.035
5802.64196 18.630 0.043
5803.53585 18.463 0.033
5804.47911 18.507 0.030
5804.54326 18.571 0.034
5804.58374 18.490 0.028
5804.62153 18.507 0.028
5804.66078 18.522 0.038
5805.49072 18.544 0.023
5805.54398 18.550 0.027
5805.58197 18.544 0.027
5805.62533 18.551 0.031
5805.68106 18.577 0.040
5806.53929 18.560 0.039
5806.62422 18.468 0.031
5807.57912 18.563 0.042
5807.62172 18.595 0.034
5807.65949 18.564 0.046
5812.52308 18.663 0.055
5812.56324 18.567 0.051
5812.60391 18.770 0.055
5812.64504 18.535 0.046
5813.47445 18.572 0.055
5813.53634 18.591 0.035
5813.57655 18.533 0.029
5813.61442 18.571 0.030
5813.65226 18.482 0.031
5815.51759 18.577 0.030
5815.55600 18.573 0.030
5815.60325 18.505 0.029
5815.64101 18.515 0.027
5816.47785 18.588 0.037
5816.53619 18.608 0.038
5816.57436 18.543 0.036
5816.61271 18.519 0.038
5817.48059 18.580 0.032
5817.53743 18.457 0.028
5817.57537 18.496 0.037
5817.61444 18.488 0.038
5817.65518 18.631 0.048
5818.51889 18.555 0.036
5818.55697 18.562 0.037
5818.59533 18.659 0.044
5818.63702 18.636 0.053
5819.51848 18.575 0.029
5819.56532 18.555 0.035
5819.60302 18.478 0.032
5819.64289 18.526 0.033
5820.49619 18.471 0.049
5820.54329 18.513 0.033
5820.58098 18.605 0.036
5820.61886 18.571 0.039
