5988.89776 20.873 0.232
5989.87322 20.779 0.222
5990.83753 19.550 0.068
5991.81114 19.625 0.102
5991.90557 19.404 0.071
5992.87162 19.474 0.056
5993.85236 19.869 0.115
5994.81984 19.776 0.106
5994.90990 19.582 0.094
5995.83718 20.088 0.104
5996.78638 20.015 0.160
5996.87370 20.151 0.107
5997.82051 20.333 0.166
5997.90678 19.914 0.106
5998.86170 20.396 0.151
5999.79353 20.187 0.155
5999.88050 20.175 0.114
6003.86842 20.564 0.207
6004.80109 21.263 0.392
6004.89658 20.691 0.180
6005.82010 21.878 0.643
6006.76248 21.831 0.529
6006.86517 20.888 0.180
6007.76851 20.826 0.234
6007.86393 21.305 0.292
6008.76210 21.070 0.261
6009.75819 20.898 0.224
6009.85968 21.565 0.395
6010.75275 21.268 0.455
6010.85340 21.367 0.285
6012.84817 20.729 0.154
6013.75450 21.613 0.506
6013.83336 21.077 0.235
6014.80750 21.042 0.216
6014.90690 21.428 0.470
6015.78572 21.080 0.194
6015.87403 21.662 0.321
6016.76733 21.830 0.453
6016.87042 20.797 0.161
6017.75536 20.289 0.094
6017.83277 21.367 0.237
6018.72414 20.871 0.385
6018.82114 20.558 0.160
6019.81822 20.874 0.240
6019.89528 20.597 0.136
6020.75408 21.197 0.259
6020.84836 21.955 0.385
6021.77728 21.117 0.252
6022.72584 21.081 0.398
6022.89980 21.858 0.465
6023.75900 20.431 0.154
6023.84059 20.625 0.177
6024.71655 20.446 0.238
6024.79588 20.298 0.146
6024.90815 21.973 0.715
6025.70013 20.385 0.271
6025.77970 21.059 0.351
6025.88389 20.237 0.147
6029.89962 21.131 0.289
6031.75623 20.537 0.189
6032.86233 21.149 0.237
6033.78601 20.569 0.167
6034.74009 21.088 0.215
6036.86562 21.412 0.271
6037.82321 21.015 0.272
6039.77639 20.914 0.292
6041.71214 21.068 0.311
6041.90316 21.120 0.240
6047.68190 20.513 0.184
6047.87330 21.320 0.320
6048.80134 21.294 0.265
6049.70858 21.693 0.427
6049.90266 20.995 0.233
6050.80749 21.226 0.280
6051.73077 20.909 0.242
6052.79145 20.868 0.230
6053.64178 21.274 0.617
6053.83639 21.503 0.435
6054.91198 20.581 0.315
6058.67899 20.679 0.250
6058.84904 20.880 0.249
6059.73673 19.821 0.097
6059.91301 19.581 0.068
6061.81438 19.292 0.057
6062.68415 19.384 0.068
6062.86319 19.523 0.074
6063.83201 19.255 0.075
6064.75482 19.305 0.036
6064.93980 19.310 0.083
6065.78813 19.122 0.047
6066.70262 19.413 0.061
6066.88790 19.463 0.056
6067.68952 19.429 0.058
6067.86751 19.343 0.047
6068.70014 19.633 0.062
6068.91527 19.651 0.070
6069.66657 19.398 0.055
6069.85484 19.419 0.045
6070.65389 19.504 0.080
6070.83068 19.815 0.080
6071.62852 19.578 0.068
6071.80959 20.138 0.108
6075.61128 20.312 0.113
6075.79325 20.528 0.111
6076.64402 20.590 0.196
6076.82578 20.924 0.207
6077.76265 21.356 0.376
6078.76412 21.153 0.221
6079.56245 21.289 0.456
6079.74016 20.438 0.135
6079.92067 20.920 0.250
6080.69482 21.728 0.452
6080.87329 20.547 0.188
6081.82726 20.740 0.238
6082.63631 21.080 0.536
6082.84146 21.577 0.745
6085.65060 21.429 0.421
6085.81284 20.993 0.428
6086.58629 20.620 0.205
6086.76999 21.136 0.271
6089.80615 21.848 0.643
6092.65234 21.212 0.414
6093.56459 21.864 0.667
6093.76716 20.892 0.226
6094.61806 21.413 0.433
6094.79079 21.509 0.411
6096.60436 21.305 0.358
6096.80323 20.900 0.243
6097.73000 21.498 0.474
6097.89415 20.335 0.201
6098.68765 20.643 0.207
6100.73697 20.952 0.232
6101.51395 20.867 0.266
6101.66735 20.891 0.194
6101.85457 20.382 0.213
6102.64952 21.378 0.332
6103.55774 20.904 0.238
6104.55769 20.590 0.142
6104.72281 20.853 0.136
6104.88218 21.411 0.461
6105.66883 20.940 0.226
6106.65253 21.167 0.428
6108.82444 20.704 0.221
6109.61254 19.564 0.205
6109.81180 21.334 0.548
6113.61683 21.060 0.336
6113.77541 21.062 0.313
6114.62347 21.080 0.371
6114.79795 20.818 0.255
6115.56121 21.948 0.695
6115.77702 20.456 0.211
6116.61262 20.561 0.144
6116.78523 21.958 0.599
6117.57952 21.335 0.325
6117.76022 21.727 0.491
6118.53301 21.651 0.434
6118.72121 21.150 0.234
6119.67509 21.182 0.246
6120.51113 21.536 0.522
6120.70590 21.144 0.334
6121.50296 21.358 0.290
6121.68367 20.829 0.150
6123.54153 21.734 0.610
6123.71682 21.317 0.372
6124.51420 21.200 0.359
6124.72448 20.755 0.177
6125.52683 21.647 0.528
6126.55991 20.694 0.197
6128.66203 20.871 0.175
6131.53526 19.902 0.106
6132.54228 19.704 0.085
6132.79920 19.758 0.100
6133.72484 19.977 0.097
6134.63247 19.864 0.100
6135.60897 19.748 0.096
6135.81162 19.601 0.095
6141.63204 21.243 0.412
6141.78404 21.109 0.494
6148.62735 20.698 0.153
6149.74199 21.925 0.944
6150.66679 21.349 0.472
6151.64801 20.412 0.179
6152.52570 20.823 0.232
6153.72264 21.570 0.612
6154.70684 21.038 0.302
6160.64818 21.183 0.327
6161.54405 20.435 0.214
6164.53311 21.449 0.627
6167.52697 20.878 0.260
6168.52397 20.683 0.260
6169.53221 20.713 0.232
6171.67419 20.804 0.330
6172.63563 21.031 0.249
6174.60137 21.586 0.706
6179.57277 21.193 0.422
6180.56272 20.984 0.314
6181.52333 20.708 0.194
6182.52481 20.968 0.239
6183.56995 20.898 0.188
6185.50975 20.523 0.131
6186.53940 20.487 0.168
6190.57567 19.525 0.060
6191.61326 19.544 0.067
6195.54889 19.853 0.098
6195.62462 19.911 0.117
6196.54575 19.958 0.128
6196.62467 19.723 0.128
6197.54744 20.231 0.183
6198.55360 19.727 0.129
6200.59047 19.963 0.194
6203.51925 21.366 0.454
6203.61071 19.823 0.173
6204.56214 20.457 0.186
6208.53044 20.568 0.217
6211.50628 20.099 0.116
6211.58709 21.450 0.454
6212.50575 21.281 0.347
6213.53502 20.747 0.252
6214.51410 21.004 0.291
6216.51486 21.004 0.306
6217.53795 20.606 0.160
6218.52254 20.535 0.209
6223.57471 20.553 0.276
6226.51642 21.294 0.669
6231.52142 21.097 0.495
6238.52420 19.980 0.167
6334.88605 21.577 0.484
6335.86303 20.829 0.226
6337.87583 20.152 0.144
6338.85339 21.257 0.364
6339.84865 20.704 0.188
6340.86838 21.635 0.460
6342.83564 20.356 0.179
6343.88053 21.656 0.540
6344.87418 20.588 0.141
6347.89565 20.704 0.207
6348.89576 21.426 0.400
6350.82567 21.551 0.537
6351.82427 20.460 0.245
6352.82314 20.994 0.302
6353.89993 20.824 0.232
6358.83059 19.768 0.096
6360.82207 19.585 0.058
6361.80711 19.680 0.064
6361.88591 19.737 0.080
6362.86901 20.204 0.113
6363.79736 19.962 0.105
6363.89705 19.913 0.080
6367.89620 20.576 0.127
6368.84738 21.027 0.230
6369.77649 20.597 0.182
6369.86763 20.305 0.106
6370.81906 20.890 0.190
6370.90167 20.251 0.121
6371.83271 20.685 0.173
6371.91497 20.397 0.168
6372.82516 20.844 0.179
6372.90923 20.833 0.222
6373.84215 20.240 0.123
6374.75965 20.969 0.315
6374.84906 20.587 0.172
6375.75868 20.253 0.109
6375.86371 20.329 0.110
6376.76796 20.095 0.118
6376.85965 20.783 0.189
6377.78194 20.263 0.117
6377.87185 20.322 0.089
6378.77828 20.375 0.152
6378.86859 19.978 0.080
6379.77488 20.420 0.171
6379.86357 20.273 0.128
6380.76608 20.280 0.112
6380.86882 20.505 0.148
6381.78712 20.055 0.096
6381.87502 20.072 0.080
6382.78092 20.438 0.217
6382.86030 20.218 0.138
6386.77396 20.298 0.136
6386.87716 20.145 0.126
6387.77263 20.485 0.126
6387.85596 20.492 0.134
6388.79659 20.494 0.138
6388.91012 20.417 0.142
6389.77496 20.203 0.112
6389.85463 20.698 0.178
6390.73031 20.556 0.167
6390.81227 21.209 0.281
6390.90374 20.813 0.198
6391.84821 20.666 0.196
6393.84668 20.451 0.146
6394.80978 20.146 0.132
6395.76190 20.268 0.108
6396.71158 20.035 0.095
6396.89206 20.182 0.096
6397.83691 19.974 0.077
6398.75452 20.446 0.130
6398.92536 19.791 0.085
6399.84703 19.997 0.119
6400.82885 20.649 0.155
6401.77057 20.112 0.085
6402.69509 20.091 0.122
6402.86778 20.461 0.158
6403.77399 20.238 0.096
6404.71615 20.423 0.149
6404.89494 20.979 0.267
6405.83916 20.052 0.113
6405.90454 19.976 0.072
6406.92434 20.310 0.121
6407.84040 20.151 0.130
6408.78449 20.656 0.270
6409.89814 20.580 0.252
6416.75407 20.900 0.238
6417.67901 20.507 0.226
6417.84242 20.521 0.195
6418.70131 20.021 0.110
6418.86550 20.603 0.125
6419.75069 20.053 0.094
6419.92641 20.014 0.093
6420.76611 20.124 0.081
6421.79397 20.221 0.117
6422.73839 19.946 0.083
6423.69606 20.371 0.166
6423.89455 20.266 0.127
6424.75610 20.007 0.081
6426.61532 19.762 0.087
6426.85543 20.399 0.108
6427.87424 20.158 0.097
6428.64657 20.394 0.193
6428.84204 20.431 0.165
6431.64069 21.214 0.381
6431.82941 20.227 0.111
6432.66677 20.764 0.245
6432.85097 19.763 0.071
6433.65567 20.856 0.249
6433.85174 20.583 0.173
6434.74915 19.969 0.094
6434.93556 20.336 0.186
6435.58820 20.411 0.264
6435.79130 20.045 0.103
6436.59195 19.838 0.135
6436.78243 20.758 0.225
6436.94811 20.289 0.298
6437.87785 20.253 0.249
6441.71603 20.056 0.152
6442.59911 20.761 0.198
6442.78311 20.445 0.124
6442.94335 20.435 0.293
6443.62464 20.523 0.179
6444.70406 20.379 0.185
6444.80221 19.915 0.090
6445.59972 20.676 0.218
6445.80643 20.058 0.100
6446.59043 20.057 0.085
6446.78178 20.318 0.096
6447.56760 20.317 0.133
6447.75061 20.845 0.186
6447.91669 20.390 0.138
6448.67954 20.327 0.126
6448.86496 20.040 0.108
6449.64091 20.731 0.228
6449.82502 20.343 0.139
6450.59081 20.040 0.105
6450.77491 20.651 0.137
6450.93436 20.050 0.139
6451.71605 20.184 0.117
6451.89239 19.979 0.122
6452.66893 20.216 0.097
6452.90668 20.294 0.133
6454.67853 20.634 0.143
6454.86342 20.415 0.138
6455.70593 20.652 0.144
6456.64513 20.602 0.097
6456.83137 20.241 0.101
6457.80482 20.548 0.134
6458.58817 20.432 0.176
6458.77319 20.827 0.167
6459.53396 20.331 0.181
6459.73137 20.265 0.090
6459.89601 20.248 0.162
6460.79442 20.101 0.100
6461.65355 20.701 0.203
6461.87504 20.151 0.132
6462.81940 20.337 0.153
6463.59332 21.167 0.392
6463.78438 20.020 0.105
6464.60207 20.818 0.278
6464.79317 20.336 0.184
6468.58837 20.082 0.134
6468.80202 20.419 0.184
6469.66313 20.412 0.177
6472.64544 20.594 0.192
6472.83105 20.264 0.186
6473.60803 20.411 0.111
6473.79268 20.380 0.148
6474.55498 21.257 0.358
6474.73634 20.510 0.166
6475.51703 20.436 0.188
6475.72147 20.317 0.133
6476.48746 20.468 0.232
6476.67529 20.433 0.158
6476.83938 21.079 0.391
6477.65597 20.008 0.109
6478.51673 20.867 0.319
6479.58173 20.429 0.152
6479.79793 20.034 0.135
6480.67996 20.152 0.104
6481.48723 20.313 0.152
6481.73027 20.505 0.182
6483.59955 20.307 0.126
6484.56435 20.152 0.130
6485.69090 20.566 0.137
6486.61290 20.182 0.105
6486.81534 20.865 0.215
6487.60348 20.213 0.089
6487.80596 20.347 0.113
6490.49733 20.565 0.185
6490.68442 20.269 0.110
6491.52818 20.376 0.161
6491.74684 20.763 0.198
6492.56369 20.681 0.240
6492.75066 20.626 0.214
6496.58275 19.524 0.139
6497.68837 20.689 0.252
6498.51497 20.094 0.086
6498.69433 20.077 0.114
6499.52928 19.917 0.081
6500.68270 20.437 0.205
6501.66733 20.201 0.111
6504.68299 20.466 0.133
6505.58135 20.435 0.161
6505.77887 21.544 0.728
6506.72596 20.853 0.301
6508.48365 21.183 0.400
6508.67558 21.103 0.244
6509.59912 20.794 0.129
6509.76470 21.021 0.349
6510.65718 21.729 0.369
6514.73177 21.344 0.293
6515.71996 20.734 0.152
6516.67422 21.033 0.322
6518.67957 21.149 0.249
6519.63334 21.950 0.584
6523.55614 21.302 0.340
6525.67535 21.629 0.745
6529.55600 21.128 0.311
6531.50845 21.484 0.413
6533.52529 19.787 0.103
6534.59981 19.631 0.070
6536.57098 19.570 0.056
6538.61251 19.819 0.090
6543.53470 19.986 0.096
6544.57268 21.377 0.324
6545.62102 20.792 0.199
6547.58923 21.005 0.507
6555.55121 21.552 0.652
6558.52764 21.607 0.359
6559.56728 20.544 0.170
6560.62744 20.918 0.289
6562.57796 21.035 0.222
6563.59426 20.925 0.276
6564.52719 21.051 0.262
6565.49588 20.524 0.212
6565.59398 20.637 0.183
6567.56684 21.138 0.401
6569.52415 20.626 0.145
6569.60625 21.847 0.635
6571.59919 21.923 0.828
6572.56610 21.433 0.471
6573.53022 20.886 0.236
6577.49587 21.134 0.712
6579.55016 21.518 0.642
6581.49119 19.889 0.144
6582.51806 19.783 0.113
6583.51550 19.603 0.142
6584.51091 19.427 0.095
6585.51137 19.151 0.070
6586.53231 19.220 0.081
6590.50218 19.184 0.070
6592.49755 19.853 0.151
6595.49908 20.076 0.140
