5817.55426 18.485 0.024
5819.63385 18.487 0.025
5822.58900 18.603 0.024
5827.57994 18.664 0.032
5829.54856 18.591 0.022
5831.55882 18.492 0.022
5833.56719 18.499 0.021
5840.57425 18.461 0.024
5842.54957 18.252 0.023
5844.55677 18.233 0.028
5847.54788 18.317 0.039
5852.53883 17.939 0.020
5857.53364 18.086 0.027
5977.88355 18.575 0.022
5982.89523 18.540 0.019
5986.80377 18.507 0.022
5988.90092 18.424 0.021
5991.84464 18.540 0.017
5994.78858 18.643 0.028
5996.81597 18.425 0.018
5998.82430 18.410 0.018
6003.87158 18.509 0.022
6005.85706 18.464 0.015
6007.83348 18.474 0.018
6009.75680 18.531 0.019
6010.88390 18.570 0.016
6012.81658 18.505 0.017
6014.74866 18.480 0.019
6017.76004 18.517 0.015
6018.85259 18.494 0.014
6020.73381 18.541 0.018
6021.79312 18.495 0.019
6022.87425 18.553 0.016
6025.70479 18.437 0.029
6031.78364 18.555 0.020
6033.72954 18.444 0.021
6035.92542 18.435 0.019
6038.72542 18.538 0.019
6040.79474 18.551 0.019
6047.72267 18.543 0.021
6052.91176 18.507 0.019
6061.76529 18.486 0.015
6062.90279 18.512 0.020
6064.91545 18.444 0.017
6066.76732 18.504 0.014
6067.84291 18.503 0.014
6069.66815 18.389 0.016
6070.73344 18.510 0.016
6071.81116 18.533 0.018
6075.87885 18.535 0.018
6077.77838 18.456 0.017
6078.86214 18.460 0.016
6079.93473 18.521 0.024
6081.58187 18.471 0.027
6082.65228 18.366 0.028
6085.77605 18.629 0.024
6086.78421 18.491 0.017
6088.64090 18.480 0.014
6092.78444 18.553 0.016
6094.58055 18.509 0.028
6096.69330 18.471 0.018
6097.89567 18.497 0.025
6099.73965 18.483 0.029
6101.51545 18.433 0.019
6103.57325 18.514 0.020
6104.65626 18.504 0.016
6105.71052 18.438 0.017
6108.78397 18.419 0.017
6109.66819 18.304 0.025
6113.73915 18.481 0.024
6114.84093 18.440 0.029
6116.56596 18.488 0.014
6117.65754 18.501 0.017
6118.70998 18.486 0.015
6121.47960 18.521 0.017
6123.60260 18.448 0.017
6124.72594 18.548 0.016
6125.81756 18.490 0.021
6132.54375 18.568 0.022
6134.54014 18.325 0.022
6136.48989 18.291 0.026
6141.48377 18.631 0.031
6149.60796 18.470 0.021
6152.48750 18.420 0.020
6157.66479 18.450 0.021
6159.52641 18.461 0.020
6161.55912 18.427 0.021
6179.57415 18.637 0.033
6182.48382 18.465 0.021
6191.49098 18.292 0.026
6196.53417 18.399 0.025
6199.52224 18.494 0.028
6204.50841 18.535 0.020
6211.49739 18.536 0.020
6213.55201 18.458 0.022
6218.52707 18.439 0.023
6219.55706 18.280 0.018
6347.83172 18.601 0.022
6354.78541 18.513 0.025
6371.88963 18.519 0.014
6376.80058 18.471 0.016
6378.74280 18.485 0.023
6386.76448 18.422 0.017
6387.86074 18.517 0.016
6389.79392 18.465 0.016
6390.86002 18.515 0.016
6393.80896 18.513 0.018
6397.78978 18.456 0.013
6399.71438 18.517 0.018
6402.92831 18.595 0.037
6405.85167 18.538 0.015
6415.71438 18.605 0.030
6416.90931 18.518 0.015
6421.88233 18.451 0.021
6423.88322 18.508 0.019
6428.88631 18.514 0.019
6433.74799 18.514 0.020
6434.93725 18.415 0.029
6435.58465 18.487 0.032
6436.67853 18.490 0.019
6437.89507 18.543 0.038
6444.87174 18.535 0.021
6446.90515 18.495 0.020
6447.93171 18.457 0.019
6449.56990 18.571 0.021
6451.67915 18.457 0.018
6452.80922 18.572 0.015
6454.85137 18.323 0.021
6456.73697 18.533 0.013
6458.58981 18.484 0.022
6459.63981 18.543 0.015
6460.89373 18.454 0.023
6462.80736 18.531 0.020
6463.85450 18.539 0.021
6468.57672 18.433 0.019
6469.74617 18.444 0.019
6473.56768 18.464 0.018
6475.73668 18.451 0.017
6476.78674 18.441 0.018
6478.54806 18.455 0.025
6481.75950 18.532 0.022
6485.57851 18.425 0.015
6486.74156 18.550 0.018
6487.82272 18.519 0.024
6490.62526 18.514 0.018
6491.77724 18.396 0.020
6496.53075 18.567 0.027
6498.56160 18.431 0.014
6500.65317 18.479 0.028
6505.47856 18.496 0.024
6507.62928 18.433 0.020
6509.58667 18.511 0.014
6510.75200 18.346 0.025
6514.73329 18.465 0.017
6518.58197 18.597 0.017
6523.55767 18.470 0.019
6525.57475 18.436 0.025
6531.54002 18.527 0.017
6534.51177 18.529 0.020
6539.48358 18.438 0.019
6544.52363 18.192 0.018
6559.55533 18.500 0.020
6563.55153 18.336 0.021
6565.61093 18.503 0.022
6569.56875 18.479 0.020
6572.54633 18.253 0.018
6581.52553 18.277 0.022
6584.52686 17.978 0.022
