5823.60195 21.077 0.382
5824.48243 20.897 0.424
5824.61942 20.467 0.225
5825.55693 20.265 0.164
5826.47982 21.364 0.696
5826.51969 21.140 0.460
5826.56719 21.878 0.801
5827.50616 20.387 0.287
5827.54414 21.820 0.947
5827.58662 20.689 0.323
5827.62418 21.082 0.490
5828.51939 21.872 0.623
5828.55737 21.217 0.334
5828.59493 20.783 0.268
5829.48130 20.945 0.484
5829.60629 21.492 0.446
5830.50525 21.264 0.334
5830.58109 21.638 0.638
5831.54210 21.556 0.532
5832.52553 21.144 0.291
5832.60339 21.585 0.697
5833.52341 19.238 0.053
5833.56297 19.150 0.053
5833.60090 19.031 0.062
5834.52262 19.070 0.045
5834.56036 18.918 0.042
5834.59652 19.034 0.053
5835.54378 19.747 0.140
5836.50619 20.358 0.253
5836.53940 20.841 0.365
5836.57125 20.897 0.462
5839.53815 19.990 0.214
5839.57593 21.117 0.624
5840.58240 20.907 0.322
5841.48342 20.943 0.716
5841.52414 21.784 0.977
5841.56745 20.637 0.299
5841.60347 20.614 0.325
5843.56764 21.383 0.642
5843.60866 21.728 1.013
5844.51206 20.911 0.331
5844.59057 20.620 0.455
5845.51150 20.982 0.409
5845.55196 20.662 0.320
5845.59220 20.736 0.451
5846.55392 20.851 0.469
5850.52619 21.408 0.436
5851.55294 20.674 0.245
5854.50767 20.867 0.419
5855.49024 20.181 0.429
5856.53996 21.276 0.710
5858.50990 20.401 0.380
5859.50639 18.942 0.074
5859.54236 19.067 0.082
5860.52187 19.134 0.081
5861.51563 19.897 0.153
5862.52305 21.117 0.476
5866.50624 20.678 0.519
5866.53156 21.025 0.860
5867.50941 20.808 0.340
5868.50891 21.074 0.536
5868.51075 20.229 0.243
5869.50169 21.087 0.605
5872.50546 20.201 0.238
5873.50665 19.117 0.093
5875.50149 20.495 0.609
5970.87416 19.116 0.061
5971.87552 20.029 0.112
5976.87959 21.213 0.307
5977.84068 21.116 0.363
5977.87709 21.204 0.368
5978.88738 20.886 0.248
5979.87930 20.311 0.237
5980.86069 21.315 0.497
5983.82663 21.606 0.628
5983.85698 21.707 0.438
5983.90464 21.155 0.394
5984.83918 21.354 0.357
5985.86141 21.929 0.649
5988.83329 21.865 0.792
5988.88059 21.489 0.357
5989.84089 21.101 0.334
5990.80914 20.759 0.335
5990.84689 20.484 0.173
5990.88832 20.037 0.106
5991.82197 19.215 0.060
5991.86235 19.405 0.057
5992.81626 20.036 0.131
5992.83896 20.031 0.107
5992.88102 20.288 0.119
5993.80682 20.839 0.360
5993.84601 21.274 0.426
5993.88913 20.862 0.245
5994.80833 21.475 0.564
5994.84009 21.697 0.552
5994.89100 21.067 0.285
5995.81978 21.598 0.471
5995.86538 21.178 0.283
5996.80799 21.775 0.619
5997.84010 21.226 0.367
5998.78829 21.188 0.473
5999.80014 21.601 0.560
5999.84871 21.121 0.310
5999.88691 20.924 0.253
6003.86512 20.860 0.307
6004.79780 20.734 0.263
6004.85567 20.666 0.208
6004.89329 20.492 0.149
6005.76106 19.853 0.105
6005.80211 19.503 0.071
6005.85067 19.503 0.071
6005.90745 19.473 0.051
6006.77282 19.978 0.100
6006.82567 19.885 0.074
6006.87661 20.284 0.123
6006.91430 20.864 0.244
6007.77865 20.738 0.191
6007.87380 21.044 0.263
6008.77040 21.099 0.313
6008.81776 21.209 0.293
6008.86704 21.019 0.246
6009.76404 21.303 0.345
6009.85489 21.882 0.506
6010.74766 21.262 0.409
6010.87442 21.192 0.216
6010.91268 21.396 0.277
6011.76232 21.983 0.736
6011.88025 21.381 0.465
6011.91842 20.877 0.359
6012.86542 21.266 0.245
6012.90328 20.963 0.155
6013.80100 21.683 0.422
6013.86247 21.048 0.253
6014.73844 21.727 0.588
6014.83668 21.532 0.452
6014.87611 20.659 0.222
6014.91577 21.553 0.628
6015.79413 21.916 0.431
6015.92417 21.152 0.585
6016.73174 21.684 0.447
6016.74823 21.239 0.303
6016.78801 21.233 0.274
6016.82810 21.225 0.257
6016.86864 21.990 0.517
6016.89144 21.751 0.389
6016.90904 21.705 0.348
6018.80623 20.437 0.214
6018.91145 21.757 0.337
6019.83957 21.368 0.306
6019.87738 21.419 0.253
6019.91731 21.180 0.241
6020.72641 21.154 0.349
6020.89950 20.735 0.233
6021.71580 21.230 0.653
6021.78668 20.669 0.218
6021.88371 21.825 0.478
6021.92413 21.427 0.488
6022.91150 20.907 0.237
6023.72925 21.525 0.572
6023.76915 21.201 0.310
6023.84988 21.061 0.285
6023.91438 21.462 0.400
6024.72276 21.802 0.802
6024.91513 21.446 0.478
6025.79276 20.669 0.297
6025.84599 21.977 0.936
6029.84336 19.595 0.091
6031.84633 21.645 0.456
6032.77012 21.559 0.369
6032.81855 21.936 0.560
6033.69432 20.772 0.291
6033.85370 21.718 0.406
6034.73683 21.035 0.232
6034.83670 21.984 0.526
6035.86873 21.467 0.374
6035.93324 20.358 0.310
6036.72726 21.377 0.310
6036.77127 21.242 0.270
6036.90208 21.184 0.256
6037.79745 21.380 0.355
6037.90907 21.295 0.415
6038.72205 21.155 0.422
6038.87399 21.984 0.522
6039.74515 21.171 0.510
6039.85155 21.589 0.428
6039.89597 20.885 0.217
6040.80438 21.614 0.464
6040.90860 21.203 0.310
6041.71043 21.787 0.704
6041.75518 21.675 0.707
6045.93363 21.227 0.434
6047.68024 21.946 0.761
6047.75889 21.686 0.384
6048.79804 21.962 0.547
6050.73381 21.918 0.663
6050.80417 21.438 0.379
6050.84407 21.393 0.390
6050.88294 21.592 0.460
6050.92167 21.506 0.465
6052.67908 21.271 0.491
6052.77522 21.533 0.439
6052.81431 21.299 0.371
6052.89405 21.085 0.277
6053.67070 21.047 0.433
6053.71074 21.909 0.768
6053.80613 20.727 0.182
6053.90247 21.476 0.497
6058.71736 21.081 0.323
6058.84740 21.001 0.282
6058.92752 21.386 0.479
6059.73350 21.615 0.510
6059.77195 21.268 0.304
6059.87092 21.248 0.272
6059.90980 21.670 0.446
6060.77757 19.178 0.047
6061.67136 18.783 0.044
6061.71025 18.868 0.046
6061.76032 18.870 0.032
6061.81087 18.764 0.036
6061.84978 18.834 0.036
6061.88803 18.930 0.048
6061.92659 18.780 0.040
6062.66592 18.917 0.047
6062.70876 18.724 0.041
6062.74778 18.759 0.043
6062.79739 18.814 0.040
6062.84857 18.681 0.032
6062.88687 18.794 0.036
6062.92486 18.602 0.036
6063.77661 18.605 0.044
6063.81772 18.616 0.035
6063.86631 18.670 0.044
6063.91355 18.672 0.035
6064.66419 18.493 0.028
6064.74033 18.672 0.025
6064.80205 18.687 0.025
6064.84378 18.541 0.026
6064.88627 18.618 0.030
6064.92472 18.715 0.034
6065.63522 18.623 0.037
6065.67336 18.567 0.030
6065.71186 18.537 0.024
6065.77260 18.645 0.027
6065.81399 18.763 0.036
6065.86111 18.604 0.030
6066.63767 18.697 0.035
6066.67561 18.631 0.030
6066.71363 18.737 0.031
6066.76403 18.681 0.025
6066.81805 18.710 0.032
6066.85866 18.689 0.031
6066.89888 18.802 0.033
6066.93706 18.572 0.027
6067.62193 18.804 0.038
6067.66257 18.692 0.032
6067.70065 18.875 0.035
6067.74958 18.698 0.027
6067.80084 18.912 0.037
6067.83976 18.845 0.031
6067.87863 18.858 0.036
6067.91644 18.799 0.032
6068.61679 18.948 0.046
6068.66578 18.862 0.036
6068.71252 18.878 0.035
6068.76468 18.977 0.034
6068.84041 18.830 0.030
6068.88516 18.995 0.036
6068.93185 18.808 0.037
6069.60450 19.038 0.047
6069.66499 19.101 0.045
6069.70489 19.013 0.036
6069.74437 18.991 0.034
6069.81155 18.986 0.038
6069.85323 19.112 0.036
6069.89378 19.173 0.040
6069.93190 19.038 0.041
6070.61413 19.145 0.075
6070.65228 19.169 0.067
6070.69204 19.181 0.046
6070.73029 19.083 0.040
6070.77909 19.095 0.044
6070.82911 19.148 0.044
6070.86901 19.012 0.042
6070.90750 18.893 0.041
6070.94666 19.048 0.099
6071.61412 19.170 0.050
6071.65333 19.339 0.058
6071.69296 19.243 0.048
6071.73170 19.285 0.043
6071.79508 19.328 0.064
6071.83492 19.297 0.052
6071.87300 19.218 0.049
6071.91097 19.456 0.107
6075.68452 21.784 0.425
6075.73533 21.008 0.209
6075.79012 21.372 0.254
6075.82964 21.808 0.424
6075.87408 21.103 0.241
6076.59924 21.374 0.409
6076.68764 21.085 0.329
6076.73487 21.466 0.305
6076.78389 21.729 0.462
6076.82261 20.675 0.190
6076.87193 21.108 0.341
6076.91763 21.471 0.526
6077.75887 21.802 0.583
6077.81785 20.568 0.162
6077.90025 20.881 0.234
6077.93889 20.835 0.285
6078.62078 21.469 0.400
6078.65888 20.849 0.267
6078.69735 21.152 0.292
6078.80130 21.480 0.317
6078.88366 21.107 0.270
6079.58600 20.325 0.143
6079.62525 20.132 0.117
6079.66321 20.551 0.151
6079.71658 20.445 0.137
6079.77685 20.290 0.137
6079.81601 20.569 0.175
6079.86665 20.394 0.113
6079.90653 19.946 0.114
6079.94529 20.969 0.449
6080.59570 19.913 0.149
6080.63382 19.618 0.094
6080.67683 19.841 0.096
6080.72215 19.952 0.091
6080.76224 19.882 0.109
6080.80155 20.029 0.100
6080.85886 19.930 0.103
6080.89979 20.012 0.111
6080.94159 20.221 0.161
6081.59143 20.771 0.303
6081.62922 20.381 0.180
6081.67027 20.446 0.181
6081.71565 20.490 0.164
6081.75495 20.463 0.188
6081.85291 21.191 0.381
6081.89155 20.271 0.203
6081.93955 20.880 0.444
6082.82876 21.360 0.696
6082.86577 20.442 0.307
6085.67270 21.730 0.632
6085.71662 21.325 0.565
6085.75953 21.120 0.354
6085.79833 20.960 0.289
6085.87700 21.687 1.208
6085.91735 21.407 0.621
6086.56991 21.086 0.364
6086.61032 21.785 0.681
6086.83923 21.380 0.375
6086.88572 21.442 0.528
6086.92710 20.649 0.339
6087.58939 21.453 0.425
6087.83377 21.474 0.505
6088.59946 21.668 0.496
6088.63785 21.827 0.517
6089.74162 21.769 0.516
6089.92818 20.877 0.360
6092.67625 21.264 0.362
6092.80568 21.440 0.380
6092.87525 21.626 0.596
6093.55061 19.766 0.106
6093.59217 19.545 0.076
6093.63023 19.809 0.083
6093.66823 19.437 0.072
6093.72870 20.019 0.089
6093.79067 19.795 0.106
6093.83066 19.730 0.101
6093.87116 19.412 0.095
6094.60416 20.519 0.259
6094.64165 20.104 0.143
6094.67915 19.830 0.105
6094.72897 20.126 0.129
6094.77616 19.781 0.097
6094.81518 20.099 0.124
6094.85444 19.803 0.114
6094.90441 19.857 0.169
6096.60290 21.870 0.683
6096.80176 21.158 0.376
6096.88475 21.540 0.738
6097.67659 21.955 0.703
6097.82562 21.104 0.338
6097.86528 21.016 0.333
6098.58302 20.540 0.229
6098.62270 20.639 0.219
6100.51400 21.726 0.787
6100.78453 20.294 0.215
6100.83495 21.433 0.439
6101.58656 21.593 0.526
6101.85156 20.704 0.311
6102.51191 20.894 0.489
6102.55085 21.887 0.845
6102.84482 21.198 0.341
6103.51697 21.096 0.417
6103.55631 21.480 0.441
6103.59746 21.250 0.340
6103.69586 21.078 0.300
6103.73670 20.994 0.262
6104.62987 21.781 0.411
6104.67935 21.828 0.351
6104.76017 21.105 0.227
6104.79981 21.729 0.446
6104.84583 21.849 0.588
6105.56633 20.614 0.261
6105.62444 20.845 0.233
6105.67944 20.172 0.115
6105.71847 20.211 0.108
6105.75831 19.986 0.129
6106.62427 20.029 0.141
6106.69266 19.797 0.152
6108.56733 21.046 0.303
6108.79201 20.994 0.277
6108.87058 21.066 0.347
6109.71840 21.166 0.387
6109.75628 21.477 0.583
6109.79913 21.418 0.558
6109.83929 21.713 0.775
6113.61542 21.956 0.806
6113.65657 21.243 0.441
6113.69733 21.234 0.411
6113.85050 21.585 0.728
6113.86145 20.871 0.564
6114.58608 21.246 0.563
6114.62209 20.780 0.304
6114.67149 20.783 0.291
6114.83805 21.248 0.501
6115.48331 21.277 0.436
6115.61002 21.679 0.456
6116.65983 21.208 0.259
6116.69784 21.812 0.507
6116.74510 21.900 0.579
6116.82584 20.971 0.274
6117.50334 21.778 0.633
6117.63006 21.288 0.298
6117.68082 21.104 0.255
6117.71966 21.345 0.345
6117.83433 21.714 0.699
6118.49337 19.850 0.108
6118.53162 19.603 0.077
6118.57192 19.945 0.090
6118.62224 19.699 0.065
6118.67785 19.758 0.075
6118.71983 19.510 0.054
6118.75861 19.521 0.062
6118.79583 19.624 0.078
6118.83349 19.526 0.074
6119.48165 19.992 0.148
6119.52083 20.272 0.167
6119.56103 19.905 0.118
6119.60836 19.863 0.106
6119.66038 19.930 0.088
6119.69914 20.069 0.089
6119.72650 20.071 0.102
6119.76605 20.475 0.181
6119.80433 19.964 0.133
6120.50974 20.946 0.358
6120.54925 20.847 0.319
6120.60424 20.809 0.210
6120.66531 20.349 0.123
6120.70451 20.563 0.194
6120.74593 21.001 0.231
6120.79165 21.683 0.533
6120.83139 21.113 0.458
6121.53931 21.224 0.301
6121.64419 21.879 0.415
6121.68224 21.969 0.413
6121.70841 21.637 0.341
6121.74648 21.958 0.422
6123.76921 20.591 0.213
6123.80820 21.521 0.498
6124.53786 21.091 0.284
6124.59886 21.109 0.280
6124.66884 21.728 0.486
6124.78947 21.764 0.679
6124.82933 21.419 0.445
6125.55334 21.139 0.308
6125.71271 21.091 0.292
6125.79864 20.731 0.211
6126.49092 20.883 0.266
6126.54229 21.021 0.266
6126.58766 21.174 0.388
6126.64678 21.730 0.556
6126.74982 20.705 0.186
6128.58174 20.850 0.207
6128.63066 21.364 0.299
6128.68117 21.118 0.282
6129.66050 21.432 0.304
6130.71633 21.034 0.298
6131.56503 21.039 0.298
6131.67643 20.521 0.155
6131.74593 21.244 0.375
6132.49787 19.785 0.115
6132.56758 19.533 0.124
6132.65419 19.748 0.103
6132.74059 19.625 0.074
6132.77712 19.377 0.070
6133.55127 19.724 0.099
6133.59972 19.931 0.105
6133.66179 19.975 0.100
6133.70493 19.813 0.097
6133.75358 20.221 0.140
6134.51983 21.134 0.408
6134.56294 21.417 0.644
6134.60641 21.432 0.595
6135.50371 20.467 0.219
6135.54542 20.854 0.350
6135.60574 20.230 0.156
6135.67267 20.707 0.257
6135.72523 21.328 0.349
6135.76718 20.618 0.201
6135.80867 20.845 0.310
6136.59524 20.981 0.428
6136.62140 20.602 0.321
6136.65188 21.322 0.573
6136.73010 21.590 0.889
6140.50600 21.191 0.525
6140.55434 21.604 0.716
6140.60735 20.443 0.270
6140.64521 21.611 0.783
6140.68436 20.446 0.253
6140.72752 20.947 0.536
6140.76729 20.781 0.862
6141.57957 21.849 0.831
6141.70771 21.624 0.631
6141.74625 21.279 0.453
6142.68403 20.319 0.290
6143.71781 21.057 0.499
6147.50472 20.501 0.225
6147.60739 20.946 0.369
6148.63871 21.586 0.330
6149.55993 21.092 0.309
6150.48298 21.371 0.565
6150.58830 21.338 0.463
6150.63848 20.843 0.236
6151.53980 20.104 0.187
6151.62131 20.421 0.185
6151.66081 20.502 0.185
6151.74030 20.832 0.259
6152.51151 19.841 0.100
6152.54985 19.824 0.094
6152.60450 19.746 0.079
6152.65448 19.365 0.054
6153.69330 19.851 0.121
6154.50008 20.527 0.185
6154.54008 19.826 0.096
6154.60938 20.152 0.140
6154.69280 20.617 0.216
6157.69099 20.946 0.343
6158.53829 21.349 0.307
6158.63061 21.121 0.281
6158.67004 21.024 0.306
6158.70949 20.751 0.207
6159.49534 21.459 0.565
6159.55035 21.401 0.446
6159.59126 21.105 0.320
6159.66231 20.919 0.304
6159.71853 20.395 0.215
6160.59091 21.596 0.376
6160.67257 20.874 0.253
6160.72541 21.554 0.499
6161.51495 20.615 0.286
6161.55642 20.494 0.213
6164.55538 21.907 0.878
6164.59410 21.116 0.390
6164.65118 21.524 0.569
6164.70463 21.696 1.166
6167.58686 20.921 0.529
6167.63933 21.307 0.724
6168.53884 21.249 0.296
6168.65981 21.881 0.587
6169.66164 21.648 0.572
6169.69941 21.274 0.596
6171.67292 21.991 0.928
6172.49410 20.415 0.099
6172.54541 20.356 0.131
6172.59445 20.145 0.109
6172.63435 19.907 0.089
6172.67636 19.522 0.101
6174.60012 19.794 0.152
6174.63398 19.735 0.148
6175.49723 20.623 0.177
6175.54558 21.013 0.256
6175.58386 20.344 0.162
6175.62220 20.800 0.279
6175.66870 20.325 0.206
6179.50000 21.363 0.570
6179.55892 21.434 0.519
6179.60067 20.139 0.185
6180.48740 21.124 0.641
6180.54684 20.677 0.263
6180.58469 20.142 0.187
6180.62584 20.656 0.265
6181.49182 20.612 0.217
6181.54584 21.842 0.548
6181.58754 21.318 0.334
6182.49220 21.033 0.296
6182.54709 21.381 0.394
6182.59529 21.067 0.267
6182.64041 21.827 0.812
6183.48933 20.790 0.326
6183.59232 21.562 0.393
6183.63141 20.836 0.226
6184.63147 20.704 0.199
6185.55289 21.920 0.491
6185.59221 20.971 0.222
6185.64254 21.636 0.572
6186.50685 21.118 0.423
6186.56390 21.133 0.372
6186.60959 20.277 0.160
6190.50386 20.610 0.229
6190.56077 21.506 0.383
6190.60125 20.685 0.192
6191.50079 21.906 0.880
6191.55657 20.219 0.152
6191.64253 21.453 0.453
6195.51789 20.915 0.258
6196.51698 21.423 0.533
6196.55555 20.863 0.312
6196.59631 20.588 0.268
6196.63212 20.938 0.407
6197.51866 19.880 0.125
6197.55730 19.697 0.117
6197.59805 20.369 0.250
6198.56370 19.211 0.079
6199.52771 19.108 0.081
6200.59710 20.020 0.218
6200.62024 19.589 0.136
6201.54457 20.312 0.249
6202.57682 20.585 0.356
6203.51642 21.672 0.691
6203.56720 20.505 0.256
6203.60787 20.162 0.279
6204.52068 20.969 0.300
6204.59713 20.188 0.169
6205.50061 20.993 0.317
6205.54355 20.546 0.165
6205.58162 20.629 0.198
6209.57699 19.940 0.167
6210.51454 21.603 0.502
6210.59184 20.649 0.258
6211.51611 20.333 0.139
6211.55831 20.939 0.250
6211.59674 20.948 0.361
6212.51550 21.860 0.646
6212.55430 21.540 0.482
6213.49052 20.808 0.361
6213.56917 20.733 0.319
6214.52352 21.108 0.426
6215.53499 21.165 0.579
6216.52626 20.474 0.189
6217.52084 20.768 0.206
6217.55892 21.187 0.303
6218.57244 20.567 0.283
6219.52861 21.138 0.330
6219.56727 19.772 0.137
6224.49617 20.974 0.560
6226.49933 19.970 0.180
6227.51558 20.614 0.295
6231.51852 19.944 0.190
6233.49943 20.670 0.494
6233.54899 20.832 0.357
6234.53673 20.528 0.335
6238.53404 21.179 0.546
6242.51164 19.919 0.223
6335.85670 21.993 0.989
6337.86779 20.461 0.226
6338.84630 19.448 0.083
6338.88989 19.532 0.089
6339.87262 19.999 0.103
6340.85244 21.396 0.377
6340.88276 20.657 0.181
6341.89118 20.546 0.256
6344.85473 21.686 0.455
6344.89828 20.200 0.238
6345.86349 21.325 0.360
6347.82677 21.062 0.362
6348.86031 21.937 0.648
6351.86628 20.785 0.290
6352.81573 21.988 0.781
6353.79693 21.125 0.368
6353.83753 21.111 0.309
6358.82579 20.922 0.233
6360.79223 19.778 0.071
6360.82962 19.762 0.063
6360.87722 19.545 0.063
6361.81525 20.784 0.196
6361.85258 20.143 0.110
6361.89571 19.714 0.096
6362.83803 20.887 0.214
6362.88936 20.564 0.172
6363.86195 21.499 0.394
6367.86557 21.280 0.250
6368.85539 20.690 0.158
6368.89544 20.918 0.208
6369.78294 20.677 0.221
6369.82254 21.652 0.406
6370.81260 21.438 0.325
6370.85592 21.339 0.371
6370.89520 21.376 0.308
6371.86502 21.151 0.225
6372.76999 21.298 0.340
6373.77009 20.297 0.207
6373.82428 21.431 0.355
6373.86373 21.465 0.397
6373.90333 20.655 0.202
6374.76914 21.326 0.457
6374.81867 21.004 0.243
6374.85905 21.451 0.373
6375.87396 21.247 0.259
6377.84187 21.938 0.465
6379.77306 21.049 0.315
6379.82224 21.495 0.415
6380.91148 21.570 0.370
6381.85826 21.839 0.408
6382.76480 20.980 0.396
6382.80319 21.137 0.345
6382.84239 21.498 0.479
6382.88307 21.101 0.352
6386.75791 20.640 0.242
6386.80891 20.678 0.195
6386.85521 20.917 0.240
6386.90640 20.970 0.333
6387.72871 19.808 0.121
6387.77084 19.818 0.075
6387.81517 19.563 0.068
6387.85414 19.685 0.068
6387.89589 19.540 0.077
6388.73076 19.454 0.076
6388.79325 19.465 0.060
6388.83240 19.357 0.050
6388.90639 19.511 0.059
6389.72908 20.359 0.199
6389.77008 20.157 0.123
6389.81131 20.038 0.098
6389.84978 20.340 0.142
6389.88931 20.758 0.192
6390.71406 20.920 0.291
6390.75416 20.758 0.199
6390.79600 20.600 0.162
6390.84045 21.356 0.314
6390.88534 20.932 0.206
6390.92589 20.882 0.400
6391.73049 21.216 0.444
6391.82141 20.556 0.218
6391.87432 21.727 0.647
6393.76464 21.757 0.599
6393.80390 21.444 0.435
6393.85627 21.277 0.319
6394.77173 20.601 0.235
6394.81919 21.691 0.618
6394.85827 21.603 0.422
6396.70828 21.596 0.431
6396.88864 21.013 0.210
6396.92821 20.626 0.247
6397.82103 21.419 0.279
6397.89762 21.688 0.375
6398.68980 21.533 0.459
6398.72874 21.851 0.460
6398.79055 21.489 0.350
6398.82856 21.662 0.398
6399.69562 20.574 0.199
6399.83111 21.311 0.313
6400.68184 21.820 0.719
6400.73050 21.247 0.344
6400.79509 21.932 0.577
6400.85095 21.895 0.535
6400.89889 20.582 0.165
6401.69969 20.923 0.314
6401.74381 21.929 0.535
6401.83271 21.321 0.289
6401.87441 21.749 0.402
6401.91276 20.778 0.173
6402.70603 20.629 0.234
6402.83977 21.387 0.458
6402.87981 21.389 0.404
6402.92149 21.102 0.544
6403.74701 21.777 0.460
6403.83326 21.271 0.251
6403.87317 21.447 0.334
6403.92988 21.430 0.473
6404.72910 20.480 0.156
6404.90575 21.020 0.293
6405.81317 20.841 0.315
6406.82118 21.635 0.770
6406.87644 21.080 0.428
6407.73817 21.039 0.368
6407.81584 21.061 0.323
6407.91392 21.307 0.415
6408.80888 20.321 0.193
6409.78406 21.092 0.487
6409.88364 20.565 0.261
6409.92178 21.297 0.422
6415.80274 21.418 0.574
6415.90405 20.937 0.240
6416.64436 21.179 0.409
6416.68910 20.984 0.372
6416.75239 21.114 0.246
6416.84089 21.960 0.538
6416.90604 21.938 0.494
6417.67732 21.591 0.735
6417.71480 21.648 0.568
6417.79988 21.061 0.295
6417.92805 21.116 0.303
6418.66050 20.797 0.247
6418.69806 20.716 0.224
6418.82178 21.141 0.248
6418.90953 21.471 0.365
6419.70938 21.436 0.366
6419.74743 21.668 0.419
6419.78632 21.417 0.391
6419.83752 21.886 0.598
6419.88514 21.415 0.357
6420.65157 21.942 0.567
6420.72702 21.457 0.298
6420.76290 21.875 0.422
6420.86136 21.237 0.240
6421.79077 21.971 0.612
6421.83148 21.487 0.348
6422.68292 21.835 0.545
6422.88457 19.816 0.153
6423.69284 21.386 0.413
6423.75005 20.490 0.196
6423.81413 21.553 0.379
6424.65287 20.120 0.124
6424.69334 20.765 0.197
6424.75268 20.495 0.139
6424.80294 20.497 0.121
6424.84701 19.890 0.088
6424.88849 19.778 0.082
6424.94135 19.836 0.146
6426.64089 19.243 0.056
6426.68156 19.271 0.051
6426.77678 19.257 0.049
6426.84008 19.412 0.052
6426.88119 19.507 0.072
6427.72391 20.013 0.106
6427.88465 20.182 0.142
6428.64315 21.134 0.473
6428.69260 19.942 0.128
6428.73410 20.699 0.228
6428.78466 21.259 0.332
6428.83861 21.455 0.440
6428.88118 20.780 0.231
6428.92153 20.391 0.213
6431.63499 21.842 1.219
6431.68169 20.309 0.229
6431.82599 21.087 0.260
6432.64118 21.569 0.516
6432.66336 21.580 0.571
6432.70631 21.350 0.342
6432.80754 21.354 0.345
6432.88831 20.451 0.228
6432.92881 21.873 0.639
6433.65229 20.434 0.217
6433.69293 20.589 0.231
6433.74281 21.414 0.474
6434.60344 21.891 1.212
6434.68427 21.706 0.662
6434.78459 21.665 0.453
6434.86703 21.021 0.253
6434.94068 20.953 0.489
6435.63077 21.447 0.539
6435.67283 21.275 0.374
6435.81729 21.406 0.387
6435.86073 20.752 0.214
6435.90399 21.465 0.382
6436.61682 21.258 0.469
6436.65971 21.782 0.717
6436.70175 21.565 0.443
6436.80782 21.519 0.494
6436.93295 21.624 0.641
6437.74871 20.760 0.348
6437.82760 21.303 0.658
6437.90533 21.811 1.091
6441.64061 20.882 0.561
6441.77636 21.417 0.574
6441.82925 21.263 0.503
6441.91424 20.290 0.290
6442.75093 21.506 0.318
6442.83361 21.552 0.368
6442.87344 21.376 0.324
6442.91325 21.238 0.368
6443.67045 20.902 0.311
6443.75269 21.780 0.677
6444.68970 21.124 0.575
6444.94556 21.273 0.715
6445.61391 20.550 0.222
6445.71558 21.100 0.288
6445.76293 21.242 0.313
6446.56078 21.536 0.417
6446.94235 21.420 0.506
6447.62014 21.125 0.296
6447.84722 20.707 0.193
6447.92838 21.163 0.305
6448.56812 21.081 0.422
6448.60992 21.378 0.394
6448.69141 20.968 0.289
6448.75164 21.440 0.282
6448.79430 21.858 0.474
6448.83618 21.210 0.298
6448.91909 20.365 0.245
6449.56660 20.524 0.203
6449.60995 21.833 0.581
6449.65320 20.511 0.203
6449.74537 21.739 0.554
6449.83690 20.753 0.204
6449.87740 21.513 0.479
6449.92034 20.743 0.360
6450.69556 21.969 0.492
6450.74589 21.831 0.416
6450.78695 21.690 0.413
6450.82800 21.665 0.414
6450.87365 20.746 0.201
6451.56320 21.460 0.548
6451.75301 20.522 0.178
6451.83453 21.280 0.324
6451.91763 21.081 0.396
6452.57032 21.158 0.327
6452.65378 21.553 0.330
6452.70886 21.177 0.232
6454.62278 21.086 0.279
6454.71402 21.888 0.449
6454.80762 21.072 0.306
6454.84809 21.063 0.314
6454.88915 21.218 0.340
6455.78516 21.564 0.533
6456.58889 21.905 0.377
6456.77519 21.342 0.296
6456.81584 21.615 0.411
6456.89175 21.284 0.298
6457.69922 21.840 0.467
6457.76208 21.171 0.241
6457.80321 21.828 0.462
6457.84461 21.177 0.293
6457.88510 21.180 0.340
6458.54649 21.256 0.453
6458.58657 21.696 0.674
6458.62827 20.979 0.367
6458.66888 21.894 0.598
6458.72030 20.747 0.256
6458.89803 21.067 0.360
6459.54051 21.906 0.852
6459.57992 21.395 0.403
6459.62283 21.678 0.479
6459.85374 21.550 0.394
6459.89442 21.809 0.686
6460.59263 20.704 0.225
6460.64342 20.766 0.221
6460.71777 21.617 0.425
6461.65197 21.738 0.582
6462.60849 20.676 0.355
6462.70235 21.705 0.629
6462.82958 20.623 0.205
6463.60360 21.727 0.720
6463.69935 21.809 0.571
6463.79494 21.476 0.445
6463.83612 21.679 0.523
6463.88033 21.084 0.357
6464.57287 21.751 0.950
6464.65280 20.941 0.344
6464.75263 21.326 0.441
6464.84515 21.018 0.382
6464.88759 21.655 0.672
6468.60020 21.696 0.700
6468.64116 21.049 0.396
6469.72956 21.349 0.386
6471.60645 20.415 0.225
6471.64800 21.219 0.461
6471.85129 20.818 0.574
6473.68373 21.155 0.290
6473.73477 20.839 0.204
6474.62386 21.851 0.793
6474.66457 21.176 0.310
6474.71941 20.696 0.212
6475.52736 21.110 0.351
6475.57042 20.573 0.260
6475.63161 21.164 0.290
6476.49836 21.468 0.648
6476.53908 21.088 0.359
6476.57990 21.697 0.613
6476.62131 20.728 0.213
6476.72761 20.734 0.234
6477.61427 21.168 0.352
6477.68011 21.388 0.428
6478.52994 19.930 0.120
6478.57022 19.647 0.095
6478.61042 19.619 0.074
6478.66601 19.705 0.103
6479.56472 18.742 0.042
6479.60564 18.737 0.035
6479.64733 18.726 0.032
6479.70179 18.802 0.047
6479.75968 18.809 0.044
6480.56177 18.999 0.052
6480.60237 19.107 0.063
6480.65329 18.978 0.039
6480.70523 18.946 0.051
6480.74566 18.989 0.049
6481.49918 19.957 0.146
