5324.84888 19.235 0.060
5324.88615 19.178 0.050
5324.92693 19.259 0.059
5325.68600 19.288 0.054
5325.72250 19.209 0.048
5325.76068 19.305 0.054
5325.79798 19.329 0.052
5325.84621 19.102 0.048
5325.88627 19.272 0.059
5325.92675 19.131 0.059
5326.63406 19.221 0.079
5326.72051 19.239 0.056
5326.75857 19.283 0.055
5326.79698 19.223 0.045
5326.83630 19.291 0.060
5326.87494 19.360 0.067
5326.91217 19.162 0.054
5327.64329 19.207 0.047
5327.74547 19.134 0.046
5327.78391 19.275 0.059
5327.82278 19.207 0.053
5327.86167 19.099 0.055
5327.89983 19.245 0.054
5327.93758 19.144 0.086
5328.67062 19.181 0.059
5328.73918 19.203 0.052
5328.77777 19.245 0.052
5328.81772 19.247 0.060
5328.85631 19.184 0.055
5328.89398 19.295 0.058
5328.93149 19.251 0.070
5334.61686 19.227 0.067
5334.68301 19.270 0.091
5334.76334 19.204 0.052
5334.82068 19.258 0.056
5334.86122 19.167 0.062
5334.90175 19.465 0.098
5334.93969 19.155 0.081
5335.74608 19.254 0.049
5335.78525 19.184 0.048
5335.82529 19.242 0.049
5335.86313 19.324 0.064
5335.90066 19.218 0.071
5335.93973 19.168 0.087
5336.84454 19.168 0.052
5336.90979 19.107 0.057
5337.75616 19.216 0.047
5337.79557 19.109 0.047
5337.83400 19.325 0.072
5337.87236 19.182 0.073
5337.91098 19.259 0.077
5338.75344 19.333 0.067
5338.79264 19.230 0.072
5338.83426 19.116 0.085
5338.89385 18.986 0.081
5339.66908 19.025 0.065
5339.70682 19.326 0.077
5339.80034 19.135 0.059
5339.86621 19.270 0.076
5339.90641 19.007 0.094
5339.94425 19.367 0.112
5340.65300 19.155 0.080
5340.69236 19.129 0.067
5340.77965 19.429 0.103
5340.83522 19.369 0.071
5340.87364 19.238 0.075
5340.91142 19.224 0.096
5341.58545 19.232 0.076
5341.62368 19.319 0.067
5341.73018 19.216 0.049
5341.80446 19.113 0.054
5341.84267 19.144 0.059
5341.88049 19.144 0.059
5341.92085 19.171 0.059
5342.59506 19.270 0.100
5342.63242 19.277 0.086
5342.67004 19.145 0.080
5342.70749 19.114 0.060
5342.74602 19.365 0.072
5342.79018 19.347 0.106
5342.82823 19.222 0.069
5342.86620 19.261 0.086
5342.90396 19.159 0.077
5342.94184 19.171 0.110
5343.61327 19.159 0.087
5343.65096 19.314 0.086
5343.68868 19.183 0.068
5343.72675 19.206 0.064
5343.76560 19.216 0.071
5343.80559 19.021 0.058
5343.84412 19.339 0.085
5343.89492 19.254 0.091
5343.93275 19.171 0.086
5348.66067 19.391 0.070
5348.72589 19.229 0.069
5348.79116 19.256 0.073
5348.82949 19.275 0.072
5348.87333 19.188 0.084
5348.91363 19.332 0.078
5349.58896 19.344 0.086
5349.67154 19.474 0.108
5349.73975 19.457 0.110
5349.80469 19.252 0.070
5349.84247 19.347 0.085
5350.64218 19.378 0.087
5350.67991 19.410 0.089
5350.71841 19.144 0.081
5351.57840 19.298 0.075
5351.62447 19.166 0.051
5351.70190 19.182 0.052
5351.78718 19.126 0.055
5351.87689 19.325 0.089
5351.91487 19.297 0.076
5352.63948 19.157 0.059
5352.71428 19.287 0.048
5352.80091 19.332 0.066
5352.87372 19.252 0.065
5352.91122 19.216 0.065
5353.60467 19.225 0.059
5353.68724 19.307 0.049
5353.76807 19.227 0.052
5353.80613 19.192 0.045
5353.84365 19.210 0.054
5353.89492 19.238 0.115
5354.63050 19.303 0.064
5354.71771 19.310 0.062
5354.81440 19.324 0.060
5354.85557 19.189 0.054
5354.89622 19.303 0.083
5355.57350 19.343 0.064
5355.65520 19.152 0.049
5355.74194 19.328 0.063
5355.81142 19.379 0.069
5355.85968 19.331 0.081
5355.89742 19.178 0.078
5357.65411 19.241 0.064
5357.74385 19.301 0.093
5357.83177 19.222 0.097
5357.89792 19.235 0.069
5358.71604 19.202 0.056
5358.81768 19.313 0.070
5358.88733 19.242 0.087
5359.60836 19.241 0.083
5359.65535 19.053 0.045
5359.71122 19.159 0.057
5359.75548 19.018 0.053
5359.80013 19.065 0.056
5359.84462 19.140 0.065
5359.88516 19.242 0.091
5361.65343 19.062 0.067
5362.57227 18.814 0.066
5362.63278 18.973 0.046
5362.72942 18.916 0.040
5362.83183 18.860 0.040
5362.84732 18.912 0.047
5362.90559 18.936 0.068
5364.55130 18.842 0.050
5364.60993 18.913 0.040
5364.70445 18.670 0.042
5364.77926 18.829 0.049
5364.81873 18.715 0.041
5364.85880 18.781 0.046
5364.89691 18.836 0.047
5365.56903 18.687 0.046
5365.63106 18.835 0.047
5365.72611 18.857 0.042
5365.81496 18.885 0.046
5365.85547 18.825 0.048
5365.89382 18.761 0.061
5368.64488 18.834 0.058
5369.72704 18.366 0.039
5369.77236 18.344 0.040
5369.81034 18.387 0.038
5369.85112 18.413 0.040
5376.65697 18.813 0.060
5376.69738 18.771 0.049
5376.73557 18.760 0.048
5376.77441 18.794 0.055
5376.81257 18.840 0.063
5376.85050 19.062 0.109
5377.54709 18.847 0.047
5377.58979 19.129 0.076
5377.62801 18.943 0.050
5377.70167 19.061 0.051
5377.74514 19.005 0.053
5377.78785 19.147 0.061
5377.82558 19.149 0.064
5377.86374 19.237 0.086
5378.53529 19.157 0.049
5378.61939 19.184 0.046
5378.70829 19.198 0.049
5378.74988 19.144 0.041
5378.78804 19.152 0.047
5378.82626 19.277 0.062
5378.86616 19.169 0.068
5379.50501 19.095 0.053
5379.57148 19.226 0.056
5379.65733 19.172 0.048
5379.74279 19.192 0.049
5379.78045 19.366 0.065
5379.81836 19.244 0.066
5379.85649 19.183 0.077
5380.51643 19.169 0.056
5380.55406 19.108 0.050
5380.63788 19.173 0.049
5380.71200 19.271 0.055
5380.75036 19.150 0.046
5380.78834 19.212 0.054
5380.82633 19.450 0.102
5381.52565 19.119 0.078
5381.56374 19.584 0.155
5381.60152 19.396 0.097
5381.66064 19.252 0.069
5381.70146 19.030 0.069
5381.73943 19.149 0.069
5381.78619 19.415 0.108
5381.82453 19.086 0.076
5381.86254 19.500 0.124
5382.55242 18.990 0.080
5382.60206 19.189 0.079
5382.63964 19.409 0.084
5382.68156 19.088 0.062
5382.72132 19.208 0.077
5382.75922 19.197 0.085
5382.80937 19.465 0.103
5383.69342 19.221 0.085
5383.75163 19.374 0.096
5384.78894 19.139 0.078
5384.84594 19.328 0.110
5385.49873 19.191 0.055
5385.71381 19.130 0.046
5385.83700 19.164 0.048
5386.48245 19.188 0.064
5386.52694 19.248 0.057
5386.56466 19.111 0.056
5386.64812 19.312 0.072
5386.73219 19.026 0.037
5386.77054 19.140 0.041
5386.80975 19.133 0.046
5387.47102 19.245 0.058
5387.57642 19.296 0.048
5387.71453 19.193 0.041
5387.75286 19.135 0.042
5387.79661 19.335 0.059
5387.83669 19.257 0.061
5388.49434 19.316 0.074
5388.53238 19.155 0.053
5388.64140 19.140 0.042
5388.75154 19.300 0.053
5388.79129 19.306 0.063
5388.83540 19.165 0.065
5389.49351 19.245 0.068
5389.53164 19.383 0.076
5389.61697 19.394 0.060
5389.72221 19.345 0.065
5389.78259 19.212 0.070
5389.82311 19.270 0.059
5390.46797 19.078 0.087
5390.52277 19.157 0.086
5390.56479 19.238 0.066
5390.65033 19.194 0.057
5390.69660 19.266 0.059
5390.74608 19.188 0.048
5390.78404 19.337 0.060
5390.82170 19.335 0.065
5391.51675 19.364 0.084
5391.55555 19.211 0.080
5391.61511 19.218 0.051
5391.72438 19.259 0.060
5391.80767 19.148 0.058
5391.84513 19.325 0.082
5392.49289 19.424 0.090
5392.53161 19.141 0.057
5392.59306 19.169 0.052
5392.70318 19.157 0.052
5392.78513 19.194 0.051
5392.82277 19.249 0.062
5393.63813 19.142 0.060
5393.67785 19.378 0.077
5393.71604 19.320 0.091
5393.76139 19.376 0.101
5393.79950 19.308 0.088
5395.83184 19.165 0.086
5396.57378 19.129 0.116
5396.62811 19.223 0.069
5396.72366 19.172 0.051
5396.75843 19.200 0.049
5396.79646 19.258 0.067
5397.60570 19.386 0.083
5397.65174 19.500 0.120
5397.68958 19.323 0.096
5402.51997 19.055 0.134
5403.48079 19.304 0.066
5403.51838 19.131 0.053
5403.55553 19.166 0.056
5403.59427 19.165 0.069
5403.63511 19.212 0.059
5403.67339 19.160 0.059
5403.71424 19.228 0.067
5403.75215 19.113 0.060
5403.78997 18.980 0.081
5404.49389 19.303 0.068
5404.53170 19.106 0.056
5404.56941 19.030 0.058
5404.60959 19.189 0.064
5404.65135 19.093 0.057
5404.69124 18.998 0.052
5404.72903 19.098 0.071
5404.77172 19.122 0.064
5405.62927 18.905 0.060
5405.66882 19.190 0.069
5405.70690 19.127 0.062
5405.74436 18.976 0.053
5405.78199 19.123 0.057
5407.48376 19.320 0.077
5407.52163 19.071 0.058
5407.55991 19.215 0.062
5407.59897 19.024 0.068
5407.63855 19.236 0.080
5407.67660 19.036 0.061
5407.71581 19.522 0.091
5407.75374 19.343 0.080
5408.50300 19.161 0.070
5408.54573 19.288 0.082
5408.59469 19.156 0.065
5408.63356 19.128 0.064
5408.67223 19.040 0.056
5408.71011 19.154 0.070
5408.74781 19.215 0.086
5408.78539 19.461 0.103
5409.49559 19.175 0.054
5409.55943 19.148 0.044
5409.66621 19.171 0.045
5409.74990 19.148 0.057
5409.78767 19.385 0.091
5410.50002 19.068 0.053
5410.56169 19.140 0.052
5410.67020 19.250 0.054
5410.75427 19.128 0.062
5411.47661 19.212 0.054
5411.51451 19.476 0.063
5411.59748 19.196 0.048
5411.70573 19.237 0.045
5411.76722 19.260 0.077
5412.53837 19.191 0.064
5412.57826 18.994 0.059
5412.61702 19.134 0.064
5412.65479 19.117 0.072
5412.69919 19.324 0.080
5413.47856 19.028 0.071
5413.51794 19.188 0.048
5413.62478 19.268 0.051
5413.73226 19.279 0.055
5413.77001 19.096 0.075
5414.49822 19.232 0.050
5414.55948 19.198 0.044
5414.66893 19.178 0.042
5414.75660 19.185 0.050
5416.61525 19.075 0.058
5416.67198 19.136 0.056
5418.53425 19.255 0.052
5418.58076 19.335 0.053
5418.63095 19.307 0.057
5418.68250 19.351 0.071
5421.48972 19.187 0.058
5421.53383 19.227 0.053
5421.59342 19.141 0.053
5421.63960 19.212 0.056
5421.68188 19.193 0.060
5421.72629 19.340 0.082
5422.51559 19.278 0.054
5422.56167 19.188 0.059
5422.71566 19.230 0.048
5423.49959 19.327 0.051
5423.54189 19.269 0.046
5423.67561 19.300 0.069
5425.50705 19.295 0.061
5425.54830 19.248 0.055
5426.51498 19.192 0.112
5426.59398 19.213 0.132
5426.73447 19.246 0.104
5430.50053 19.362 0.098
5430.54699 19.134 0.068
5430.58527 19.113 0.061
5430.62425 19.214 0.071
5430.66538 19.079 0.077
5431.50169 19.124 0.059
5431.54225 19.108 0.058
5431.58026 19.229 0.060
5431.62165 19.095 0.071
5431.65931 19.295 0.086
5432.52619 18.920 0.099
5432.63871 19.243 0.092
5433.53659 19.266 0.100
5433.66200 19.276 0.086
5434.48769 19.160 0.072
5434.53276 19.049 0.057
5434.57713 19.216 0.061
5434.61950 19.158 0.056
5434.66423 19.211 0.067
5434.70431 19.311 0.073
5435.50376 19.263 0.070
5435.54657 19.227 0.063
5435.61648 19.336 0.063
5435.66995 19.242 0.057
5435.70889 19.120 0.063
5436.50222 19.330 0.067
5436.64617 19.303 0.057
5437.48482 19.252 0.049
5437.58175 19.067 0.045
5438.49740 19.316 0.074
5438.53687 19.225 0.068
5438.63830 18.963 0.041
5438.67631 19.096 0.047
5439.48974 19.042 0.070
5439.55480 19.175 0.076
5439.59217 18.923 0.055
5439.63018 19.005 0.062
5439.67598 19.079 0.067
5443.52247 18.899 0.051
5443.56859 18.877 0.050
5443.60642 18.906 0.057
5443.64894 18.999 0.050
5443.68787 18.934 0.048
5444.52050 18.940 0.064
5444.56909 19.136 0.056
5444.62076 18.975 0.052
5444.65883 19.052 0.058
5445.49932 18.965 0.041
5445.62866 19.146 0.047
5445.66791 19.169 0.051
5446.50248 19.245 0.063
5446.54779 19.009 0.047
5446.58895 19.050 0.046
5446.62696 19.176 0.048
5447.47442 19.100 0.081
5447.51892 19.121 0.046
5447.55805 19.080 0.062
5447.62337 19.228 0.060
5448.48999 19.244 0.045
5448.53410 19.169 0.061
5448.61729 19.206 0.057
5449.49095 19.282 0.077
5449.53166 19.092 0.053
5449.58321 19.240 0.058
5450.49369 19.167 0.061
5450.53135 19.262 0.073
5450.56938 19.229 0.074
5450.61945 19.263 0.076
5451.49105 19.212 0.111
5451.53056 19.169 0.098
5451.65964 19.198 0.059
5453.49332 19.387 0.106
5453.58195 19.096 0.065
5457.50043 19.305 0.050
5457.57173 19.210 0.047
5457.61354 19.186 0.054
5458.49081 19.164 0.074
5458.55577 19.289 0.083
5458.61952 19.363 0.105
5458.62522 19.117 0.078
5459.52100 19.300 0.069
5459.56407 19.345 0.069
5459.60511 19.198 0.055
5460.50967 18.967 0.075
5460.55070 19.104 0.080
5460.59172 18.990 0.098
5461.51162 19.055 0.103
5461.55289 19.603 0.178
5461.60338 19.320 0.086
5462.49790 19.290 0.079
5462.56482 19.191 0.067
5463.51718 19.206 0.060
5463.62762 19.183 0.074
5464.50923 19.236 0.071
5464.59536 19.211 0.078
5465.52263 19.270 0.085
5467.50247 19.300 0.067
5468.57598 18.967 0.069
5470.52687 19.160 0.060
5471.53420 19.297 0.065
5471.59896 19.344 0.064
5472.56563 19.289 0.069
5473.51577 19.325 0.084
5476.50531 19.107 0.061
5478.49344 19.293 0.082
5479.52103 19.068 0.065
5480.50823 19.214 0.083
5480.57191 19.089 0.077
5481.54697 19.318 0.129
5485.52472 19.197 0.072
5486.51114 19.243 0.082
5487.49418 19.173 0.061
5487.55453 19.341 0.089
5488.54449 19.210 0.070
5489.53265 19.207 0.082
5490.53104 19.300 0.113
5492.53596 19.303 0.127
5494.53791 19.044 0.081
5495.54189 19.351 0.101
5497.53942 19.178 0.106
5502.50788 19.250 0.083
5597.86700 19.410 0.088
5598.85621 19.311 0.064
5599.86601 19.241 0.066
5600.86251 19.157 0.059
5602.87055 19.380 0.096
5604.87872 19.283 0.077
5605.87686 19.357 0.056
5606.87457 19.244 0.068
5607.87925 19.181 0.058
5608.87380 19.120 0.066
5611.85819 19.451 0.107
5612.87343 19.244 0.093
5614.85885 19.294 0.068
5615.86718 19.175 0.054
5616.86044 19.291 0.078
5620.84827 19.396 0.075
5621.85111 19.292 0.053
5622.88882 19.256 0.040
5624.84380 19.278 0.062
5625.82293 19.189 0.054
5626.82367 19.157 0.084
5627.84719 19.181 0.049
5628.85789 19.152 0.048
5629.82610 19.224 0.063
5630.80351 18.998 0.049
5631.83147 19.193 0.081
5632.83857 19.058 0.051
5633.79581 19.128 0.048
5634.85068 19.412 0.073
5635.85990 19.206 0.072
5637.81979 19.424 0.110
5638.79799 19.340 0.087
5639.79563 19.091 0.060
5639.87120 19.204 0.052
5640.78911 19.115 0.084
5640.82746 19.225 0.069
5640.87514 19.293 0.064
5640.91601 19.470 0.137
5641.78193 19.210 0.067
5641.82433 19.291 0.066
5641.86250 19.243 0.062
5641.90720 19.412 0.090
5642.78424 19.294 0.073
5642.84329 19.274 0.062
5642.90316 19.127 0.068
5643.76697 19.288 0.071
5643.80524 19.373 0.071
5643.86500 19.331 0.056
5643.90623 19.415 0.073
5644.77469 19.345 0.107
5644.81539 19.413 0.121
5644.88595 19.064 0.064
5647.80344 19.184 0.077
5647.84880 19.150 0.064
5647.85890 19.308 0.074
5647.87907 19.401 0.090
5647.89506 19.210 0.081
5648.75659 19.164 0.060
5648.82199 19.463 0.058
5648.86411 19.195 0.048
5648.90944 19.169 0.065
5649.76301 19.250 0.061
5649.80498 19.149 0.047
5649.86940 19.298 0.052
5649.90764 19.288 0.059
5650.75478 19.360 0.059
5650.81726 19.249 0.043
5650.86137 19.335 0.060
5650.91022 19.424 0.062
5651.77539 19.153 0.053
5651.81844 19.234 0.054
5651.89462 19.327 0.053
5652.75546 19.286 0.050
5652.81877 19.260 0.044
5652.86068 19.417 0.058
5653.77559 19.271 0.071
5653.90463 19.259 0.038
5654.77793 19.408 0.062
5654.82723 19.153 0.045
5654.86871 19.253 0.052
5655.73770 19.362 0.069
5655.77681 19.224 0.058
5655.81476 19.111 0.055
5655.85556 19.320 0.059
5655.90526 19.265 0.058
5656.79720 19.279 0.053
5656.83808 19.160 0.039
5656.92450 19.104 0.065
5657.78597 19.315 0.052
5657.82697 19.177 0.039
5657.87246 19.337 0.053
5657.91684 19.281 0.051
5658.78284 19.362 0.078
5658.82083 19.331 0.071
5658.82357 19.389 0.071
5658.83986 19.268 0.056
5658.87825 19.273 0.061
5658.91939 19.292 0.072
5659.73452 19.321 0.055
5659.77213 19.225 0.055
5659.81143 19.306 0.062
5659.85327 19.432 0.089
5659.90164 19.235 0.052
5660.72569 19.154 0.063
5660.77306 19.434 0.067
5660.81641 19.293 0.084
5660.87208 19.436 0.079
5662.72477 19.169 0.075
5662.76515 19.262 0.077
5662.82690 19.275 0.057
5662.86505 19.186 0.050
5662.90701 19.174 0.049
5663.76774 19.061 0.051
5664.77018 19.258 0.075
5664.81099 19.183 0.054
5664.87141 19.405 0.086
5664.91505 19.154 0.051
5665.73905 19.233 0.081
5665.78487 19.242 0.048
5665.84920 19.307 0.059
5665.89677 19.251 0.044
5667.72096 19.266 0.058
5667.77355 19.181 0.053
5667.82601 19.248 0.052
5667.87871 19.236 0.044
5667.92436 19.211 0.044
5668.76249 19.321 0.085
5668.82997 19.539 0.105
5668.88708 19.315 0.086
5668.92622 19.218 0.071
5669.77582 19.206 0.050
5669.81457 19.344 0.067
5669.87659 19.200 0.065
5669.92060 19.207 0.071
5670.75036 19.301 0.083
5670.80258 19.192 0.066
5670.85474 19.108 0.089
5670.89617 19.261 0.064
5671.73173 19.241 0.075
5671.77218 19.175 0.051
5675.73425 19.423 0.072
5675.77261 19.263 0.079
5675.81197 19.285 0.093
5675.87133 19.298 0.050
5675.92426 19.133 0.056
5676.69923 19.283 0.038
5676.73840 19.319 0.047
5676.77727 19.188 0.047
5676.82764 19.241 0.051
5676.87815 19.164 0.039
5676.92757 19.216 0.051
5677.73335 19.213 0.053
5677.77695 19.263 0.051
5677.82734 19.251 0.076
5677.87932 19.158 0.046
5677.91921 19.302 0.045
5679.69722 19.230 0.059
5679.73912 19.290 0.052
5679.79107 19.286 0.060
5679.84212 19.252 0.054
5679.88349 19.296 0.051
5679.92241 19.372 0.059
5680.68472 19.313 0.069
5680.72314 19.339 0.075
5680.77181 19.145 0.052
5680.82505 19.288 0.054
5680.86801 19.249 0.051
5680.90881 19.200 0.043
5681.67512 19.378 0.079
5681.71334 19.399 0.068
5681.75263 19.238 0.048
5681.80352 19.306 0.058
5681.85857 19.103 0.072
5681.90025 19.270 0.056
5682.66249 19.357 0.069
5682.70330 19.343 0.073
5682.75057 19.147 0.047
5682.79311 19.179 0.057
5682.88315 19.289 0.048
5682.92283 19.399 0.063
5683.68454 19.344 0.061
5683.73406 19.378 0.065
5683.80389 19.269 0.046
5683.86225 19.380 0.065
5683.90440 19.220 0.048
5684.65410 19.382 0.063
5684.70708 19.240 0.052
5684.76623 19.211 0.045
5684.81867 19.161 0.048
5684.87806 19.250 0.052
5684.91899 19.262 0.056
5685.74478 19.247 0.046
5685.79335 19.200 0.040
5685.84572 19.270 0.041
5685.88914 19.185 0.043
5686.69402 19.262 0.065
5686.74276 19.321 0.055
5686.80013 19.246 0.046
5686.84745 19.221 0.057
5686.88939 19.271 0.070
5686.92913 19.249 0.065
5687.68609 19.544 0.112
5687.72915 19.260 0.062
5687.77996 19.284 0.064
5687.83322 19.280 0.047
5688.84605 19.270 0.051
5688.91407 19.390 0.082
5689.68651 19.139 0.042
5689.75138 19.222 0.056
5689.80070 19.180 0.041
5690.66768 19.295 0.055
5690.71864 19.273 0.051
5690.78098 19.201 0.060
5690.82083 19.342 0.073
5690.88397 19.371 0.088
5691.64642 19.291 0.077
5691.70778 19.255 0.054
5691.75823 19.326 0.063
5691.80254 19.138 0.050
5691.85105 19.361 0.069
5691.90819 19.245 0.070
5692.64950 19.310 0.092
5692.70640 19.279 0.092
5692.75369 19.197 0.050
5692.79165 19.226 0.049
5692.83199 19.330 0.073
5692.87065 19.268 0.053
5692.90830 19.308 0.068
5693.61618 19.346 0.074
5693.65878 19.242 0.063
5693.72818 19.263 0.057
5693.77722 19.225 0.046
5693.81580 19.249 0.047
5693.85397 19.345 0.054
5693.89185 19.150 0.054
5693.93367 19.157 0.071
5694.63501 19.079 0.055
5694.66997 19.314 0.055
5694.73497 19.252 0.063
5694.78252 19.336 0.065
5694.82476 19.240 0.054
5694.86202 19.317 0.059
5694.89962 19.287 0.062
5694.93876 19.271 0.101
5695.64516 19.166 0.073
5695.69349 19.397 0.080
5695.78117 19.234 0.052
5695.82504 19.174 0.046
5695.86416 19.235 0.048
5695.90160 19.281 0.053
5695.93959 19.155 0.077
5696.62962 19.162 0.070
5696.68130 19.374 0.067
5696.72876 19.200 0.058
5696.76798 19.238 0.064
5696.81013 19.453 0.072
5696.85266 19.227 0.061
5696.90305 19.259 0.059
5697.60182 19.332 0.089
5697.63894 19.297 0.071
5697.69655 19.281 0.059
5697.73400 19.206 0.069
5697.77497 19.292 0.067
5697.81650 19.321 0.055
5697.85469 19.219 0.054
5697.89876 19.391 0.069
5697.93919 19.171 0.089
5698.63164 19.271 0.089
5698.68091 19.256 0.081
5698.71987 19.341 0.090
5698.76008 19.449 0.133
5698.80118 19.313 0.079
5698.84093 19.169 0.063
5698.88070 19.268 0.085
5698.92545 19.105 0.090
5702.63655 19.265 0.169
5702.66572 19.263 0.164
5702.75418 19.235 0.168
5702.78442 19.251 0.134
5702.92097 18.992 0.129
5703.74607 19.344 0.102
5703.81722 19.232 0.114
5703.86688 19.163 0.107
5705.73870 19.511 0.093
5705.78155 19.258 0.063
5705.83302 19.118 0.059
5705.88705 19.073 0.083
5705.93646 19.185 0.114
5706.71516 19.303 0.085
5706.77061 19.207 0.072
5706.84307 19.412 0.092
5707.57326 19.140 0.083
5707.61571 19.146 0.064
5707.66277 19.259 0.066
5707.71050 19.240 0.061
5707.74902 19.277 0.073
5707.78975 19.053 0.040
5707.82951 19.242 0.057
5707.86928 19.304 0.074
5707.90963 19.273 0.092
5708.59436 19.402 0.089
5708.64055 19.186 0.093
5708.69037 19.404 0.065
5708.73951 19.299 0.065
5708.78135 19.268 0.078
5708.83119 19.408 0.067
5708.87858 19.335 0.112
5709.56323 19.357 0.074
5709.61080 19.246 0.067
5709.62353 19.556 0.084
5709.66358 19.222 0.057
5710.73161 19.238 0.063
5712.56497 19.358 0.134
5712.63538 19.181 0.062
5712.64790 19.502 0.077
5712.70893 19.325 0.062
5712.74975 19.053 0.040
5712.79145 19.266 0.051
5712.83051 19.430 0.063
5712.87794 19.417 0.074
5713.75829 19.428 0.058
5713.79442 19.225 0.052
5713.80687 19.371 0.054
5713.84529 19.305 0.067
5714.57431 19.498 0.114
5714.65514 19.295 0.060
5714.66809 19.330 0.051
5714.87271 19.358 0.104
5715.65572 19.252 0.050
5715.70035 19.259 0.049
5715.74537 19.309 0.051
5715.79197 19.349 0.051
5715.83451 19.212 0.052
5715.88970 19.395 0.086
5716.57445 19.321 0.076
5716.66513 19.377 0.071
5716.67787 19.483 0.085
5716.73059 19.213 0.052
5716.77405 19.251 0.070
5716.81391 19.178 0.056
5716.85375 19.255 0.082
5716.89289 19.398 0.083
5721.59551 19.379 0.071
5721.60801 19.076 0.060
5721.62042 18.997 0.052
5721.67277 19.260 0.061
5721.68535 19.234 0.061
5721.69851 19.302 0.061
5721.76570 19.289 0.056
5721.84636 19.110 0.057
5721.89625 19.299 0.081
5722.59073 19.265 0.054
5722.64516 19.243 0.057
5722.69976 19.305 0.059
5722.76526 19.268 0.052
5722.80500 19.240 0.054
5723.54622 19.329 0.087
5723.58571 19.370 0.068
5723.63384 19.358 0.067
5723.68379 19.317 0.067
5723.72381 19.310 0.054
5723.76336 19.240 0.048
5723.80194 19.224 0.047
5723.84159 19.285 0.057
5724.53701 19.074 0.093
5724.58463 19.164 0.072
5724.59885 19.413 0.087
5724.61145 19.449 0.096
5724.66213 19.317 0.069
5724.72354 19.143 0.058
5724.77335 19.193 0.057
5724.81441 19.301 0.071
5725.56441 19.416 0.067
5725.63178 19.284 0.057
5725.69843 19.269 0.059
5725.73901 19.253 0.064
5725.77791 19.222 0.054
5726.53640 19.657 0.170
5726.57876 19.265 0.087
5726.62583 19.182 0.072
5726.67316 19.401 0.092
5726.71263 19.151 0.050
5726.75316 19.312 0.071
5726.79864 19.335 0.085
5734.61108 19.566 0.106
5734.68830 19.488 0.091
5734.73625 19.279 0.090
5734.77990 19.144 0.066
5734.82990 19.403 0.094
5734.87250 18.815 0.076
5735.66340 19.234 0.082
5735.72326 19.207 0.059
5735.77272 19.209 0.058
5735.81897 19.405 0.064
5735.86584 19.554 0.103
5736.52092 19.387 0.090
5736.56393 19.362 0.066
5736.60447 19.302 0.048
5736.64821 19.266 0.039
5736.68835 19.362 0.055
5736.76977 19.350 0.048
5736.81532 19.180 0.047
5736.86243 19.248 0.055
5737.50735 19.377 0.098
5737.54723 19.482 0.067
5737.59974 19.260 0.046
5737.64212 19.335 0.043
5737.69697 19.321 0.046
5737.73648 19.246 0.042
5737.77709 19.341 0.050
5737.82383 19.445 0.058
5737.86510 19.293 0.064
5738.53725 19.215 0.057
5738.57669 19.384 0.059
5738.61740 19.309 0.061
5738.66885 19.333 0.047
5738.72303 19.146 0.043
5738.76275 19.285 0.046
5739.51558 19.483 0.087
5739.55360 19.391 0.074
5739.59188 19.244 0.064
5739.64286 19.121 0.046
5739.70096 19.282 0.056
5739.73905 19.318 0.053
5739.77811 19.266 0.057
5739.82542 19.358 0.122
5739.87467 19.248 0.093
5740.53063 19.414 0.078
5740.57282 19.480 0.103
5740.63417 19.282 0.086
5740.68816 19.284 0.052
5740.73750 19.268 0.051
5740.77640 19.330 0.055
5740.82131 19.077 0.058
5740.86828 19.245 0.079
5741.50817 19.457 0.085
5741.54638 19.085 0.052
5741.59158 19.260 0.056
5741.62947 19.237 0.050
5741.68013 19.301 0.048
5741.72912 19.353 0.055
5741.77020 19.305 0.052
5741.80879 19.213 0.054
5741.84681 19.371 0.056
5741.88558 19.281 0.060
5742.52121 19.193 0.067
5742.56442 19.342 0.070
5742.60267 19.415 0.062
5742.66174 19.222 0.040
5742.70337 19.226 0.048
5742.74196 19.222 0.041
5742.78023 19.228 0.043
5742.81831 19.230 0.073
5742.85846 19.391 0.059
5743.61447 19.324 0.075
5743.65236 19.129 0.061
5743.70580 19.046 0.056
5743.75333 19.396 0.072
5743.79113 19.110 0.053
5743.82905 19.209 0.057
5743.86684 19.300 0.078
5744.51090 19.475 0.101
5744.54877 19.296 0.073
5744.58734 19.279 0.069
5744.62554 19.194 0.056
5744.70089 19.139 0.047
5744.76209 19.298 0.063
5744.80582 19.230 0.059
5744.85134 19.100 0.080
5745.49983 19.299 0.077
5745.53908 19.514 0.082
5745.58585 19.022 0.058
5745.62558 19.235 0.075
5745.68601 19.295 0.062
5745.72438 19.299 0.052
5745.76254 19.286 0.068
5745.80048 19.259 0.083
5746.54344 19.210 0.091
5746.59707 19.349 0.064
5746.63495 19.311 0.073
5746.70362 19.396 0.076
5746.74138 19.200 0.057
5746.77897 19.174 0.066
5746.82140 19.070 0.077
5747.59841 19.129 0.086
5747.64182 19.320 0.089
5747.68832 19.211 0.093
5747.73149 19.233 0.084
5747.77566 19.424 0.089
5748.61748 19.512 0.093
5748.66892 19.247 0.058
5749.51298 19.238 0.085
5749.55058 19.234 0.068
5749.58838 19.475 0.073
5749.62841 19.495 0.074
5749.67872 19.354 0.104
5749.71728 19.347 0.071
5749.75550 19.234 0.071
