4185.76565 18.266 0.054
4191.77617 18.285 0.064
4193.78728 18.178 0.057
4194.81014 18.202 0.048
4196.80014 18.265 0.050
4202.78174 18.149 0.034
4203.76952 18.219 0.036
4204.76188 18.238 0.045
4205.76010 18.164 0.037
4205.91151 18.223 0.041
4207.75135 18.212 0.040
4208.70530 18.179 0.047
4211.81661 18.140 0.046
4212.84618 18.224 0.052
4213.75424 18.215 0.042
4215.76726 18.246 0.051
4216.72515 18.165 0.038
4217.73265 18.186 0.034
4217.89395 18.183 0.032
4218.78240 18.137 0.054
4219.78966 18.208 0.042
4220.72858 18.227 0.046
4222.69730 18.229 0.053
4224.81040 18.244 0.045
4228.70275 18.262 0.050
4229.69634 18.218 0.052
4229.89326 18.206 0.043
4230.64454 18.170 0.044
4230.83252 18.237 0.055
4230.89420 18.182 0.051
4231.66850 18.412 0.051
4231.71956 18.194 0.042
4231.87459 18.233 0.047
4232.62287 18.219 0.067
4232.65625 18.345 0.070
4232.78126 18.173 0.046
4232.82067 18.237 0.059
4232.85609 18.191 0.059
4232.88985 18.162 0.055
4232.91882 18.135 0.051
4232.93666 18.123 0.065
4233.64991 18.283 0.086
4233.65630 18.208 0.074
4233.65858 18.244 0.066
4233.66083 18.146 0.071
4233.66293 18.226 0.080
4233.66499 18.130 0.092
4233.66721 18.496 0.110
4233.66927 18.261 0.072
4233.67100 18.172 0.070
4233.67265 18.141 0.057
4233.67425 18.019 0.064
4233.68702 18.094 0.061
4233.68897 18.104 0.074
4233.69173 18.270 0.087
4233.69507 18.334 0.082
4233.69787 18.172 0.077
4233.70088 18.234 0.074
4233.70389 18.208 0.064
4233.70678 18.228 0.070
4233.71420 18.173 0.055
4233.72021 18.177 0.056
4233.72327 18.158 0.068
4233.72595 18.274 0.084
4233.72883 18.273 0.069
4233.73183 18.275 0.057
4233.73476 18.193 0.054
4233.73766 18.251 0.065
4233.74058 18.268 0.059
4233.74348 18.188 0.052
4233.75046 18.277 0.059
4233.75905 18.242 0.071
4233.76791 18.214 0.070
4233.77086 18.271 0.074
4233.77380 18.153 0.062
4233.77675 18.240 0.062
4233.78301 18.154 0.053
4233.78862 18.194 0.053
4233.79445 18.169 0.051
4233.80137 18.194 0.053
4233.81263 18.260 0.054
4233.82161 18.249 0.063
4233.83004 18.188 0.063
4233.84004 18.227 0.062
4233.84899 18.210 0.047
4233.85745 18.243 0.049
4233.86601 18.198 0.057
4233.87899 18.225 0.053
4233.88731 18.243 0.054
4233.89571 18.033 0.047
4233.90399 18.242 0.054
4233.91247 18.161 0.053
4233.92223 18.173 0.061
4233.92822 18.165 0.066
4233.93125 18.243 0.074
4233.93413 18.162 0.063
4233.93704 18.363 0.095
4234.61520 18.234 0.072
4234.61909 18.175 0.066
4234.62650 18.160 0.063
4234.63407 18.217 0.063
4234.64058 18.331 0.059
4234.65400 18.196 0.049
4234.66230 18.205 0.052
4234.67072 18.186 0.057
4234.67910 18.243 0.052
4234.69412 18.231 0.056
4234.71978 18.212 0.044
4234.73251 18.206 0.046
4234.76193 18.212 0.044
4234.78218 18.233 0.043
4234.80483 18.186 0.038
4234.84231 18.216 0.040
4234.88142 18.269 0.055
4234.89891 18.255 0.051
4234.90453 18.195 0.047
4234.92005 18.260 0.051
4234.92861 18.213 0.054
4234.93743 18.141 0.064
4235.62361 18.216 0.057
4235.69290 18.193 0.039
4235.74182 18.241 0.039
4235.75037 18.182 0.039
4235.85395 18.203 0.038
4235.91606 18.387 0.085
4237.61943 18.146 0.061
4238.69080 18.185 0.043
4238.90028 18.117 0.055
4239.66265 18.178 0.041
4240.70232 18.216 0.038
4240.85598 18.208 0.046
4243.66800 18.237 0.050
4243.76143 18.278 0.045
4243.85430 18.272 0.050
4244.64017 18.104 0.056
4244.73655 18.244 0.040
4244.82915 18.245 0.043
4245.63325 18.210 0.044
4245.72756 18.196 0.037
4245.82302 18.266 0.039
4245.87353 18.213 0.046
4246.69196 18.218 0.042
4246.78506 18.211 0.043
4246.87776 18.193 0.041
4247.70700 18.175 0.044
4250.75508 18.181 0.044
4256.64749 18.168 0.057
4256.79295 18.213 0.062
4257.67440 18.235 0.048
4258.65791 18.224 0.057
4258.78073 18.217 0.043
4258.87335 18.187 0.057
4267.61761 18.182 0.047
4268.68710 18.302 0.039
4268.86458 18.232 0.056
4269.59983 18.237 0.039
4269.75009 18.190 0.041
4270.53452 18.182 0.062
4272.58103 18.212 0.050
4272.73092 18.218 0.037
4272.78954 18.171 0.043
4272.86090 18.250 0.063
4273.64139 18.185 0.048
4273.81955 18.219 0.051
4273.88075 18.115 0.061
4274.57248 18.247 0.057
4274.72539 18.239 0.054
4274.78629 18.168 0.042
4274.84582 18.219 0.057
4275.62399 18.230 0.045
4275.79929 18.177 0.058
4275.86039 18.147 0.067
4276.60876 18.241 0.055
4277.55247 18.087 0.052
4277.72954 18.213 0.048
4277.78820 18.272 0.060
4278.59742 18.251 0.060
4278.77372 18.254 0.067
4283.53501 18.236 0.057
4284.52681 18.277 0.057
4284.67642 18.318 0.059
4284.73654 18.267 0.042
4284.79857 18.270 0.053
4284.86357 18.280 0.071
4285.52997 18.216 0.054
4285.72352 18.170 0.047
4285.78480 18.227 0.046
4285.85001 18.200 0.051
4286.52973 18.152 0.053
4289.54064 18.211 0.052
4289.75955 18.175 0.051
4289.82437 18.342 0.052
4290.58692 18.220 0.054
4291.60659 18.191 0.039
4292.51218 18.248 0.041
4292.69119 18.234 0.038
4292.74997 18.169 0.035
4292.81299 18.196 0.052
4293.51294 18.246 0.041
4293.69711 18.202 0.039
4293.75585 18.206 0.039
4293.79610 18.169 0.042
4293.83361 18.188 0.043
4294.51155 18.224 0.042
4295.52172 18.191 0.042
4295.71681 18.192 0.038
4295.77541 18.253 0.040
4295.84081 18.181 0.056
4296.51581 18.185 0.044
4296.72152 18.192 0.042
4297.53561 18.151 0.043
4297.74018 18.300 0.054
4298.57009 18.196 0.050
4298.68173 18.225 0.041
4298.81913 18.148 0.058
4299.55718 18.188 0.033
4299.64710 18.235 0.037
4299.73838 18.238 0.039
4300.55383 18.139 0.041
4300.66900 18.227 0.039
4300.78411 18.204 0.046
4301.53996 18.224 0.041
4301.63622 18.208 0.041
4301.73840 18.191 0.037
4302.61294 18.218 0.045
4302.77804 18.162 0.042
4303.69955 18.228 0.046
4304.57784 18.088 0.044
4304.71420 18.010 0.053
4306.58358 18.182 0.060
4306.72010 18.122 0.055
4310.63721 18.226 0.065
4312.52479 18.195 0.058
4312.76766 18.213 0.044
4314.78225 18.286 0.068
4315.55627 18.172 0.042
4316.58579 18.243 0.039
4317.50843 18.167 0.042
4319.54351 18.227 0.042
4319.68947 18.312 0.062
4320.61082 18.277 0.048
4326.53215 18.209 0.040
4326.73640 18.236 0.056
4327.61171 18.201 0.050
4327.75013 18.378 0.081
4328.47687 18.255 0.056
4328.71651 18.238 0.055
4329.54709 18.203 0.053
4329.69509 18.230 0.054
4330.47721 18.211 0.043
4330.71449 18.232 0.045
4331.51934 18.203 0.040
4332.52935 18.190 0.037
4333.55436 18.232 0.054
4334.52709 18.270 0.056
4334.68279 18.259 0.111
4338.52382 18.185 0.064
4338.70237 18.251 0.065
4339.52062 18.228 0.048
4340.64080 18.225 0.044
4341.52489 18.170 0.055
4342.55693 18.235 0.047
4343.54077 18.210 0.036
4344.57032 18.212 0.048
4345.53246 18.201 0.038
4346.54206 18.213 0.052
4347.55639 18.309 0.052
4349.52210 18.234 0.044
4350.57552 18.241 0.038
4351.52727 18.223 0.041
4352.58359 18.183 0.060
4353.53755 18.227 0.043
4354.56631 18.211 0.047
4355.57413 18.175 0.045
4356.53134 18.178 0.050
4357.50274 18.209 0.060
4358.54618 18.175 0.045
4359.51510 18.213 0.054
4361.52847 18.031 0.062
4365.58409 18.051 0.062
4367.53749 18.077 0.046
4368.51043 18.107 0.055
4369.58960 18.079 0.064
4370.51682 18.124 0.039
4371.48463 18.104 0.042
4372.54102 18.210 0.038
4373.53208 18.256 0.058
4377.50529 18.198 0.042
4378.53966 18.228 0.048
4379.55767 18.166 0.062
4380.49712 18.306 0.050
4381.54476 18.222 0.063
4382.53126 18.185 0.062
4383.53550 18.202 0.055
4384.50989 18.249 0.066
4388.57321 18.183 0.068
4393.55194 18.191 0.047
4394.52508 18.256 0.052
4395.50751 18.288 0.055
4395.56130 18.218 0.061
4396.53111 18.193 0.074
4397.55480 18.250 0.063
4398.56013 18.211 0.060
4399.51007 18.290 0.071
4400.55453 18.231 0.079
4403.50843 18.278 0.073
4409.52586 18.230 0.072
4507.88413 18.305 0.068
4511.85113 18.197 0.040
4511.87094 18.193 0.039
4513.88230 18.211 0.037
4517.88144 18.202 0.062
4521.82076 18.308 0.062
4523.89318 18.197 0.056
4525.83709 18.346 0.083
4530.90266 18.290 0.042
4531.84496 18.205 0.061
4534.85004 18.070 0.046
4536.79862 18.267 0.066
4537.85877 18.218 0.036
4538.89117 18.225 0.044
4539.87725 18.235 0.042
4540.82117 18.230 0.037
4541.81371 18.175 0.034
4542.80847 18.231 0.047
4543.80400 18.227 0.044
4544.80096 18.205 0.056
4545.76510 18.205 0.054
4546.77172 18.179 0.053
4547.74642 18.139 0.050
4548.83875 18.274 0.054
4548.88967 18.236 0.065
4550.76882 18.187 0.061
4551.78542 18.199 0.045
4552.73912 18.266 0.079
4556.77851 18.276 0.044
4557.79968 18.243 0.042
4558.72933 18.283 0.046
4559.77018 18.189 0.037
4560.77058 18.172 0.045
4561.75987 18.173 0.034
4564.75017 18.218 0.041
4565.74818 18.188 0.031
4566.74764 18.213 0.036
4567.74759 18.149 0.040
4568.75020 18.261 0.040
4569.76472 18.195 0.037
4570.75279 18.182 0.046
4571.74442 18.142 0.053
4572.77127 18.125 0.038
4573.75946 18.157 0.040
4574.76204 18.255 0.047
4575.77083 18.292 0.047
4576.78690 18.215 0.038
4576.91234 18.203 0.049
4577.85901 18.246 0.047
4577.91504 18.129 0.043
4578.81337 18.218 0.056
4579.88721 18.229 0.054
4583.75400 18.289 0.064
4585.78438 18.408 0.071
4586.76046 18.235 0.051
4587.79404 18.242 0.048
4588.66921 18.036 0.044
4588.90168 18.068 0.034
4589.71565 18.098 0.040
4589.87096 18.158 0.045
4589.93283 18.106 0.048
4590.72444 18.201 0.045
4590.92640 18.182 0.041
4591.66555 18.202 0.049
4591.87688 18.241 0.046
4592.68577 18.239 0.040
4592.87506 18.188 0.047
4593.67496 18.201 0.042
4593.88477 18.136 0.041
4593.92463 18.211 0.046
4594.69619 18.137 0.041
4594.89099 18.229 0.051
4594.94034 18.213 0.069
4595.68877 18.240 0.044
4595.88001 18.197 0.044
4596.68060 18.245 0.050
4596.93849 18.241 0.061
4597.70523 18.236 0.042
4597.89684 18.277 0.046
4598.68143 18.136 0.032
4599.65395 18.201 0.044
4600.66628 18.244 0.036
4600.87498 18.242 0.037
4601.66885 18.225 0.037
4601.88507 18.256 0.037
4602.66141 18.190 0.034
4602.88571 18.203 0.037
4603.87280 18.159 0.045
4606.66921 18.268 0.042
4606.92445 18.173 0.048
4610.76254 18.173 0.042
4611.64809 18.186 0.045
4611.79686 18.238 0.045
4612.66963 18.176 0.042
4615.81192 18.228 0.047
4616.62358 18.177 0.043
4616.83990 18.215 0.046
4617.72450 18.153 0.039
4618.63220 18.147 0.039
4622.64576 18.208 0.046
4622.83066 18.258 0.053
4622.94862 18.229 0.068
4623.69238 18.171 0.051
4623.89000 18.204 0.059
4624.61094 18.211 0.055
4624.83384 18.241 0.047
4624.90292 18.123 0.047
4625.62424 18.166 0.047
4625.84363 18.281 0.055
4625.93218 18.234 0.057
4626.64489 18.228 0.052
4627.58286 18.198 0.040
4627.87229 18.187 0.038
4628.58982 18.157 0.043
4628.77957 18.183 0.046
4628.84189 18.160 0.043
4628.91611 18.142 0.044
4629.65268 18.172 0.035
4629.86032 18.243 0.044
4630.58772 18.220 0.040
4630.80347 18.257 0.038
4630.87302 18.249 0.042
4631.61324 18.195 0.035
4631.81192 18.182 0.035
4631.88730 18.207 0.045
4632.59237 18.227 0.039
4632.88202 18.212 0.055
4633.58941 18.157 0.044
4633.70036 18.227 0.037
4633.83376 18.165 0.042
4638.77385 18.229 0.054
4638.88460 18.210 0.103
4639.59748 18.257 0.046
4639.69503 18.171 0.043
4640.61566 18.198 0.045
4640.74753 18.191 0.041
4641.69121 18.195 0.043
4641.80328 18.253 0.051
4642.61364 18.237 0.039
4642.77582 18.216 0.042
4642.85498 18.260 0.055
4643.57290 18.274 0.048
4644.62140 18.281 0.054
4644.89475 18.226 0.046
4645.55178 18.236 0.053
4645.79950 18.217 0.049
4645.86498 18.164 0.058
4646.54680 18.187 0.037
4646.87255 18.266 0.057
4647.54313 18.168 0.045
4647.75931 18.234 0.050
4647.78352 18.136 0.044
4647.81609 18.164 0.053
4648.54021 18.247 0.048
4648.79408 18.170 0.047
4648.86871 18.284 0.069
4649.55041 18.266 0.047
4649.77679 18.178 0.041
4650.55156 18.199 0.044
4650.81467 18.254 0.051
4651.53499 18.290 0.056
4652.52646 18.224 0.049
4652.74068 18.146 0.036
4653.52215 18.217 0.068
4653.74137 18.271 0.044
4654.56123 18.185 0.046
4654.77581 18.201 0.046
4655.52197 18.221 0.053
4655.74655 18.225 0.038
4656.52394 18.225 0.042
4656.71378 18.202 0.042
4656.83310 18.193 0.057
4657.75233 18.193 0.055
4658.68255 18.253 0.052
4660.63482 18.247 0.049
4661.51201 18.196 0.048
4661.71272 18.201 0.049
4661.77974 18.184 0.051
4665.67962 18.248 0.073
4666.58498 18.198 0.043
4666.68592 18.231 0.049
4666.72817 18.262 0.064
4666.80051 18.229 0.066
4670.57653 18.175 0.057
4671.60515 18.176 0.036
4671.77726 18.178 0.055
4672.53102 18.144 0.034
4672.68118 18.205 0.038
4672.76638 18.215 0.051
4674.53682 18.202 0.047
4674.72700 18.206 0.048
4675.77618 18.223 0.053
4677.51038 18.189 0.040
4677.59434 18.216 0.045
4677.74990 18.195 0.051
4679.64917 18.274 0.058
4681.55853 18.231 0.043
4681.65180 18.226 0.047
4681.74206 18.278 0.050
4682.57636 18.148 0.043
4682.68011 18.232 0.041
4682.77524 18.263 0.050
4683.54144 18.267 0.058
4683.73007 18.233 0.048
4684.53401 18.248 0.043
4684.70540 18.235 0.042
4685.47663 18.177 0.063
4685.75414 18.241 0.051
4686.52277 18.232 0.049
4687.52610 18.307 0.057
4687.76201 18.253 0.050
4688.51940 18.181 0.042
4688.70909 18.156 0.042
4693.56709 18.228 0.045
4694.62822 18.152 0.064
4697.52286 18.173 0.042
4698.52828 18.246 0.038
4699.52646 18.237 0.039
4699.55387 18.233 0.052
4699.56989 18.242 0.051
4699.57643 18.187 0.053
4699.58330 18.270 0.069
4699.60807 18.346 0.066
4699.64094 18.251 0.062
4700.47980 18.313 0.054
4700.53089 18.204 0.036
4701.47516 18.170 0.057
4701.52613 18.236 0.046
4702.54238 18.240 0.043
4703.60984 18.216 0.049
4704.66524 18.286 0.048
4705.59350 18.148 0.045
4707.62169 18.211 0.037
4708.57358 18.177 0.042
4709.53767 18.414 0.075
4710.57839 18.227 0.047
4715.61268 17.985 0.047
4716.61033 17.945 0.041
4720.52808 18.058 0.048
4721.52835 18.073 0.056
4722.49415 18.065 0.051
4724.53089 18.067 0.050
4725.50954 18.130 0.051
4726.49706 18.114 0.058
4728.62344 18.116 0.053
4729.49112 18.178 0.052
4730.49252 18.207 0.045
4731.59950 18.290 0.055
4733.54797 18.209 0.048
4734.57729 18.190 0.049
4737.56592 18.133 0.053
4740.57881 18.313 0.064
4753.56980 18.201 0.062
4758.53554 18.265 0.050
4869.87118 18.145 0.054
4872.86356 18.184 0.063
4873.88534 18.107 0.050
4875.88518 18.297 0.055
4878.85928 18.179 0.048
4884.87591 18.173 0.044
4887.84834 18.204 0.040
4890.90386 18.275 0.055
4896.89552 18.140 0.042
4899.86328 18.282 0.048
4901.79290 18.178 0.053
4903.78858 18.165 0.043
4905.83684 18.254 0.049
4910.83485 18.262 0.053
4911.87180 18.224 0.034
4913.88536 18.227 0.037
4917.73190 18.162 0.036
4921.73390 18.261 0.050
4925.72070 18.235 0.043
4925.83701 18.230 0.034
4926.71383 18.170 0.046
4927.73684 18.129 0.050
4927.89151 18.209 0.048
4928.78530 18.153 0.041
4929.70501 18.314 0.058
4929.73194 18.227 0.054
4930.72393 18.234 0.051
4930.87178 18.183 0.048
4931.76808 18.210 0.059
4932.70221 18.275 0.049
4932.90103 18.229 0.045
4933.71807 18.250 0.053
4933.89579 18.294 0.052
4934.81673 18.218 0.044
4938.71765 18.259 0.047
4939.67848 18.172 0.046
4940.67847 18.190 0.042
4940.85410 18.256 0.056
4941.87255 18.216 0.048
4942.66808 18.143 0.049
4942.69496 18.179 0.043
4942.76692 18.185 0.034
4943.70732 18.233 0.037
4943.86415 18.272 0.040
4944.71874 18.234 0.035
4944.87331 18.216 0.034
4945.66390 18.146 0.048
4946.68654 18.192 0.035
4947.67735 18.242 0.037
4948.65699 18.162 0.044
4950.64773 18.160 0.042
4951.81145 18.177 0.046
4952.78060 18.219 0.040
4953.68082 18.227 0.038
4954.65955 18.226 0.045
4954.72564 18.166 0.039
4955.82864 18.122 0.041
5260.87976 18.345 0.027
5261.81072 18.274 0.026
5262.84830 18.339 0.071
5265.86523 18.262 0.025
5266.81156 18.161 0.027
5267.83879 18.263 0.026
5268.84123 18.276 0.027
5269.80490 18.286 0.024
5270.81056 18.316 0.026
5271.80608 18.340 0.028
5272.81126 18.394 0.038
5274.81475 18.398 0.031
5275.80107 18.335 0.033
5276.77925 18.337 0.027
5276.90674 18.298 0.023
5277.81581 18.310 0.038
5278.81137 18.309 0.029
5279.81262 18.424 0.045
5280.81924 18.328 0.026
5281.79917 18.305 0.023
5282.82189 18.270 0.024
5283.78200 18.342 0.034
5283.87332 18.297 0.022
5284.78761 18.318 0.032
5285.77846 18.288 0.033
5285.90844 18.363 0.029
5286.79404 18.328 0.042
5287.84723 18.286 0.023
5288.77261 18.256 0.030
5289.82447 18.309 0.024
5293.85240 18.354 0.029
5294.76021 18.310 0.025
5294.79728 18.308 0.020
5294.83469 18.339 0.021
5294.86478 18.326 0.018
5294.90579 18.320 0.021
5295.76169 18.299 0.024
5295.80017 18.301 0.024
5295.83811 18.307 0.020
5295.87625 18.341 0.020
5295.91527 18.312 0.022
5296.80526 18.308 0.021
5296.83975 18.322 0.020
5296.87754 18.291 0.019
5297.75858 18.305 0.023
5297.79858 18.343 0.023
5297.83649 18.362 0.022
5297.87453 18.324 0.022
5297.91345 18.275 0.024
5298.79940 18.290 0.022
5298.83714 18.299 0.023
5298.87535 18.282 0.019
5298.91489 18.313 0.024
5376.64493 18.221 0.035
5376.68583 18.335 0.032
5376.72477 18.398 0.035
5376.76314 18.368 0.037
5376.80129 18.323 0.035
5376.83930 18.330 0.040
5376.87720 18.376 0.049
5377.53404 18.316 0.037
5377.61682 18.315 0.031
5377.68487 18.339 0.028
5377.73378 18.329 0.031
5377.77681 18.289 0.029
5377.81454 18.353 0.027
5377.85273 18.269 0.033
5378.52156 18.310 0.026
5378.60539 18.383 0.025
5378.69390 18.320 0.024
5378.74842 18.324 0.021
5378.78659 18.336 0.025
5378.82481 18.295 0.025
5378.86471 18.309 0.031
5379.50356 18.311 0.029
5379.55726 18.328 0.028
5379.64247 18.302 0.021
5379.72888 18.329 0.024
5379.76948 18.304 0.023
5379.80736 18.311 0.027
5379.84544 18.248 0.032
5380.51498 18.274 0.029
5380.62391 18.347 0.022
5380.71057 18.314 0.025
5380.74893 18.321 0.023
5380.78692 18.349 0.030
5380.82488 18.365 0.038
5381.52421 18.384 0.051
5381.56230 18.355 0.048
5381.60007 18.366 0.038
5381.65920 18.330 0.031
5381.70001 18.286 0.032
5381.73801 18.332 0.037
5381.82309 18.300 0.041
5381.86111 18.319 0.046
5382.55098 18.353 0.044
5382.60062 18.259 0.039
5382.63821 18.287 0.032
5382.67999 18.337 0.031
5382.71990 18.372 0.034
5382.75780 18.363 0.037
5382.80795 18.304 0.042
5383.69200 18.347 0.041
5383.75019 18.310 0.040
5384.78751 18.350 0.039
5384.84452 18.307 0.042
5385.49731 18.310 0.027
5385.71239 18.338 0.023
5385.83558 18.334 0.026
5386.51440 18.294 0.031
5386.52552 18.321 0.024
5386.59647 18.323 0.027
5386.68088 18.322 0.029
5386.73077 18.292 0.021
5386.76911 18.332 0.022
5386.80833 18.362 0.027
5387.46961 18.302 0.031
5387.57501 18.288 0.020
5387.71312 18.278 0.020
5387.75145 18.318 0.021
5387.79520 18.339 0.023
5387.83528 18.316 0.026
5388.49293 18.316 0.031
5388.53096 18.317 0.026
5388.64000 18.335 0.022
5388.75013 18.338 0.023
5388.78988 18.316 0.023
5388.83399 18.347 0.028
5389.48243 18.401 0.042
5389.52052 18.379 0.032
5389.58429 18.319 0.025
5389.68945 18.284 0.024
5389.77145 18.291 0.025
5389.81063 18.348 0.025
5389.85035 18.241 0.030
5390.55375 18.358 0.038
5390.59956 18.317 0.029
5390.68509 18.400 0.035
5390.73523 18.284 0.025
5390.77308 18.297 0.023
5390.81081 18.273 0.026
5391.50491 18.378 0.036
5391.54479 18.366 0.034
5391.58220 18.333 0.026
5391.69147 18.343 0.027
5391.79669 18.349 0.031
5391.83440 18.297 0.029
5392.48203 18.283 0.033
5392.51992 18.337 0.030
5392.55991 18.374 0.029
5392.66632 18.292 0.028
5392.77427 18.351 0.028
5392.81195 18.299 0.026
5393.62735 18.376 0.039
5393.66681 18.383 0.037
5393.70513 18.396 0.034
5393.75045 18.313 0.041
5393.78864 18.401 0.039
5393.82639 18.362 0.040
5395.83045 18.285 0.037
5396.57239 18.347 0.046
5396.62616 18.308 0.031
5396.72227 18.336 0.026
5396.75706 18.308 0.023
5396.79507 18.275 0.028
5397.60431 18.365 0.035
5397.65036 18.310 0.041
5397.68820 18.372 0.038
5403.47008 18.238 0.034
5403.50754 18.334 0.029
5403.54478 18.299 0.027
5403.58269 18.351 0.032
5403.62397 18.323 0.030
5403.66258 18.349 0.032
5403.70036 18.242 0.029
5403.74119 18.282 0.032
5403.77914 18.237 0.042
5404.48290 18.310 0.027
5404.52077 18.364 0.028
5404.55857 18.239 0.025
5404.59695 18.380 0.034
5404.63958 18.319 0.028
5404.67914 18.250 0.029
5404.71802 18.296 0.030
5404.75751 18.344 0.030
5405.61669 18.399 0.040
5405.65595 18.383 0.035
5405.69588 18.291 0.030
5405.73364 18.256 0.030
5405.77115 18.254 0.026
5407.47062 18.296 0.040
5407.51041 18.355 0.031
5407.54849 18.371 0.035
5407.58706 18.282 0.030
5407.62748 18.396 0.040
5407.66576 18.289 0.033
5407.70470 18.342 0.033
5407.74277 18.370 0.034
5408.50165 18.371 0.040
5408.54439 18.283 0.036
5408.59241 18.379 0.034
5408.63222 18.301 0.030
5408.67088 18.334 0.033
5408.70875 18.329 0.032
5408.74648 18.353 0.037
5408.78405 18.292 0.039
5409.49426 18.061 0.023
5409.55808 18.097 0.020
5409.66486 18.095 0.021
5409.74857 18.048 0.023
5409.78632 18.072 0.028
5410.49867 18.062 0.022
5410.56036 18.097 0.024
5410.66886 18.084 0.020
5410.75293 18.060 0.023
5411.47527 18.076 0.020
5411.51319 18.102 0.020
5411.59614 18.127 0.020
5411.70438 18.085 0.018
5411.76589 18.046 0.026
5412.52736 18.062 0.025
5412.56575 18.071 0.024
5412.60580 18.078 0.027
5412.64399 18.084 0.027
5412.68721 18.064 0.026
5412.76141 18.106 0.033
5413.50701 18.151 0.022
5413.59098 18.158 0.022
5413.69884 18.114 0.020
5413.75923 18.132 0.028
5414.48742 18.101 0.019
5414.52521 18.102 0.018
5414.63496 18.116 0.017
5414.74578 18.181 0.022
5416.60407 18.155 0.028
5416.65000 18.198 0.027
5416.71281 18.189 0.026
5418.56861 18.231 0.019
5418.61284 18.252 0.023
5418.66787 18.195 0.024
5418.71449 18.226 0.023
5421.52139 18.257 0.026
5421.58075 18.243 0.025
5421.62681 18.314 0.030
5421.66963 18.286 0.029
5421.71537 18.274 0.028
5422.50454 18.329 0.026
5422.54864 18.277 0.023
5422.67251 18.303 0.024
5423.48631 18.324 0.023
5423.52820 18.294 0.020
5423.63296 18.298 0.026
5425.49523 18.326 0.029
5425.53638 18.322 0.024
5426.50368 18.254 0.041
5426.54272 18.348 0.037
5426.69396 18.284 0.052
5430.48960 18.358 0.036
5430.52946 18.387 0.031
5430.57427 18.330 0.034
5430.61347 18.268 0.029
5430.65147 18.233 0.029
5431.49065 18.307 0.031
5431.53010 18.304 0.030
5431.56942 18.263 0.032
5431.61093 18.316 0.030
5431.64853 18.402 0.037
5431.68946 18.300 0.046
5432.62648 18.402 0.040
5432.66937 18.324 0.041
5433.65100 18.235 0.038
5433.68941 18.356 0.048
5434.52129 18.383 0.031
5434.56562 18.375 0.031
5434.60859 18.332 0.028
5434.65107 18.285 0.028
5434.69343 18.329 0.031
5435.49282 18.335 0.033
5435.53576 18.296 0.029
5435.60245 18.279 0.026
5435.65601 18.316 0.026
5435.69666 18.314 0.027
5436.49054 18.309 0.027
5436.59006 18.347 0.032
5436.59848 18.330 0.030
5436.70370 18.314 0.030
5437.54497 18.329 0.025
5437.67603 18.310 0.027
5438.52587 18.277 0.033
5438.59119 18.325 0.027
5438.66561 18.356 0.026
5438.70322 18.282 0.023
5439.54316 18.308 0.033
5439.58146 18.295 0.035
5439.61925 18.315 0.034
5439.65721 18.300 0.028
5443.51172 18.335 0.034
5443.55781 18.288 0.032
5443.59568 18.359 0.033
5443.63341 18.366 0.032
5443.67709 18.315 0.029
5444.51917 18.258 0.034
5444.56780 18.188 0.028
5444.61949 18.215 0.031
5444.65750 18.253 0.026
5445.49805 18.309 0.023
5445.62732 18.271 0.023
5445.66662 18.226 0.023
5446.50106 18.350 0.030
5446.54652 18.344 0.028
5446.58762 18.281 0.025
5446.62562 18.322 0.024
5447.47314 18.242 0.041
5447.51765 18.311 0.022
5447.55680 18.340 0.030
5447.62211 18.267 0.029
5448.48872 18.296 0.024
5448.53283 18.319 0.027
5448.61601 18.320 0.026
5449.48969 18.336 0.035
5449.53039 18.336 0.031
5449.58188 18.378 0.028
5450.49233 18.346 0.029
5450.53007 18.325 0.033
5450.56812 18.236 0.033
5450.61642 18.338 0.033
5450.65715 18.333 0.035
5451.51906 18.440 0.056
5451.64803 18.259 0.033
5453.49200 18.388 0.041
5453.58060 18.265 0.027
5457.49906 18.326 0.021
5457.55693 18.286 0.022
5457.61218 18.357 0.027
5458.48946 18.291 0.030
5458.54559 18.410 0.042
5458.59687 18.336 0.046
5459.50704 18.295 0.029
5459.56267 18.270 0.026
5459.60370 18.339 0.026
5460.49508 18.324 0.038
5460.54929 18.244 0.040
5461.51029 18.430 0.051
5461.59380 18.298 0.032
5462.49623 18.311 0.030
5462.56313 18.275 0.030
5463.51581 18.298 0.028
5463.59016 18.358 0.032
5464.50795 18.251 0.033
5464.54996 18.307 0.032
5465.52135 18.279 0.037
5467.50115 18.303 0.029
5468.57470 18.324 0.037
5470.52554 18.354 0.029
5471.53292 18.303 0.027
5471.59767 18.273 0.026
5472.56435 18.278 0.030
5473.51447 18.364 0.034
5476.50393 18.299 0.032
5478.49214 18.238 0.032
5479.51973 18.234 0.031
5480.50693 18.361 0.037
5480.57062 18.287 0.034
5485.52341 18.348 0.037
5486.50983 18.312 0.037
5487.48958 18.317 0.029
5487.55321 18.319 0.031
5488.54317 18.411 0.035
5489.53131 18.256 0.035
5490.52972 18.413 0.049
5492.53135 18.398 0.048
5494.53658 18.279 0.040
5495.54050 18.304 0.033
5497.53802 18.311 0.031
5502.50646 18.286 0.031
5596.87657 18.284 0.033
5598.86508 18.360 0.029
5599.87857 18.249 0.032
5600.87140 18.323 0.027
5604.87550 18.311 0.034
5605.87361 18.357 0.025
5606.87132 18.282 0.030
