5407.50733 18.644 0.047
5407.52022 18.586 0.042
5407.53274 18.528 0.043
5407.54538 18.647 0.045
5407.55842 18.516 0.038
5407.57107 18.574 0.042
5407.58398 18.494 0.044
5407.59755 18.625 0.049
5407.61170 18.547 0.048
5407.62437 18.620 0.049
5407.63713 18.619 0.056
5407.64993 18.579 0.049
5407.66269 18.712 0.051
5407.67518 18.620 0.050
5407.68895 18.625 0.049
5407.70160 18.537 0.043
5407.71438 18.609 0.044
5407.72702 18.609 0.046
5407.73967 18.677 0.044
5407.75232 18.605 0.046
5407.76497 18.660 0.046
5407.77752 18.638 0.053
5408.50009 19.014 0.075
5408.51273 18.769 0.062
5408.53033 18.753 0.059
5408.54281 18.868 0.064
5408.55535 18.861 0.069
5408.57769 18.876 0.060
5408.59081 19.050 0.065
5408.60474 18.973 0.059
5408.61796 18.960 0.062
5408.63065 19.053 0.066
5408.64310 19.093 0.068
5408.65574 19.093 0.076
5408.66928 19.118 0.077
5408.68184 19.117 0.066
5408.69444 18.995 0.060
5408.70716 18.972 0.061
5408.71973 18.753 0.059
5408.73238 19.158 0.069
5408.74488 19.061 0.074
5408.75744 19.042 0.074
5408.78246 19.017 0.084
5409.46752 19.126 0.113
5409.48027 19.262 0.081
5409.49267 19.059 0.052
5409.50531 19.121 0.063
5409.52152 19.168 0.060
5409.55648 19.352 0.060
5409.59204 19.171 0.047
5409.62738 19.285 0.052
5409.66327 19.050 0.047
5409.69850 19.237 0.064
5409.73440 19.094 0.056
5409.74697 19.091 0.061
5409.75965 19.095 0.063
5409.77218 18.999 0.058
5409.78472 19.066 0.069
5410.46841 19.015 0.088
5410.48450 18.982 0.060
5410.49708 19.244 0.064
5410.51002 19.153 0.059
5410.52262 19.080 0.060
5410.55875 19.187 0.068
5410.59458 19.240 0.061
5410.63094 19.083 0.051
5410.66726 19.070 0.050
5410.70201 18.920 0.056
5410.73809 19.052 0.061
5410.75068 18.890 0.056
5410.76391 18.968 0.059
5410.77655 19.050 0.063
5411.47365 18.839 0.044
5411.48623 18.794 0.036
5411.49908 18.812 0.039
5411.51159 18.778 0.039
5411.52417 18.867 0.039
5411.55942 18.783 0.032
5411.59455 18.860 0.041
5411.63102 18.777 0.036
5411.66719 18.849 0.035
5411.70278 18.708 0.034
5411.73889 18.858 0.047
5411.75160 18.870 0.052
5411.76429 18.545 0.045
5411.77665 18.534 0.054
5412.51014 18.253 0.032
5412.52271 18.215 0.030
5412.53694 18.170 0.033
5412.54959 18.105 0.027
5412.56263 18.065 0.028
5412.57615 18.018 0.029
5412.58980 17.976 0.029
5412.60269 17.954 0.029
5412.61555 17.954 0.026
5412.62820 17.914 0.025
5412.64089 17.866 0.024
5412.65337 17.773 0.024
5412.67151 17.805 0.022
5412.68411 17.756 0.019
5412.69778 17.675 0.024
5412.73229 17.639 0.021
5412.75832 17.507 0.022
5413.47713 16.962 0.013
5413.48966 16.966 0.011
5413.50388 16.974 0.010
5413.51653 16.950 0.009
5413.55191 16.966 0.010
5413.58785 16.945 0.009
5413.62336 16.946 0.009
5413.65894 16.949 0.009
5413.69573 16.953 0.009
5413.73085 16.941 0.010
5413.74335 16.967 0.010
5413.75610 16.952 0.011
5413.76860 16.958 0.013
5414.47165 17.159 0.013
5414.48433 17.147 0.011
5414.49681 17.138 0.010
5414.50939 17.138 0.010
5414.52210 17.140 0.010
5414.55807 17.143 0.010
5414.59463 17.160 0.011
5414.63079 17.214 0.010
5414.66752 17.216 0.011
5414.70624 17.205 0.011
5414.74266 17.273 0.012
5414.75519 17.248 0.013
5414.76806 17.236 0.011
5416.60096 18.393 0.037
5416.61385 18.423 0.036
5416.62916 18.422 0.034
5416.64689 18.426 0.032
5416.67057 18.443 0.031
5416.68430 18.417 0.032
5416.70970 18.440 0.038
5418.53284 18.801 0.034
5418.54638 18.774 0.032
5418.56549 18.704 0.035
5418.57936 18.835 0.039
5418.59645 18.846 0.039
5418.60974 18.898 0.044
5418.62954 18.830 0.039
5418.64662 18.868 0.039
5418.66477 18.824 0.044
5418.68110 18.861 0.047
5418.69599 18.785 0.051
5418.71137 18.678 0.044
5421.48831 18.616 0.042
5421.50454 18.670 0.043
5421.51828 18.630 0.037
5421.53241 18.572 0.036
5421.54720 18.505 0.033
5421.56425 18.494 0.034
5421.57762 18.570 0.032
5421.59201 18.532 0.037
5421.60899 18.576 0.035
5421.62368 18.572 0.036
5421.63818 18.566 0.034
5421.65195 18.533 0.038
5421.66649 18.533 0.035
5421.68047 18.506 0.041
5421.69438 18.440 0.037
5421.71225 18.477 0.033
5421.72489 18.512 0.035
5422.48859 17.409 0.016
5422.50142 17.365 0.015
5422.51419 17.337 0.014
5422.52934 17.364 0.015
5422.54553 17.306 0.012
5422.56026 17.243 0.013
5422.62781 17.099 0.010
5422.66938 17.030 0.010
5422.71425 16.985 0.010
5422.75561 16.961 0.011
5423.48316 16.804 0.008
5423.49817 16.799 0.008
5423.51191 16.784 0.008
5423.52508 16.801 0.008
5423.54049 16.797 0.008
5423.58348 16.816 0.009
5423.62983 16.819 0.009
5423.67420 16.817 0.009
5423.69136 16.831 0.011
5425.49211 17.696 0.019
5425.50559 17.719 0.019
5425.52025 17.730 0.018
5425.53327 17.753 0.017
5425.54691 17.740 0.018
5426.48692 18.638 0.081
5426.50055 18.566 0.081
5426.51357 18.550 0.066
5426.52637 18.599 0.074
5426.53960 18.601 0.058
5426.59256 18.755 0.092
5426.63458 18.704 0.097
5426.69082 18.705 0.111
5426.73307 18.654 0.090
5430.47361 18.884 0.092
5430.48646 18.849 0.063
5430.49913 19.021 0.081
5430.51239 18.987 0.075
5430.52634 18.852 0.059
5430.54559 18.864 0.062
5430.55847 18.928 0.066
5430.57115 18.986 0.068
5430.58388 19.010 0.060
5430.59651 18.953 0.063
5430.61034 18.878 0.059
5430.62285 18.859 0.060
5430.63553 19.052 0.069
5430.64834 19.058 0.065
5430.66399 19.064 0.081
5431.47452 18.740 0.065
5431.48750 18.706 0.046
5431.50020 18.774 0.047
5431.51328 18.875 0.055
5431.52696 18.713 0.048
5431.54086 18.681 0.043
5431.55354 18.709 0.044
5431.56627 18.670 0.046
5431.57887 18.730 0.049
5431.59131 18.626 0.040
5431.60778 18.650 0.045
5431.62024 18.594 0.045
5431.63275 18.704 0.054
5431.64538 18.610 0.050
5431.65792 18.667 0.059
5431.67193 18.542 0.051
5431.68632 18.647 0.071
5432.52424 17.276 0.027
5432.54437 17.251 0.019
5432.62334 17.103 0.016
5432.63732 17.075 0.015
5432.64992 17.065 0.015
5432.66624 17.057 0.016
5433.53259 16.846 0.016
5433.62827 16.833 0.012
5433.64098 16.831 0.013
5433.66061 16.818 0.012
5433.67382 16.821 0.013
5433.68628 16.855 0.011
5434.48630 17.054 0.014
5434.50385 17.054 0.014
5434.51764 17.027 0.013
5434.53137 17.036 0.012
5434.54975 17.030 0.012
5434.56247 17.025 0.012
5434.57572 17.016 0.012
5434.58815 17.066 0.012
5434.60545 17.077 0.013
5434.61812 17.076 0.012
5434.63538 17.051 0.012
5434.64793 17.077 0.012
5434.66283 17.060 0.013
5434.67781 17.091 0.013
5434.69030 17.072 0.013
5434.70294 17.081 0.013
5435.47677 17.588 0.022
5435.48967 17.610 0.020
5435.50237 17.617 0.019
5435.51570 17.604 0.020
5435.53263 17.597 0.018
5435.54516 17.618 0.019
5435.56184 17.643 0.021
5435.59930 17.679 0.019
5435.61508 17.746 0.019
5435.63269 17.671 0.018
5435.65286 17.735 0.019
5435.66856 17.749 0.018
5435.68096 17.735 0.018
5435.69351 17.820 0.019
5435.70750 17.810 0.021
5436.47464 18.440 0.048
5436.48742 18.464 0.035
5436.50083 18.391 0.033
5436.54173 18.513 0.041
5436.58630 18.501 0.037
5436.64477 18.588 0.036
5436.65883 18.593 0.040
5436.70058 18.646 0.048
5437.48342 18.900 0.042
5437.49674 18.862 0.045
5437.54184 18.904 0.040
5437.58035 18.861 0.041
5437.62082 18.777 0.036
5437.67288 18.866 0.048
5438.49601 18.745 0.052
5438.50967 18.847 0.056
5438.52274 18.753 0.052
5438.53546 18.669 0.047
5438.57201 18.565 0.044
5438.58805 18.794 0.046
5438.63691 18.695 0.036
5438.64979 18.790 0.044
5438.66247 18.732 0.040
5438.67491 18.785 0.043
5438.68752 18.824 0.045
5438.70009 18.707 0.038
5439.48598 18.981 0.076
5439.51952 19.081 0.084
5439.53689 19.130 0.074
5439.55340 19.151 0.077
5439.56586 18.905 0.062
5439.57831 18.880 0.061
5439.59077 18.931 0.062
5439.60333 18.950 0.061
5439.61609 18.837 0.064
5439.62879 18.835 0.059
5439.64140 19.014 0.066
5439.65408 18.956 0.057
5439.67458 18.906 0.068
5439.68716 18.867 0.065
5443.49444 16.724 0.009
5443.50857 16.730 0.010
5443.52109 16.734 0.011
5443.53393 16.724 0.010
5443.54652 16.718 0.009
5443.56720 16.719 0.009
5443.57978 16.715 0.009
5443.59254 16.693 0.010
5443.60503 16.713 0.011
5443.61753 16.724 0.010
5443.63026 16.724 0.010
5443.64756 16.732 0.010
5443.65998 16.728 0.010
5443.67394 16.743 0.009
5443.68649 16.716 0.010
5444.48117 16.416 0.009
5444.50208 16.421 0.008
5444.51752 16.432 0.009
5444.53186 16.409 0.009
5444.55359 16.405 0.008
5444.56618 16.402 0.008
5444.58848 16.411 0.007
5444.60525 16.400 0.007
5444.61785 16.410 0.008
5444.63051 16.376 0.008
5444.64335 16.406 0.007
5444.65587 16.387 0.007
5444.66859 16.405 0.008
5445.47680 16.405 0.008
5445.49642 16.421 0.007
5445.53439 16.405 0.007
5445.57466 16.424 0.007
5445.62568 16.428 0.007
5445.63833 16.440 0.007
5445.65079 16.434 0.007
5445.66499 16.435 0.007
5445.67739 16.425 0.007
5446.48122 16.437 0.008
5446.49942 16.423 0.008
5446.51283 16.424 0.007
5446.53232 16.438 0.007
5446.54488 16.450 0.007
5446.55864 16.439 0.007
5446.57281 16.482 0.008
5446.58596 16.500 0.008
5446.59850 16.496 0.008
5446.61151 16.488 0.007
5446.62399 16.470 0.007
5446.63760 16.477 0.007
5446.65134 16.472 0.007
5446.66395 16.450 0.007
5447.47152 16.527 0.013
5447.48494 16.539 0.007
5447.49981 16.557 0.007
5447.51601 16.567 0.008
5447.52845 16.584 0.008
5447.54252 16.576 0.007
5447.55518 16.580 0.008
5447.56763 16.560 0.008
5447.60644 16.546 0.007
5447.62047 16.560 0.008
5447.63306 16.558 0.008
5448.47372 16.699 0.014
5448.48709 16.694 0.008
5448.50572 16.680 0.009
5448.51852 16.674 0.009
5448.53121 16.670 0.009
5448.54443 16.680 0.009
5448.55917 16.666 0.009
5448.57265 16.665 0.009
5448.61438 16.685 0.009
5448.66030 16.699 0.009
5449.47489 16.914 0.018
5449.48805 16.877 0.012
5449.50049 16.904 0.011
5449.51325 16.927 0.012
5449.52875 16.926 0.011
5449.54425 16.961 0.010
5449.58024 16.989 0.011
5449.61466 17.000 0.011
5449.62785 17.002 0.012
5450.49071 17.514 0.017
5450.50342 17.493 0.019
5450.51602 17.506 0.019
5450.52843 17.518 0.019
5450.54104 17.539 0.021
5450.55354 17.560 0.020
5450.56649 17.579 0.019
5450.58027 17.567 0.018
5450.60220 17.565 0.019
5450.61478 17.565 0.020
5450.62926 17.579 0.020
5450.64210 17.603 0.020
5450.65550 17.555 0.020
5451.48966 18.075 0.044
5451.50218 18.186 0.045
5451.51592 18.172 0.048
5451.52835 18.282 0.051
5451.62979 18.384 0.033
5451.64490 18.165 0.031
5451.65821 18.306 0.032
5453.52916 18.768 0.064
5453.62134 18.942 0.058
5457.51506 19.245 0.060
5457.58555 19.229 0.060
5457.62627 19.087 0.063
5458.50371 19.041 0.070
5458.57070 19.129 0.087
5459.47829 18.676 0.066
5459.53373 18.667 0.043
5459.57746 18.661 0.047
5459.61807 18.635 0.041
5460.52329 17.352 0.016
5460.56381 17.283 0.024
5461.49274 16.636 0.016
5461.52481 16.712 0.013
5461.56641 16.672 0.012
5461.61844 16.686 0.015
5462.51056 16.928 0.012
5462.59410 17.022 0.012
5463.48774 17.565 0.018
5463.53000 17.594 0.016
5464.48003 18.362 0.058
5464.52185 18.355 0.038
5465.48117 18.742 0.079
5466.53774 18.813 0.058
5468.52711 18.417 0.047
5468.53295 18.407 0.042
5469.54895 17.703 0.018
5470.58753 16.805 0.010
5471.57163 16.978 0.012
5472.52774 17.427 0.019
5473.48683 18.141 0.037
5473.58009 18.283 0.035
5477.51814 18.741 0.053
5478.54133 18.845 0.058
5480.54540 17.505 0.021
5481.51564 16.688 0.012
5485.55993 16.547 0.010
5486.54786 16.745 0.012
5487.53066 17.103 0.013
5488.51794 17.696 0.020
5489.50426 18.332 0.042
5490.50439 18.390 0.062
5491.49914 18.667 0.075
5494.50778 18.639 0.064
5495.52139 18.756 0.047
5497.52390 16.815 0.011
5499.52397 17.146 0.017
5504.50909 18.486 0.059
5595.87791 18.701 0.099
5596.86436 18.911 0.058
5597.86384 18.830 0.060
5598.85913 18.885 0.054
5599.87094 18.853 0.055
5600.86543 18.510 0.035
5600.88878 18.496 0.059
5601.89033 18.909 0.115
5602.86287 18.768 0.062
5604.87109 18.525 0.051
5605.86915 16.873 0.009
5606.86691 16.488 0.007
5607.87120 16.307 0.007
5608.86611 16.343 0.007
5610.89137 16.481 0.009
5612.86574 16.954 0.014
5614.85119 18.000 0.029
5615.85948 18.574 0.043
5616.85221 18.502 0.053
5617.88820 18.868 0.120
5620.84035 18.719 0.051
5621.84305 18.781 0.040
5622.87766 18.773 0.036
5624.83607 18.753 0.055
5625.81526 18.922 0.060
5626.80993 18.405 0.066
5627.83950 16.637 0.008
5628.85023 16.596 0.008
5629.81843 16.815 0.010
5630.79583 17.165 0.013
5631.82129 17.873 0.038
5632.83088 18.684 0.042
5633.78811 18.761 0.041
5634.84297 18.872 0.051
5635.85104 18.895 0.066
5637.81050 18.900 0.085
5638.79033 18.890 0.079
5639.77022 18.840 0.063
5639.84600 18.712 0.045
5640.77622 18.584 0.063
5640.81440 18.847 0.066
5640.85263 18.613 0.047
5640.90237 18.640 0.043
5641.76604 18.789 0.058
5641.80908 18.710 0.049
5641.89084 18.718 0.046
5642.76950 18.630 0.054
5642.83037 18.567 0.043
5642.89023 18.563 0.046
5643.75409 17.872 0.027
5643.79226 17.646 0.019
5643.85212 17.505 0.015
5643.89297 17.402 0.013
5644.75797 16.443 0.010
5644.80018 16.455 0.009
5644.87455 16.474 0.008
5647.80029 16.457 0.010
5647.87139 16.420 0.009
5647.88738 16.457 0.010
5647.90578 16.452 0.010
5648.74380 16.554 0.008
5648.80633 16.537 0.007
5648.85034 16.531 0.007
5648.89360 16.564 0.008
5649.74961 16.594 0.008
5649.78882 16.608 0.007
5649.85624 16.644 0.007
5649.89473 16.628 0.007
5650.74457 16.756 0.009
5650.78067 16.757 0.008
5650.84303 16.785 0.008
5650.88719 16.776 0.009
5651.76232 17.169 0.012
5651.80497 17.176 0.012
5651.87563 17.271 0.013
5652.73467 17.890 0.019
5652.74240 17.923 0.019
5652.80383 17.874 0.015
5652.84614 17.931 0.017
5653.75897 18.541 0.029
5653.87836 18.560 0.030
5653.89145 18.541 0.027
5654.76156 18.665 0.040
5654.81411 18.812 0.040
5654.85399 18.654 0.034
5654.89715 18.735 0.039
5655.76379 18.687 0.049
5655.80181 18.808 0.044
5655.83991 18.671 0.033
5655.88696 18.926 0.039
5656.78183 18.720 0.038
5656.82542 18.828 0.032
5656.86982 18.986 0.045
5657.77315 18.874 0.035
5657.81186 18.884 0.036
5657.85720 18.776 0.036
5657.90110 18.925 0.036
5658.76646 18.811 0.064
5658.80818 18.897 0.052
5658.86512 18.922 0.044
5658.90649 18.854 0.056
5659.72195 18.981 0.057
5659.75949 18.902 0.043
5659.79875 18.922 0.046
5659.83771 19.020 0.052
5659.88612 18.929 0.041
5659.92862 18.809 0.067
5660.76023 18.936 0.050
5660.80071 18.920 0.042
5660.85707 18.813 0.045
5660.91542 18.816 0.052
5662.75155 18.301 0.039
5662.79182 18.248 0.024
5662.85194 18.193 0.024
5662.89306 18.072 0.021
5663.74618 16.729 0.008
5664.75549 16.886 0.012
5664.79825 16.925 0.009
5664.85799 16.959 0.011
5664.90186 16.945 0.011
5665.71912 17.396 0.020
5665.76447 17.469 0.015
5665.83481 17.484 0.014
5665.88094 17.557 0.014
5665.92189 17.589 0.015
5667.71784 18.971 0.055
5667.73069 18.931 0.051
5667.75713 19.018 0.051
5667.77043 18.944 0.054
5667.78505 18.986 0.053
5667.80904 18.943 0.045
5667.82290 19.179 0.056
5667.83680 19.020 0.049
5667.85125 19.000 0.049
5667.87559 19.129 0.046
5667.89132 18.990 0.043
5667.90471 18.939 0.045
5667.92123 18.987 0.039
5668.71582 19.205 0.077
5668.73103 19.157 0.069
5668.75561 19.058 0.083
5668.77302 19.232 0.083
5668.78522 18.948 0.071
5668.82181 19.129 0.070
5668.83850 18.948 0.060
5668.86538 19.119 0.079
5668.88091 19.129 0.063
5668.89430 18.927 0.061
5668.90727 19.000 0.061
5668.92004 19.172 0.070
5669.73185 19.341 0.097
5669.74784 19.150 0.069
5669.76910 19.113 0.063
5669.78304 19.231 0.065
5669.79543 19.144 0.064
5669.80842 19.024 0.060
5669.83155 19.237 0.066
5669.84573 19.248 0.069
5669.87011 19.200 0.057
5669.88388 18.982 0.055
5669.89714 19.090 0.060
5669.90962 18.976 0.069
5670.71703 19.071 0.077
5670.72966 19.188 0.079
5670.74421 19.035 0.071
5670.75681 19.392 0.115
5670.77005 18.978 0.059
5670.79577 19.149 0.073
5670.82070 19.128 0.080
5670.83378 19.009 0.072
5670.84849 19.054 0.074
5670.86157 19.068 0.056
5670.87568 19.051 0.055
5670.88998 18.957 0.052
5670.90295 19.180 0.071
5670.91621 19.071 0.064
5671.72558 18.995 0.076
5671.73896 19.030 0.058
5671.75175 18.918 0.057
5671.76602 18.947 0.057
5675.70211 17.386 0.016
5675.71537 17.390 0.015
5675.72814 17.413 0.015
5675.74074 17.395 0.015
5675.75380 17.406 0.015
5675.76646 17.371 0.016
5675.77910 17.461 0.016
5675.79228 17.428 0.015
5675.80579 17.461 0.018
5675.81937 17.431 0.016
5675.84945 17.477 0.015
5675.86517 17.490 0.014
5675.88940 17.495 0.015
5675.90259 17.498 0.017
5675.91812 17.514 0.017
5676.66731 18.172 0.023
5676.68007 18.101 0.018
5676.69306 18.177 0.016
5676.70581 18.109 0.015
5676.71906 18.273 0.019
5676.73224 18.237 0.020
5676.74495 18.244 0.019
5676.75773 18.282 0.020
5676.77112 18.251 0.021
5676.78457 18.308 0.025
5676.79789 18.304 0.025
5676.81615 18.328 0.025
5676.84912 18.290 0.024
5676.85753 18.315 0.024
5676.87178 18.363 0.025
5676.89520 18.391 0.025
5676.90816 18.414 0.028
5676.92140 18.441 0.030
5677.69516 18.865 0.050
5677.71297 18.942 0.052
5677.72611 18.810 0.044
5677.74111 18.927 0.047
5677.75508 18.926 0.048
5677.77080 18.954 0.044
5677.78342 18.967 0.049
5677.79672 18.927 0.057
5677.82119 18.903 0.052
5677.83360 19.044 0.053
5677.85819 18.920 0.037
5677.87318 18.808 0.036
5677.88583 18.944 0.042
5677.90022 19.032 0.043
5677.91307 18.992 0.040
5679.66408 19.034 0.064
5679.67711 19.186 0.072
5679.69108 19.127 0.056
5679.70513 19.102 0.050
5679.71917 19.168 0.056
5679.73293 19.204 0.055
5679.74658 19.160 0.055
5679.76971 19.107 0.052
5679.78493 19.064 0.050
5679.79821 19.202 0.066
5679.81229 19.272 0.069
5679.83598 19.163 0.060
5679.84976 19.042 0.045
5679.86300 19.104 0.048
5679.87725 19.110 0.056
5679.89008 19.214 0.046
5679.90260 19.053 0.048
5679.91554 19.071 0.047
5680.65214 19.000 0.073
5680.66518 18.852 0.060
5680.67803 18.966 0.058
5680.69122 18.923 0.067
5680.70374 18.930 0.060
5680.71667 18.910 0.065
5680.72990 19.176 0.067
5680.74305 19.061 0.060
5680.76560 19.070 0.060
5680.77846 19.002 0.062
5680.79235 18.933 0.053
5680.81805 18.955 0.049
5680.83227 18.989 0.048
5680.84616 19.174 0.055
5680.86101 19.009 0.044
5680.87540 18.982 0.042
5680.88940 18.922 0.041
5680.90268 19.064 0.048
5680.91645 19.123 0.051
5681.65609 18.787 0.060
5681.66899 18.907 0.058
5681.68159 18.930 0.056
5681.69437 18.917 0.051
5681.70720 18.904 0.048
5681.71981 18.906 0.049
5681.73315 18.906 0.042
5681.74609 18.872 0.038
5681.75916 18.793 0.038
5681.78416 18.826 0.040
5681.79738 18.771 0.042
5681.82222 18.769 0.038
5681.83657 18.884 0.049
5681.85245 18.722 0.049
5681.86581 18.799 0.047
5681.88020 18.616 0.037
5681.89413 18.741 0.040
5681.90680 18.750 0.041
5681.92009 18.719 0.039
5682.65633 18.176 0.034
5682.66887 18.157 0.031
5682.68229 18.244 0.030
5682.69672 18.183 0.032
5682.71062 18.104 0.027
5682.72428 18.079 0.025
5682.74336 18.046 0.022
5682.75818 17.933 0.019
5682.77230 17.967 0.021
5682.78695 17.890 0.020
5682.81009 17.813 0.019
5682.82498 17.773 0.016
5682.85129 17.696 0.017
5682.87645 17.648 0.016
5682.89028 17.597 0.014
5682.90386 17.536 0.016
5682.91672 17.521 0.016
5682.92928 17.473 0.015
5683.65286 16.869 0.009
5683.67638 16.862 0.009
5683.69097 16.862 0.009
5683.70474 16.861 0.009
5683.72794 16.866 0.009
5683.76212 16.854 0.009
5683.78454 16.869 0.008
5683.79775 16.850 0.008
5683.81062 16.825 0.008
5683.82462 16.843 0.008
5683.85372 16.836 0.009
5683.87047 16.831 0.009
5683.88439 16.832 0.008
5683.89773 16.832 0.009
5683.91223 16.826 0.009
5683.92599 16.791 0.009
5684.64758 16.861 0.009
5684.67288 16.877 0.009
5684.68704 16.877 0.010
5684.70097 16.863 0.009
5684.72393 16.896 0.009
5684.73780 16.897 0.008
5684.76010 16.882 0.009
5684.77480 16.878 0.008
5684.78784 16.873 0.008
5684.81254 16.859 0.009
5684.82688 16.891 0.009
5684.85788 16.893 0.009
5684.87191 16.905 0.009
5684.88545 16.924 0.009
5684.89894 16.909 0.009
5684.91208 16.918 0.009
5684.92565 16.917 0.010
5684.93810 16.945 0.019
5685.65194 17.141 0.015
5685.74016 17.174 0.011
5685.76217 17.195 0.010
5685.77575 17.211 0.010
5685.78874 17.208 0.010
5685.80170 17.226 0.010
5685.81495 17.250 0.010
5685.84046 17.288 0.011
5685.85398 17.275 0.010
5685.86868 17.232 0.010
5685.88451 17.257 0.010
5685.89804 17.274 0.011
5685.91196 17.265 0.011
5685.92556 17.292 0.013
5686.64997 17.992 0.031
5686.66478 17.888 0.027
5686.68839 17.859 0.021
5686.71244 17.940 0.020
5686.72531 17.980 0.021
5686.73816 17.948 0.022
5686.75729 17.974 0.017
5686.78145 17.976 0.017
5686.79553 18.009 0.018
5686.80866 18.006 0.018
5686.82989 18.024 0.022
5686.84266 18.026 0.025
5686.85875 17.988 0.023
5686.87152 18.028 0.023
5686.88479 18.003 0.027
5686.89748 18.038 0.025
5686.91093 18.051 0.026
5686.92455 18.080 0.026
5686.93718 18.124 0.046
5687.65329 18.716 0.060
5687.66703 18.777 0.070
5687.68251 18.982 0.079
5687.69681 18.805 0.056
5687.71182 18.865 0.054
5687.72606 18.895 0.049
5687.74944 18.900 0.050
5687.76256 18.880 0.042
5687.77619 18.899 0.045
5687.79144 18.846 0.041
5687.81447 18.928 0.044
5687.82924 18.850 0.040
5687.84339 19.007 0.048
5688.81435 19.107 0.055
5688.84294 19.251 0.055
5688.86667 19.032 0.049
5688.88004 18.995 0.053
5688.91099 19.043 0.070
5688.92382 19.038 0.070
5688.93687 19.510 0.154
5689.67232 19.146 0.061
5689.68492 18.934 0.044
5689.69767 19.054 0.047
5689.73694 19.010 0.051
5689.74978 19.093 0.053
5689.77252 18.994 0.043
5689.78533 19.035 0.039
5689.79912 19.126 0.047
5689.81246 19.178 0.049
5689.82567 18.815 0.040
5690.62931 19.330 0.077
5690.63904 19.048 0.059
5690.65150 19.118 0.071
5690.66458 19.180 0.055
5690.68927 19.237 0.056
5690.70165 19.090 0.057
5690.71554 19.182 0.053
5690.74604 18.931 0.053
5690.76309 19.338 0.084
5690.77792 18.996 0.055
5690.79055 19.084 0.055
5690.80347 19.053 0.054
5690.81774 19.358 0.079
5690.83430 19.045 0.059
5690.85956 19.076 0.066
5690.88042 18.864 0.067
5690.90223 19.234 0.088
5690.92799 18.881 0.077
5691.62798 18.722 0.065
5691.64482 18.886 0.053
5691.65897 18.793 0.049
5691.68514 18.858 0.043
5691.70620 18.704 0.039
5691.72989 18.626 0.034
5691.74317 18.680 0.037
5691.75665 18.772 0.044
5691.77296 18.914 0.052
5691.78742 18.709 0.044
5691.80095 18.792 0.048
5691.82247 18.740 0.039
5691.83674 18.928 0.049
5691.84947 18.738 0.047
5691.86244 18.905 0.050
5691.87553 18.786 0.047
5691.88866 19.070 0.055
5691.93003 18.709 0.064
5692.63457 18.423 0.054
5692.64765 18.356 0.044
5692.66186 18.398 0.035
5692.68019 18.324 0.032
5692.70484 18.327 0.030
5692.71732 18.312 0.029
5692.73951 18.362 0.031
5692.75211 18.306 0.028
5692.76453 18.273 0.026
5692.77726 18.361 0.032
5692.79007 18.296 0.028
5692.80432 18.269 0.027
5692.81764 18.213 0.026
5692.83025 18.180 0.030
5692.84325 18.188 0.025
5692.85583 18.135 0.026
5692.86907 18.159 0.024
5692.88168 18.120 0.026
5692.89420 18.131 0.025
5692.90674 18.207 0.029
5692.91925 18.232 0.030
5692.93396 18.147 0.034
5693.62225 16.877 0.012
5693.63230 16.859 0.011
5693.64464 16.868 0.010
5693.65719 16.880 0.010
5693.68087 16.857 0.008
5693.70411 16.847 0.009
5693.72660 16.830 0.008
5693.75031 16.826 0.008
5693.76329 16.819 0.008
5693.77565 16.808 0.008
5693.78810 16.795 0.008
5693.80040 16.805 0.008
5693.81424 16.806 0.008
5693.82735 16.801 0.008
5693.83979 16.797 0.008
5693.85236 16.785 0.008
5693.86495 16.766 0.008
5693.87765 16.761 0.009
5693.89026 16.779 0.009
5693.90289 16.763 0.009
5693.91959 16.736 0.009
5693.93209 16.729 0.010
5694.60928 16.723 0.011
5694.62224 16.710 0.010
5694.63344 16.702 0.009
5694.64438 16.743 0.009
5694.65668 16.732 0.009
5694.66840 16.719 0.008
5694.68230 16.728 0.008
5694.70942 16.732 0.009
5694.73340 16.725 0.009
5694.74855 16.706 0.008
5694.76384 16.736 0.008
5694.78096 16.740 0.009
5694.79676 16.720 0.008
5694.80997 16.743 0.008
5694.82301 16.754 0.008
5694.83556 16.724 0.008
5694.84790 16.716 0.008
5694.86045 16.725 0.008
5694.87291 16.710 0.009
5694.88548 16.694 0.009
5694.89805 16.723 0.009
5694.91056 16.738 0.009
5694.92290 16.744 0.010
5694.93720 16.746 0.011
5695.61145 16.804 0.014
5695.62656 16.808 0.011
5695.64359 16.780 0.011
5695.65607 16.767 0.009
5695.67924 16.779 0.010
5695.69192 16.776 0.009
5695.73700 16.795 0.010
5695.76080 16.812 0.008
5695.77960 16.767 0.008
5695.79273 16.752 0.008
5695.81081 16.739 0.008
5695.82334 16.733 0.008
5695.83701 16.750 0.008
5695.84972 16.725 0.008
5695.86260 16.705 0.008
5695.87498 16.710 0.008
5695.88749 16.715 0.008
5695.90003 16.699 0.008
5695.91252 16.703 0.008
5695.92505 16.680 0.008
5695.93802 16.674 0.010
5696.60623 16.407 0.009
5696.61551 16.411 0.009
5696.62804 16.418 0.009
5696.64251 16.409 0.008
5696.65666 16.411 0.007
5696.67973 16.430 0.007
5696.69206 16.436 0.007
5696.71348 16.415 0.007
5696.72720 16.428 0.007
5696.73964 16.417 0.007
5696.75286 16.395 0.006
5696.76641 16.411 0.007
5696.77915 16.421 0.007
