5349.67608 20.551 0.255
5350.68449 20.144 0.213
5351.80540 20.199 0.175
5353.77276 20.386 0.160
5354.73979 21.043 0.367
5355.67516 19.932 0.118
5357.67372 20.620 0.246
5358.84213 20.795 0.304
5359.67853 20.644 0.231
5359.90096 20.135 0.235
5362.88340 20.556 0.328
5365.54390 20.520 0.352
5365.87202 20.557 0.324
5369.82904 17.845 0.024
5376.80277 18.802 0.087
5377.73526 19.493 0.089
5378.59709 20.222 0.153
5378.85669 20.286 0.215
5379.77097 20.169 0.154
5380.61601 20.155 0.141
5380.85330 20.332 0.319
5381.72832 20.799 0.443
5382.60364 20.283 0.284
5382.81096 20.519 0.358
5385.81358 20.929 0.273
5386.51649 19.969 0.166
5386.59856 20.150 0.183
5386.68306 20.270 0.183
5386.82788 20.135 0.133
5387.81093 20.105 0.166
5388.76748 20.240 0.171
5389.65513 20.207 0.182
5390.60106 20.102 0.171
5391.50642 19.928 0.170
5391.83592 20.022 0.139
5392.77578 20.332 0.160
5393.75194 20.266 0.284
5396.66572 20.356 0.201
5397.70390 20.247 0.248
5403.48397 20.156 0.158
5403.67656 20.293 0.195
5404.54761 19.992 0.152
5404.74646 20.656 0.302
5405.76020 20.042 0.177
5407.61637 20.246 0.241
5408.53494 20.313 0.283
5408.73698 20.004 0.212
5409.73903 20.514 0.229
5410.74271 20.401 0.219
5411.75620 20.441 0.225
5412.67616 20.205 0.185
5413.74810 19.884 0.124
5414.77115 20.836 0.259
5418.65128 20.718 0.234
5421.67114 20.363 0.197
5423.48781 20.385 0.163
5426.50679 20.157 0.182
5430.57738 20.604 0.309
5431.57262 20.557 0.280
5434.53766 20.528 0.261
5435.50864 20.316 0.236
5436.50720 20.318 0.227
5438.54178 17.908 0.027
5439.60963 18.057 0.033
5443.62393 20.228 0.185
5444.64956 19.959 0.136
5446.53859 20.037 0.142
5447.54877 19.971 0.137
5449.48160 20.189 0.270
5450.55972 20.079 0.197
5453.49822 20.076 0.191
5457.59193 20.244 0.177
5459.48166 20.196 0.187
5460.49822 19.857 0.181
5461.52963 20.146 0.311
5462.56810 19.664 0.119
5465.53924 20.310 0.293
5467.52096 20.001 0.121
5469.51905 20.345 0.166
5470.54327 20.084 0.170
5471.54877 20.304 0.210
5472.49117 19.787 0.151
5472.58583 20.078 0.173
5473.53188 19.921 0.142
5476.53218 20.053 0.231
5478.51108 19.395 0.084
5479.54028 17.852 0.033
5480.53147 17.988 0.029
5481.50042 18.042 0.048
5485.54742 18.112 0.033
5486.53366 18.608 0.056
5487.51679 19.205 0.072
5488.50405 19.828 0.147
5489.49022 20.093 0.300
5490.54736 19.704 0.180
5493.51796 19.919 0.257
5495.50727 20.128 0.165
5497.50677 19.955 0.194
5499.50966 20.417 0.330
5504.50220 19.365 0.142
5598.88437 19.450 0.144
5600.88047 19.928 0.154
5616.89910 20.327 0.271
5622.89836 20.247 0.146
5625.83207 20.016 0.132
5627.82540 19.994 0.134
5628.90814 19.783 0.161
5629.83551 19.741 0.123
5631.86418 20.005 0.143
5633.81928 20.125 0.138
5634.81304 20.282 0.198
5637.84932 20.197 0.218
5639.80794 20.125 0.178
5639.88345 20.105 0.159
5640.79040 20.064 0.204
5640.87641 20.337 0.183
5641.78472 20.466 0.228
5641.91002 20.122 0.210
5642.84606 20.210 0.155
5643.77282 20.217 0.180
5643.87086 20.258 0.144
5644.78054 20.051 0.185
5644.89185 20.047 0.139
5648.76242 17.615 0.018
5648.86998 17.672 0.017
5649.76884 17.643 0.019
5649.87523 17.621 0.017
5650.76062 17.730 0.017
5650.86720 17.752 0.018
5651.78124 17.855 0.020
5651.90076 17.840 0.019
5652.82465 17.912 0.019
5653.79144 18.006 0.020
5654.79920 18.387 0.034
5654.88702 18.464 0.032
5655.79523 18.883 0.046
5655.87992 19.109 0.051
5656.83144 19.702 0.075
5657.79187 20.281 0.160
5657.87830 20.346 0.147
5658.78871 20.214 0.199
5658.88431 19.952 0.126
5659.74039 20.023 0.120
5659.81729 19.928 0.131
5659.90801 19.927 0.112
5660.79186 19.918 0.108
5660.90565 19.804 0.128
5662.78285 20.353 0.225
5662.88279 20.203 0.147
5664.74477 19.888 0.194
5664.84944 20.155 0.171
5665.72368 20.073 0.210
5665.83939 20.300 0.154
5665.92641 20.024 0.141
5667.91102 20.097 0.102
5668.91485 20.494 0.252
5669.90465 19.934 0.141
5670.88438 19.790 0.121
5675.76134 20.004 0.139
5676.68761 20.231 0.103
5676.86565 20.138 0.117
5677.80490 20.128 0.152
5679.72677 20.315 0.169
5679.91019 20.041 0.132
5680.80050 20.205 0.172
5681.70194 20.164 0.159
5681.88815 19.848 0.108
5682.78044 20.054 0.117
5683.73541 20.002 0.120
5684.65614 19.930 0.124
5684.87993 20.404 0.181
5685.84708 19.954 0.091
5686.74412 20.407 0.177
5686.93050 19.693 0.115
5687.83459 20.037 0.110
5689.75425 20.307 0.184
5690.75051 20.022 0.201
5691.66341 19.890 0.142
5691.86689 20.304 0.178
5692.76899 20.159 0.141
5692.92370 19.986 0.152
5693.79253 20.200 0.111
5694.61224 19.664 0.125
5694.80122 19.984 0.130
5695.61606 19.691 0.139
5695.84144 20.117 0.129
5696.64695 19.722 0.119
5696.82753 19.780 0.117
5697.66435 19.902 0.113
5697.83184 20.073 0.122
5698.66980 20.085 0.210
5698.83131 19.651 0.117
5703.76477 19.794 0.169
5705.79957 19.994 0.213
5706.74215 19.692 0.155
5707.62985 19.899 0.137
5707.80407 20.079 0.132
5708.61073 19.886 0.180
5708.80654 20.391 0.237
5709.65404 20.165 0.144
5712.71039 20.030 0.130
5712.87939 19.727 0.116
5714.58807 20.011 0.223
5715.65716 20.049 0.130
5715.83598 20.033 0.136
5716.73205 19.757 0.111
5716.89436 19.835 0.181
5721.80674 19.593 0.093
5722.63289 20.050 0.124
5722.83420 20.155 0.154
5723.71152 19.707 0.100
5723.86926 20.276 0.211
5724.75269 19.230 0.077
5725.68640 18.392 0.029
5726.58028 17.902 0.032
5726.75468 17.823 0.021
5734.73954 20.020 0.222
5735.66646 20.076 0.171
5735.86889 20.322 0.227
5736.60753 20.212 0.124
5736.82018 20.032 0.107
5737.61624 20.327 0.159
5737.79293 20.270 0.147
5738.63317 20.048 0.125
5739.53113 20.160 0.182
5739.71660 19.848 0.119
5740.50458 19.708 0.147
5740.71360 19.853 0.127
5740.88445 19.866 0.174
5741.64515 20.153 0.188
5741.82450 19.976 0.134
5742.58042 19.910 0.128
5742.75759 19.835 0.084
5743.63000 20.242 0.223
5743.80701 20.224 0.184
5744.56503 20.014 0.186
5744.78156 20.542 0.241
5745.56158 20.294 0.290
5745.74007 19.717 0.110
5746.58622 20.229 0.160
5746.76813 20.148 0.178
5747.66206 20.169 0.198
5748.63335 20.214 0.138
5749.60590 19.856 0.129
5749.77151 20.077 0.186
5753.55661 20.659 0.640
5759.81033 19.873 0.191
5760.56261 19.995 0.182
5760.75177 19.961 0.131
5761.56587 20.130 0.089
5762.60757 19.834 0.123
5763.47787 19.974 0.155
5763.66440 20.254 0.155
5764.48232 19.800 0.122
5764.65644 19.830 0.093
5765.52777 20.142 0.178
5765.72380 19.975 0.142
5766.60117 20.111 0.106
5767.47449 19.415 0.130
5767.67337 19.817 0.115
5768.51557 19.955 0.125
5768.71552 20.017 0.109
5769.54187 19.586 0.085
5769.75617 19.857 0.114
5775.62272 17.920 0.028
5776.70551 17.758 0.021
5777.63589 17.741 0.018
5778.54549 17.786 0.029
5779.68560 17.897 0.022
5785.49108 19.809 0.189
5785.69992 19.524 0.122
5786.64455 19.491 0.097
5787.47963 19.577 0.096
5787.67725 19.620 0.103
5788.59801 19.897 0.121
5790.47639 19.791 0.150
5790.65830 20.141 0.178
5793.47779 19.949 0.190
5793.66464 20.118 0.160
5794.57681 19.649 0.112
5795.57009 19.225 0.103
5796.53100 19.222 0.066
5798.67709 20.481 0.333
5801.63759 20.545 0.325
5803.52601 19.527 0.106
5804.62304 19.249 0.072
5805.58497 19.426 0.072
5806.62724 19.450 0.111
5812.52607 20.425 0.395
5813.50638 19.835 0.125
5813.66387 19.959 0.122
5815.64403 20.393 0.206
5816.61570 20.086 0.205
5817.61745 20.219 0.214
5818.59837 19.778 0.162
5819.60605 19.945 0.126
5820.58399 20.168 0.175
5822.54283 19.681 0.147
5822.63149 20.290 0.209
5823.56291 19.850 0.156
5824.48703 20.071 0.212
5824.58403 20.146 0.157
5825.50351 19.849 0.161
5825.59999 19.802 0.121
5826.52425 20.060 0.175
5826.61086 20.281 0.266
5827.54870 19.722 0.150
5827.62875 19.725 0.168
5828.56193 20.080 0.145
5829.48591 20.495 0.325
5829.57260 19.987 0.128
5830.50983 20.091 0.120
5830.58566 20.008 0.146
5831.55766 20.112 0.147
5832.49034 20.280 0.150
5832.58233 19.644 0.121
5833.53898 19.864 0.116
5834.48785 20.368 0.180
5834.57605 20.072 0.145
5835.56914 19.739 0.178
5836.55372 19.915 0.178
5839.50502 20.314 0.250
5839.58049 19.769 0.184
5840.53601 19.095 0.075
5840.62136 19.186 0.095
5841.55467 18.904 0.068
5842.51708 18.427 0.061
5842.60158 18.383 0.059
5842.61266 18.341 0.057
5843.55946 18.094 0.035
5844.50293 18.065 0.031
5844.58326 18.123 0.047
5845.54312 18.463 0.048
5846.50714 18.975 0.094
5846.58404 18.800 0.102
5847.55987 19.428 0.163
5850.53076 20.177 0.164
5851.49239 19.937 0.151
5851.57031 19.804 0.146
5852.52194 19.675 0.157
5854.51223 19.828 0.170
5855.49632 19.908 0.294
5856.49930 19.754 0.164
5857.51485 19.661 0.201
5859.52198 19.832 0.139
5860.53508 19.647 0.131
5862.50001 19.464 0.108
5866.51536 19.583 0.203
5867.51886 20.015 0.173
5868.51985 19.920 0.298
5869.51078 20.097 0.221
5870.51644 19.844 0.139
5971.86297 20.058 0.151
5976.86995 20.243 0.168
5977.86887 20.111 0.161
5978.87936 20.155 0.150
5979.88385 20.523 0.278
5982.82647 19.986 0.154
5983.83457 19.843 0.134
5984.83115 19.714 0.116
5985.81667 20.223 0.237
5985.89380 20.281 0.185
5986.86978 20.014 0.125
5987.84620 20.132 0.150
5988.83629 20.258 0.220
5989.81713 19.921 0.133
5989.89688 19.868 0.135
5990.86458 19.731 0.109
5991.83908 19.790 0.095
5992.81021 19.788 0.127
5993.79859 19.809 0.202
5993.87628 20.158 0.185
5994.84466 19.812 0.133
5995.79724 20.255 0.186
5995.86990 20.111 0.124
5996.81256 20.375 0.190
5996.89688 20.120 0.115
5997.84464 20.189 0.172
5998.79468 20.146 0.186
5998.88515 20.186 0.143
5999.81743 20.125 0.154
5999.90419 20.083 0.129
6003.90086 20.453 0.239
6004.83559 19.811 0.106
6005.76259 19.685 0.105
6005.85217 20.279 0.169
6006.77588 20.060 0.124
6006.87967 20.103 0.129
6007.78322 19.843 0.106
6007.87836 19.863 0.105
6008.77651 20.238 0.148
6008.87317 20.045 0.133
6009.77819 19.949 0.114
6009.87353 20.159 0.135
6010.76910 20.825 0.300
6010.86812 20.033 0.096
6011.74954 19.465 0.098
6011.87366 20.565 0.287
6012.77253 19.973 0.131
6012.87148 20.197 0.114
6013.76825 19.738 0.103
6013.86857 19.577 0.079
6014.74455 17.735 0.019
6014.84276 17.625 0.016
6014.92210 17.650 0.041
6015.80024 17.802 0.015
6015.88974 17.775 0.015
6016.78126 17.662 0.014
6016.88428 17.723 0.016
6017.76931 17.721 0.014
6017.84691 17.717 0.014
6018.83608 17.865 0.018
6019.73592 17.973 0.027
6019.83308 18.025 0.022
6019.90977 17.955 0.017
6020.76797 18.099 0.022
6020.86293 18.073 0.018
6021.72380 18.265 0.039
6021.80081 18.405 0.029
6021.89775 18.472 0.029
6022.74940 18.850 0.051
6022.82664 19.102 0.072
6022.92573 19.047 0.070
6023.78354 19.334 0.066
6023.86555 19.511 0.069
6024.74083 19.859 0.146
6024.84151 20.334 0.150
6025.71550 20.311 0.288
6025.79581 19.774 0.157
6025.90208 19.684 0.108
6031.79591 19.941 0.129
6032.72551 20.548 0.201
6032.90573 20.028 0.100
6033.85678 20.257 0.130
6034.78566 19.880 0.089
6036.70116 19.727 0.105
6036.92034 19.807 0.092
6037.88376 20.129 0.153
6038.84561 20.236 0.144
6039.83040 20.700 0.314
6040.80589 19.884 0.120
6041.75668 19.857 0.147
6045.89749 20.541 0.202
6047.72088 20.355 0.190
6047.91442 19.937 0.116
6048.84558 20.594 0.184
6049.76210 20.224 0.114
6050.65901 19.839 0.171
6050.84718 19.793 0.117
6052.65668 19.811 0.157
6052.83184 19.905 0.119
6053.68839 19.863 0.166
6053.87879 19.868 0.142
6058.71884 20.570 0.308
6058.89053 20.332 0.157
6059.77504 19.946 0.104
6060.78111 20.098 0.131
6061.67445 19.795 0.136
6061.85294 20.230 0.163
6062.72329 19.983 0.153
6062.90110 20.014 0.135
6063.88067 19.988 0.133
6064.81915 19.964 0.111
6065.64945 19.711 0.113
6065.82842 20.066 0.127
6066.75257 20.467 0.166
6066.92606 20.208 0.119
6067.72789 20.146 0.122
6067.90545 19.793 0.088
6068.74423 20.671 0.201
6069.70637 20.348 0.141
6069.89528 20.364 0.145
6070.69354 20.367 0.165
6070.87050 20.258 0.168
6071.66936 20.291 0.160
6071.84901 20.652 0.196
6075.64932 19.643 0.105
6075.83273 19.883 0.090
6076.69075 19.985 0.114
6076.87504 20.220 0.176
6077.82097 20.486 0.203
6078.62385 19.938 0.136
6078.80445 20.148 0.110
6079.60167 19.593 0.093
6079.79164 20.260 0.160
6080.57189 19.859 0.162
6080.73655 20.231 0.144
6080.91798 20.495 0.162
6081.68431 20.264 0.168
6081.86742 20.137 0.164
6085.68544 20.632 0.314
6085.85163 20.986 0.625
6086.62462 20.550 0.223
6086.80992 20.285 0.174
6088.57581 20.014 0.130
6089.65629 20.934 0.297
6089.87255 20.555 0.218
6092.76984 20.535 0.191
6093.60644 19.870 0.128
6093.80489 20.531 0.299
6094.65570 20.819 0.279
6094.83029 20.072 0.146
6096.64997 20.093 0.137
6096.84416 20.666 0.277
6097.77839 20.203 0.192
6098.75075 20.072 0.136
6099.62971 20.175 0.181
6100.60052 20.500 0.259
6100.77491 20.205 0.235
6101.55207 19.809 0.124
6101.72970 20.138 0.126
6102.51498 20.032 0.223
6102.69024 20.440 0.167
6102.84795 20.290 0.188
6103.59894 20.132 0.150
6103.80367 20.570 0.201
6104.59533 20.093 0.122
6104.76166 20.350 0.146
6105.51904 20.224 0.224
6105.70908 20.069 0.151
6108.51901 20.125 0.224
6108.70409 20.396 0.157
6108.86338 20.587 0.220
6109.69436 21.107 0.602
6109.85170 20.186 0.214
6113.65805 20.955 0.390
6113.81336 20.679 0.299
6114.67298 19.701 0.129
6114.83954 20.716 0.342
6115.61150 20.287 0.159
6116.48291 19.885 0.124
6116.66131 20.454 0.164
6116.82733 20.189 0.149
6117.63154 20.910 0.271
6117.79781 20.259 0.155
6118.57340 20.517 0.174
6118.76011 20.735 0.246
6119.53710 20.286 0.204
6119.71325 20.044 0.126
6120.55075 20.491 0.259
6120.74742 20.208 0.140
6121.54081 20.029 0.122
6121.70990 20.659 0.176
6123.57904 20.210 0.166
6123.75523 20.092 0.187
6124.56063 20.446 0.188
6124.76672 20.602 0.238
6125.57371 20.072 0.132
6125.77476 20.308 0.181
6126.60631 20.566 0.251
6127.50729 20.654 0.286
6128.53090 20.761 0.210
6128.76640 20.094 0.162
6131.58843 20.883 0.255
6132.62537 20.210 0.194
6133.56777 20.380 0.192
6133.77411 20.627 0.307
6134.69015 20.297 0.213
6135.67579 20.408 0.220
6136.47954 20.531 0.343
6136.49520 20.226 0.264
6136.56164 21.048 0.596
6136.59221 20.077 0.215
6136.60347 20.905 0.503
6136.61838 20.168 0.246
6136.62290 20.495 0.339
6136.63013 20.369 0.297
6136.65337 20.370 0.249
6136.66252 20.332 0.195
6136.67752 20.153 0.166
6136.69772 20.630 0.217
6136.71429 20.782 0.351
6136.72403 19.875 0.200
6136.75073 20.149 0.224
6136.76375 21.238 0.681
6136.76604 20.508 0.326
6136.78207 20.252 0.292
6140.49993 19.067 0.090
6140.64831 18.914 0.073
6140.69238 18.791 0.063
6141.49672 18.097 0.028
6141.66989 18.083 0.026
6142.53635 17.759 0.024
6147.54219 18.150 0.028
6148.48391 18.608 0.030
6148.66657 18.623 0.032
6150.52477 19.469 0.103
6151.52860 20.015 0.194
6151.69102 20.234 0.194
6152.56637 20.029 0.155
6154.51449 20.408 0.213
6157.66353 20.042 0.141
6158.60540 20.367 0.183
6159.50991 19.967 0.183
6160.49150 19.854 0.128
6160.68692 20.148 0.140
6160.69966 20.009 0.128
6161.59581 19.836 0.155
6164.58329 21.231 0.499
6166.64233 20.303 0.222
6167.57681 20.071 0.221
6168.57996 20.421 0.156
6169.58285 21.056 0.326
6171.53664 20.549 0.197
6172.49561 20.538 0.136
6172.67788 20.257 0.205
6174.63549 20.392 0.296
6175.62371 19.822 0.123
6179.61641 20.650 0.377
6181.56160 20.273 0.173
6182.56959 20.140 0.142
6183.62055 19.802 0.108
6185.56875 20.505 0.164
6186.57836 19.986 0.149
6190.61584 20.564 0.249
6195.48074 20.527 0.310
6195.57299 20.143 0.161
6196.48345 20.128 0.188
6196.57049 20.028 0.158
6197.48389 20.006 0.220
6197.57188 20.572 0.248
6198.59143 20.073 0.255
6202.55201 20.312 0.279
6203.54621 20.185 0.213
6204.49311 19.934 0.154
6204.57642 20.262 0.178
6205.51935 20.024 0.138
6205.59962 19.786 0.108
6208.54027 20.070 0.210
6210.49377 20.667 0.298
6210.57080 20.306 0.175
6211.52075 20.247 0.165
6212.52011 19.893 0.117
6212.58964 19.899 0.128
6213.54926 19.828 0.135
6214.52964 20.594 0.267
6216.52929 19.815 0.128
6217.56195 20.039 0.126
6218.53736 19.789 0.148
6223.51368 19.449 0.130
6224.50069 20.277 0.325
6226.53466 19.997 0.269
6231.53586 20.037 0.287
6234.50992 19.501 0.114
6238.53860 19.066 0.074
6334.89040 20.845 0.407
6335.86782 20.357 0.178
6337.88015 20.756 0.329
6338.85772 19.967 0.179
6339.86418 20.119 0.126
6345.83399 20.437 0.175
6347.84275 20.134 0.172
6348.83672 20.557 0.235
6349.84889 20.426 0.236
6350.84921 20.091 0.171
6352.85214 19.894 0.115
6353.82719 20.381 0.183
6358.84554 20.269 0.150
6360.83570 20.405 0.143
6361.82132 20.164 0.131
6361.90174 20.164 0.154
6362.84413 20.203 0.144
6363.81306 19.695 0.098
6367.82345 20.239 0.121
6367.91028 20.303 0.173
6368.86161 19.927 0.095
6369.80081 19.928 0.111
6369.89862 19.743 0.084
6370.84385 17.822 0.019
6371.76877 17.859 0.022
6371.85693 17.815 0.015
6372.76166 17.716 0.018
6372.85025 17.714 0.015
6373.77846 17.768 0.021
6373.86717 17.770 0.021
6374.78231 17.804 0.021
6374.87352 17.873 0.019
6375.78141 17.974 0.019
6375.88877 17.972 0.019
6376.79552 18.214 0.024
6376.88688 18.210 0.020
6377.81691 18.653 0.030
6377.89729 18.786 0.029
6378.81249 19.149 0.047
6378.89298 19.379 0.054
6379.78914 19.837 0.130
6379.88019 19.954 0.122
6380.78987 19.870 0.100
6380.89421 20.430 0.163
6381.82102 19.881 0.096
6381.90007 20.131 0.123
6382.80475 19.919 0.124
6382.88462 20.112 0.169
6386.79639 19.636 0.092
6386.80485 19.923 0.112
6386.81044 19.700 0.105
6386.81924 19.714 0.110
6386.82585 19.984 0.131
6386.84329 19.815 0.106
6386.85694 19.957 0.125
6386.86687 19.904 0.129
6386.87511 19.947 0.132
6386.88359 19.748 0.109
6386.89188 19.828 0.118
6386.90127 20.080 0.149
6386.90794 19.869 0.147
6386.91318 19.889 0.162
6386.92167 19.903 0.154
6386.92875 20.463 0.538
6387.70548 19.959 0.171
6387.70856 20.079 0.184
6387.72367 19.537 0.111
6387.74043 19.569 0.088
6387.78103 19.777 0.090
6387.80505 19.693 0.092
6387.88895 20.608 0.236
6387.92378 20.158 0.265
6388.71427 19.582 0.107
6388.77639 19.924 0.102
6388.80471 19.850 0.097
6388.86626 19.817 0.091
6388.91364 19.859 0.107
6389.72438 19.773 0.140
6389.78349 19.904 0.110
6389.88592 20.203 0.144
6390.74583 20.164 0.148
6390.77985 20.324 0.145
6390.87966 20.164 0.133
6391.70425 19.825 0.178
6391.77323 19.743 0.128
6393.74662 19.738 0.108
6393.88635 20.607 0.285
6394.76520 20.278 0.159
6394.84819 19.841 0.125
6395.81135 20.060 0.115
6395.89738 20.105 0.108
6396.75831 19.949 0.089
6396.79829 19.860 0.074
6397.69931 19.790 0.098
6397.74381 20.080 0.100
6397.87459 20.316 0.135
6398.77488 20.029 0.112
6398.80622 20.157 0.132
6399.71253 19.609 0.092
6399.89455 19.719 0.103
6400.68488 19.547 0.111
6400.73674 19.872 0.104
6400.76687 19.945 0.118
6400.88628 19.952 0.117
6401.82138 19.975 0.105
6402.73278 20.309 0.197
6402.90822 20.193 0.224
6403.82211 20.067 0.105
6404.75737 20.100 0.147
6405.82766 19.552 0.099
6406.76180 20.488 0.230
6407.71447 19.962 0.159
6407.88005 19.900 0.125
6408.82488 19.669 0.125
6415.71263 20.332 0.281
6415.90556 20.358 0.173
6416.79206 20.079 0.108
6417.71629 19.517 0.093
6417.89017 20.088 0.134
6418.73866 20.203 0.139
6418.91267 20.162 0.127
6419.78939 19.981 0.135
6420.65468 19.817 0.090
6420.82572 19.837 0.078
6421.83459 19.838 0.106
6422.77608 19.670 0.082
6423.93250 19.917 0.122
6424.80747 20.023 0.098
6426.65593 19.794 0.104
6426.89643 19.717 0.090
6427.90021 20.252 0.174
6428.69593 19.127 0.077
6428.88451 18.582 0.040
6431.68499 18.417 0.045
6431.86963 18.554 0.038
6432.70968 18.960 0.054
6432.89164 18.991 0.064
6432.93769 18.944 0.057
6433.69621 19.418 0.082
6434.61700 19.500 0.135
6434.80065 19.591 0.091
6435.64766 19.568 0.091
6435.83326 19.655 0.101
6436.63366 19.872 0.132
6436.82287 19.994 0.134
6437.76669 19.835 0.141
6437.92076 20.132 0.265
6441.70392 19.748 0.140
6441.86087 19.802 0.161
6442.63923 19.825 0.104
6442.82366 19.800 0.089
6443.63469 19.610 0.117
6443.73554 19.312 0.112
6444.71119 19.885 0.142
6444.84325 19.778 0.103
6445.64530 19.273 0.065
6445.85167 19.586 0.105
6446.63340 19.358 0.058
6446.82397 19.246 0.047
6447.60992 18.968 0.047
6447.79388 19.118 0.048
6448.56095 19.162 0.085
6448.73976 19.044 0.053
6448.90547 18.829 0.060
6449.68171 18.888 0.054
6449.86547 18.914 0.046
6450.63392 18.892 0.043
6450.81617 18.792 0.037
6451.58161 18.262 0.037
6451.76848 18.249 0.027
6452.54650 18.208 0.025
6452.76013 18.296 0.024
6454.55438 19.003 0.074
6454.74026 19.401 0.065
6454.90430 19.433 0.079
6455.80612 19.928 0.133
6456.69683 19.870 0.075
6456.90685 19.722 0.086
6457.84621 19.751 0.092
6458.62988 19.590 0.098
6458.81424 19.861 0.089
6459.58315 20.214 0.159
6459.77326 19.751 0.083
6460.59423 19.745 0.111
6460.89131 19.844 0.119
6461.70248 20.000 0.143
6462.59025 20.204 0.247
6462.86033 19.442 0.092
6463.63428 19.431 0.090
6463.82590 19.523 0.080
6464.64257 19.921 0.150
6464.83470 19.661 0.109
6468.62932 19.787 0.144
6469.53016 19.904 0.164
6469.71753 19.635 0.110
6471.63706 20.174 0.190
6472.69811 19.764 0.119
6473.64858 19.941 0.092
6473.83300 19.468 0.078
6474.60030 19.914 0.155
6474.78598 19.838 0.122
6475.56028 19.787 0.156
6475.76195 19.792 0.110
6476.71749 19.872 0.111
6477.52221 19.946 0.131
6477.71058 20.076 0.139
6478.56011 19.881 0.156
6479.62228 20.000 0.178
6480.53359 19.820 0.153
6480.72028 19.785 0.123
6481.52852 19.834 0.135
6481.77273 20.191 0.172
6485.50028 19.965 0.134
6485.73217 19.973 0.108
6486.47389 20.178 0.187
6486.67385 20.048 0.132
6487.47209 19.615 0.103
6487.67631 19.581 0.072
6489.51071 19.853 0.129
6489.70698 19.626 0.116
6490.53825 19.868 0.125
6490.72520 19.482 0.071
6491.59004 19.986 0.153
6491.78942 19.759 0.121
6492.61393 20.398 0.179
6492.79471 19.811 0.191
6496.78105 20.451 0.390
6497.72971 20.366 0.240
6498.56015 19.873 0.089
6498.73771 20.115 0.140
6499.57216 20.105 0.137
6500.73421 19.670 0.120
6501.70984 20.229 0.150
6504.72565 18.185 0.027
6505.65288 17.821 0.020
6506.48872 17.749 0.029
6506.76733 17.786 0.030
6508.54278 17.823 0.021
6508.73605 17.884 0.020
6509.64138 17.930 0.016
6510.51692 17.999 0.019
6510.72757 18.054 0.023
6511.67246 18.209 0.029
6514.54145 19.728 0.109
6515.49462 19.865 0.111
6516.48219 19.738 0.154
6518.51750 19.845 0.110
6518.72599 19.873 0.111
6519.68585 20.264 0.151
6523.59366 19.877 0.107
6524.52255 20.148 0.141
6525.52532 20.213 0.206
6526.66702 19.399 0.094
6529.59890 20.183 0.189
6531.58439 20.178 0.145
6533.59604 19.752 0.104
6536.53382 19.799 0.093
6536.62169 19.640 0.088
6539.51977 20.073 0.133
6541.51560 19.930 0.132
6543.58645 20.088 0.125
6545.48484 19.973 0.130
6546.49481 19.932 0.193
6555.60103 19.572 0.117
6558.56843 20.192 0.138
6559.62060 19.922 0.151
6561.53221 19.872 0.146
6562.62164 19.453 0.076
6563.61832 19.771 0.131
6564.55338 19.627 0.092
6565.52484 20.201 0.204
6565.61512 20.181 0.162
6568.50214 20.254 0.319
6568.59243 20.011 0.165
6569.55027 20.062 0.138
6570.52778 19.334 0.086
6571.53464 19.961 0.163
6572.48620 19.683 0.167
6572.59545 19.946 0.147
6573.54563 19.767 0.116
6577.52719 19.576 0.160
6578.50973 19.776 0.141
6579.57955 19.690 0.156
6581.52096 19.494 0.109
6582.54190 19.679 0.111
6583.52911 19.637 0.148
6584.52549 20.111 0.225
6585.52871 19.348 0.116
6590.52399 17.708 0.022
6590.55612 17.769 0.024
6593.49977 18.263 0.043
6595.52179 20.190 0.266
6599.50923 20.006 0.218
