5721.59403 20.322 0.181
5721.60651 20.454 0.221
5721.61894 20.377 0.181
5721.67129 20.346 0.166
5721.68386 20.668 0.228
5721.69638 20.006 0.115
5721.76422 20.558 0.165
5721.80377 21.686 0.508
5721.84488 20.235 0.173
5721.89478 20.471 0.243
5722.58924 20.379 0.159
5722.64367 20.319 0.150
5722.69829 20.612 0.191
5722.76376 20.350 0.159
5722.80351 20.526 0.193
5723.54475 20.421 0.281
5723.58422 20.371 0.177
5723.63234 20.287 0.160
5723.68231 20.406 0.179
5723.72233 20.420 0.149
5723.76188 19.978 0.106
5723.80047 20.243 0.122
5723.84010 20.456 0.177
5724.54006 19.826 0.189
5724.58314 20.379 0.245
5724.59738 20.809 0.337
5724.60996 20.352 0.220
5724.66065 20.261 0.186
5724.72204 20.252 0.160
5724.77187 20.705 0.244
5724.81292 20.322 0.180
5725.56291 20.727 0.290
5725.63031 20.358 0.154
5725.69694 20.291 0.126
5725.73753 20.323 0.144
5725.77641 20.225 0.150
5726.53945 19.995 0.232
5726.57727 20.354 0.248
5726.62434 20.339 0.206
5726.67167 20.151 0.183
5726.71114 20.167 0.131
5726.75168 20.798 0.293
5726.79714 20.547 0.274
5734.59742 21.396 0.760
5734.67649 20.094 0.149
5734.72189 20.450 0.261
5734.76755 20.613 0.319
5734.81092 20.479 0.274
5734.86123 20.096 0.255
5735.64930 20.010 0.154
5735.69454 20.655 0.284
5735.75686 20.141 0.146
5735.80576 20.475 0.190
5735.85254 20.089 0.180
5736.50981 20.110 0.221
5736.55281 20.794 0.281
5736.59077 20.122 0.115
5736.63509 20.273 0.102
5736.67511 20.514 0.133
5736.74718 20.280 0.124
5736.80281 20.723 0.216
5736.84990 20.297 0.147
5736.89666 20.401 0.220
5737.53601 20.347 0.162
5737.57600 20.146 0.109
5737.63027 20.286 0.105
5737.67103 20.242 0.098
5737.72556 20.306 0.116
5737.76496 20.396 0.141
5737.80566 20.349 0.143
5737.85125 20.361 0.159
5737.89311 20.412 0.194
5738.60426 19.977 0.110
5738.65740 20.511 0.138
5738.71183 20.305 0.127
5738.75137 20.206 0.123
5739.54245 20.041 0.153
5739.58067 20.364 0.182
5739.62126 20.454 0.168
5739.68843 20.334 0.141
5739.72792 20.433 0.164
5739.76688 20.559 0.190
5739.80934 20.679 0.270
5739.86272 20.216 0.200
5740.51662 20.110 0.173
5740.56129 20.140 0.201
5740.62300 20.532 0.344
5740.66491 20.102 0.150
5740.72561 20.139 0.166
5740.76542 20.220 0.137
5740.81005 20.041 0.144
5740.84829 20.236 0.194
5741.49701 20.688 0.326
5741.53525 20.511 0.201
5741.58054 20.529 0.183
5741.61834 19.990 0.118
5741.65639 20.325 0.157
5741.71759 20.175 0.131
5741.75914 20.048 0.109
5741.79757 20.289 0.135
5741.83559 20.284 0.150
5741.87375 20.343 0.149
5742.50743 20.543 0.219
5742.55039 21.211 0.411
5742.59150 20.277 0.162
5742.64007 20.326 0.134
5742.69186 20.154 0.110
5742.73084 20.296 0.120
5742.76886 20.232 0.112
5742.80717 20.475 0.149
5742.84738 20.537 0.171
5743.60264 20.526 0.310
5743.64114 20.322 0.195
5743.68206 20.377 0.172
5743.74184 20.164 0.153
5743.78005 20.596 0.263
5743.81808 20.556 0.214
5743.85580 19.996 0.174
5744.49968 20.745 0.427
5744.53775 20.336 0.210
5744.57623 19.969 0.154
5744.61438 20.476 0.218
5744.67526 20.215 0.137
5744.74866 20.727 0.202
5744.79475 20.749 0.226
5744.83958 20.825 0.332
5745.48880 20.596 0.320
5745.52727 20.834 0.386
5745.57401 20.496 0.220
5745.61424 20.422 0.221
5745.66371 20.259 0.127
5745.71334 20.351 0.154
5745.75132 20.428 0.177
5745.78941 21.536 0.670
5746.54137 20.134 0.206
5746.59557 20.312 0.158
5746.63346 21.126 0.418
5746.70213 20.927 0.283
5746.73989 20.547 0.198
5746.77750 20.354 0.209
5746.81992 21.255 0.526
5747.58732 20.656 0.424
5747.63067 20.413 0.209
5747.67701 21.312 0.568
5747.72001 21.114 0.504
5748.60632 20.045 0.144
5748.65647 20.228 0.146
5749.50179 20.688 0.353
5749.53962 20.078 0.142
5749.57747 20.290 0.172
5749.61699 20.941 0.262
5749.66707 19.975 0.139
5749.70620 20.695 0.307
5749.74441 20.086 0.168
5749.78293 20.373 0.237
5752.54609 21.110 0.534
5752.58395 21.586 0.822
5753.52319 20.762 0.768
5753.57230 20.374 0.391
5753.62556 21.021 0.911
5753.71149 20.725 0.424
5753.78697 20.462 0.423
5759.80870 20.293 0.300
5760.46670 20.410 0.327
5760.50463 20.932 0.446
5760.56098 20.181 0.180
5760.66001 20.211 0.161
5760.70131 21.701 0.678
5760.75014 20.456 0.221
5760.78812 20.013 0.135
5760.82575 20.538 0.294
5761.52105 20.287 0.111
5761.56423 19.965 0.070
5762.48531 20.510 0.238
5762.52593 20.280 0.190
5762.56410 20.082 0.141
5762.60595 20.212 0.149
5762.64491 20.203 0.181
5762.72047 20.395 0.232
5763.47624 20.446 0.231
5763.51887 20.387 0.143
5763.56056 20.575 0.136
5763.61463 20.450 0.203
5763.66276 20.676 0.200
5763.70316 20.754 0.295
5763.74811 20.634 0.242
5763.78611 20.032 0.177
5764.48068 20.538 0.213
5764.52473 20.380 0.155
5764.56446 20.129 0.127
5764.60752 20.078 0.095
5764.65480 20.307 0.123
5764.70292 20.441 0.162
5764.74903 20.041 0.129
5765.48330 20.288 0.160
5765.52612 20.156 0.152
5765.57806 20.333 0.136
5765.63374 20.270 0.131
5765.67718 20.113 0.147
5765.72214 20.158 0.151
5765.76539 21.030 0.451
5766.49572 20.097 0.149
5766.53529 20.147 0.128
5766.59954 20.369 0.119
5766.63899 20.251 0.121
5766.67978 20.224 0.126
5766.72444 20.838 0.326
5767.51667 20.286 0.179
5767.55980 20.512 0.205
5767.60392 20.114 0.147
5767.67170 20.615 0.208
5767.72551 20.500 0.221
5767.76759 20.456 0.251
5768.47206 20.383 0.185
5768.51239 20.238 0.151
5768.57274 20.608 0.177
5768.61554 21.232 0.346
5768.66220 20.435 0.145
5768.71236 20.274 0.122
5768.75265 20.917 0.330
5768.79133 20.498 0.196
5769.49753 20.585 0.214
5769.53871 20.602 0.165
5769.59382 20.154 0.124
5769.66115 20.630 0.168
5769.71065 20.297 0.138
5769.75302 19.980 0.121
5770.65356 20.608 0.272
5770.73827 20.984 0.300
5775.55273 21.106 0.465
5775.61954 20.024 0.164
5775.69676 20.261 0.151
5776.57478 20.775 0.307
5776.62279 20.896 0.329
5776.68862 20.596 0.244
5776.73800 21.393 0.688
5777.49419 20.767 0.229
5777.54432 20.327 0.120
5777.59080 20.275 0.176
5777.67101 20.327 0.137
5777.72159 20.703 0.210
5778.47765 20.217 0.254
5778.52922 20.196 0.198
5778.57567 20.874 0.340
5778.62383 20.410 0.236
5779.61324 20.954 0.237
5779.65953 20.501 0.195
5779.71206 20.184 0.157
5784.51127 20.120 0.227
5784.59747 20.383 0.196
5784.70574 19.918 0.294
5785.47565 20.178 0.242
5785.53962 20.359 0.285
5785.59207 20.163 0.188
5785.64125 21.509 0.813
5785.68222 20.271 0.219
5785.72402 19.838 0.186
5786.52298 21.524 0.831
5786.58523 20.622 0.257
5786.62937 20.203 0.168
5786.67198 20.070 0.184
5786.72893 20.165 0.231
5787.49109 20.071 0.158
5787.56237 20.453 0.185
5787.60651 19.901 0.112
5787.64917 20.289 0.168
5787.69046 21.228 0.427
5787.73757 20.124 0.219
5788.50593 20.191 0.169
5788.57023 21.351 0.512
5788.60889 20.658 0.268
5788.65066 20.156 0.169
5788.69157 20.417 0.319
5788.73309 20.525 0.373
5790.48750 20.359 0.186
5790.53732 20.900 0.303
5790.58930 20.481 0.269
5790.62849 20.345 0.228
5790.66944 20.109 0.153
5790.70971 20.574 0.255
5791.47588 20.528 0.322
5791.52598 20.202 0.196
5793.47605 20.395 0.236
5793.54080 20.426 0.189
5793.58337 20.628 0.229
5793.62420 20.759 0.266
5793.66288 20.526 0.189
5793.70427 20.407 0.197
5794.47807 19.738 0.140
5794.53788 20.501 0.205
5794.59039 20.296 0.173
5794.62907 20.908 0.315
5794.67664 20.324 0.180
5795.52877 20.296 0.241
5795.58587 20.429 0.271
5795.64220 20.057 0.145
5795.72390 20.288 0.201
5796.50208 20.953 0.317
5796.56750 20.727 0.293
5796.61086 20.708 0.244
5796.65090 20.787 0.303
5796.69399 20.137 0.185
5798.67532 19.969 0.188
5801.48139 20.771 0.267
5801.54605 20.436 0.202
5801.58499 20.768 0.279
5801.62312 20.896 0.421
5801.66448 21.058 0.379
5802.52205 20.600 0.286
5802.57890 20.326 0.202
5803.50972 20.777 0.283
5803.59100 20.215 0.213
5804.52873 20.526 0.192
5804.56698 20.239 0.137
5804.60735 20.725 0.263
5804.64526 20.844 0.319
5804.68923 20.115 0.173
5805.50552 20.367 0.139
5805.55801 20.255 0.115
5805.59586 20.485 0.166
5805.64219 20.499 0.254
5806.49857 20.559 0.277
5806.55514 20.527 0.287
5807.55183 20.307 0.241
5807.59339 20.606 0.300
5807.63571 20.206 0.220
5812.49862 21.047 0.571
5812.53892 20.372 0.312
5812.57815 20.023 0.185
5812.61809 20.663 0.348
5812.65778 20.133 0.404
5813.51994 20.579 0.244
5813.56198 20.263 0.165
5813.60020 19.692 0.092
5813.63796 20.581 0.225
5815.47856 20.201 0.211
5815.53151 20.169 0.132
5815.56996 20.398 0.156
5815.61717 20.574 0.179
5815.65345 20.139 0.130
5816.50286 20.208 0.143
5816.55036 20.206 0.173
5816.58869 19.785 0.124
5816.62671 20.842 0.509
5817.50402 20.120 0.137
5817.55136 20.627 0.276
5817.59054 20.217 0.195
5817.62838 20.773 0.359
5818.48326 20.664 0.290
5818.53278 20.697 0.291
5818.57078 20.528 0.260
5818.61110 20.607 0.348
5819.48331 20.653 0.282
5819.54148 20.070 0.155
5819.57908 20.589 0.239
5819.61837 20.630 0.227
5819.65530 21.117 0.480
5820.51017 20.853 0.395
5820.55714 20.128 0.154
5820.59498 20.740 0.275
5820.63277 20.231 0.242
5822.56873 20.491 0.244
5822.61222 20.204 0.164
5823.50035 21.081 0.549
5823.54366 20.075 0.188
5823.58719 20.493 0.223
5823.62766 19.756 0.147
5824.52600 20.033 0.127
5824.56524 20.561 0.198
5824.60646 20.112 0.167
5825.48598 20.995 0.503
5825.53556 20.039 0.152
5825.58191 20.429 0.202
5825.62425 20.605 0.268
5826.50505 20.316 0.220
5826.55373 20.712 0.308
5826.59323 21.319 0.649
5827.53113 20.690 0.362
5827.57397 21.050 0.465
5827.61154 20.687 0.317
5828.50460 20.277 0.160
5828.54450 20.193 0.148
5828.58214 20.361 0.203
5828.61686 20.032 0.145
5829.51735 20.553 0.224
5829.55527 20.122 0.137
5829.59355 20.514 0.202
5830.48122 20.445 0.198
5830.53052 20.298 0.141
5830.56818 20.977 0.359
5830.60643 20.151 0.180
5831.52928 20.368 0.170
5831.56683 20.573 0.217
5831.60258 21.295 0.528
5832.51269 20.269 0.143
5832.55226 20.304 0.200
5832.59189 20.561 0.309
5833.51036 20.098 0.143
5833.55024 20.537 0.196
5833.58807 20.585 0.292
5834.50984 20.012 0.112
5834.54751 20.019 0.121
5834.58688 21.124 0.384
5835.53097 20.730 0.395
5836.48452 20.466 0.423
5836.52807 19.885 0.196
5839.48425 20.148 0.243
5839.52416 20.317 0.256
5839.56310 20.241 0.237
5839.59348 19.958 0.293
5840.51235 20.337 0.227
5840.56479 19.934 0.138
5840.60693 21.576 0.712
5841.51024 20.114 0.227
5841.54982 19.894 0.155
5841.59286 20.587 0.341
5842.51224 20.458 0.380
5842.55637 21.156 0.525
5842.59682 20.225 0.296
5843.51383 20.021 0.179
5843.55466 20.574 0.306
5843.59515 20.015 0.234
5844.49815 20.091 0.175
5844.53760 20.198 0.208
5844.57839 20.627 0.390
5845.49849 20.676 0.356
5845.53830 20.865 0.356
5845.57865 20.098 0.315
5846.50235 21.051 0.616
5846.54034 20.403 0.366
5846.57918 20.616 0.479
5850.51306 20.394 0.188
5850.55167 20.257 0.197
5851.50198 20.666 0.254
5851.54032 20.301 0.181
5852.48985 20.789 0.552
5852.52980 20.204 0.288
5854.49335 20.363 0.344
5854.53655 20.471 0.254
5855.52237 20.329 0.251
5855.55033 20.838 0.392
5856.52237 20.144 0.226
5857.49233 19.965 0.275
5859.49353 21.434 0.996
5859.53094 20.806 0.350
5860.50703 19.861 0.156
5861.49539 21.066 0.669
5862.51508 20.340 0.230
5866.50758 20.420 0.380
5866.52307 20.299 0.346
5867.51076 20.093 0.166
5868.51210 21.788 1.099
5869.50303 21.329 0.738
5870.50767 20.939 0.372
5872.49625 20.448 0.517
5873.49744 20.270 0.397
5960.87838 20.461 0.226
5961.87355 19.974 0.160
5962.87821 20.140 0.170
5963.87886 20.385 0.226
5964.87393 20.514 0.303
5965.88130 20.397 0.209
5967.88636 20.454 0.273
5968.87934 20.100 0.179
5969.88578 20.401 0.292
5971.86013 20.546 0.234
5972.87575 20.087 0.166
5976.86561 20.666 0.254
5977.82369 20.842 0.344
5977.86451 21.259 0.423
5978.83656 20.071 0.161
5978.87495 20.282 0.162
5979.82735 20.070 0.180
5979.86679 20.558 0.244
5982.81410 19.845 0.112
5982.85275 20.709 0.217
5982.90000 20.174 0.182
5983.84452 20.549 0.210
5983.89207 20.159 0.095
5984.82986 20.390 0.193
5984.86480 20.587 0.162
5985.81385 20.118 0.174
5985.84880 20.580 0.257
5985.89249 20.842 0.287
5986.82707 20.391 0.202
5986.86543 20.697 0.212
5987.81330 20.223 0.182
5987.84189 20.237 0.151
5987.89131 21.136 0.320
5988.85892 20.172 0.160
5988.90565 20.109 0.222
5989.87016 20.855 0.309
5990.83296 21.101 0.327
5990.87437 20.367 0.180
5991.84947 20.343 0.163
5991.90103 20.187 0.127
5992.82456 20.891 0.315
5992.86664 20.459 0.171
5993.78929 20.158 0.263
5993.83209 20.207 0.231
5993.87195 20.088 0.156
5994.80095 20.060 0.158
5994.82633 20.122 0.148
5994.87704 20.986 0.335
5995.78764 20.404 0.197
5995.80896 20.136 0.141
5995.84214 21.176 0.370
5995.89128 20.404 0.169
5996.79574 20.010 0.145
5996.83332 20.606 0.202
5996.88008 20.144 0.104
5997.79120 20.174 0.183
5997.82718 20.469 0.188
5997.87554 20.209 0.135
5997.91327 20.695 0.334
5998.80302 20.033 0.135
5998.85201 20.903 0.236
5998.89331 20.187 0.123
5999.78743 20.342 0.200
5999.83644 20.911 0.275
5999.87437 20.366 0.144
5999.91237 20.388 0.174
6002.80458 20.607 0.424
6002.83742 20.094 0.230
6002.87814 20.039 0.192
6003.85284 21.016 0.436
6003.89954 20.452 0.209
6004.78467 20.097 0.145
6004.83259 20.376 0.157
6004.88105 20.281 0.139
6004.91899 20.017 0.217
6005.78719 20.393 0.158
6005.83008 20.091 0.144
6005.89411 20.178 0.080
6006.76094 20.383 0.172
6006.80399 20.146 0.104
6006.86362 20.306 0.130
6006.90197 20.306 0.122
6007.76548 20.794 0.251
6007.81287 20.465 0.154
6007.86090 20.305 0.120
6007.89889 20.330 0.118
6008.75754 20.568 0.227
6008.79641 20.302 0.168
6008.85303 20.826 0.319
6008.89222 20.499 0.186
6009.75194 20.337 0.180
6009.78480 20.577 0.175
6009.84233 20.215 0.124
6009.88012 20.228 0.119
6009.91799 20.621 0.261
6010.76326 20.571 0.228
6010.81234 20.704 0.188
6010.86231 20.287 0.105
6010.89990 20.230 0.105
6011.74675 20.970 0.372
6011.79246 20.173 0.143
6011.86784 20.403 0.205
6011.90612 20.173 0.166
6012.75098 20.997 0.328
6012.79430 20.528 0.178
6012.84367 20.588 0.164
6012.89073 20.197 0.088
6013.74779 21.088 0.351
6013.74997 20.703 0.259
6013.78774 20.276 0.131
6013.82882 20.896 0.215
6013.88988 20.312 0.122
6014.72512 19.849 0.129
6014.76470 20.412 0.147
6014.80293 20.441 0.144
6014.86309 20.524 0.163
6014.90222 20.316 0.139
6015.74173 20.459 0.161
6015.78116 20.354 0.128
6015.81988 20.170 0.095
6015.86903 20.376 0.111
6015.91099 20.485 0.137
6016.75306 20.259 0.129
6016.79286 20.600 0.166
6016.83297 20.751 0.170
6016.89631 20.431 0.119
6017.72819 20.534 0.199
6017.76651 20.426 0.118
6017.80466 20.484 0.115
6017.84410 20.135 0.083
6017.90178 20.445 0.102
6018.79345 20.390 0.152
6018.83329 20.076 0.102
6018.87509 20.367 0.106
6019.73009 19.765 0.113
6019.76862 20.360 0.149
6019.82724 20.570 0.261
6019.86514 20.513 0.134
6019.90363 20.630 0.142
6020.71376 21.734 0.725
6020.75257 20.377 0.162
6020.80862 20.727 0.173
6020.84686 20.398 0.105
6020.88607 20.497 0.146
6020.92697 20.797 0.419
6021.73521 20.281 0.170
6021.77427 20.265 0.144
6021.81237 20.507 0.167
6021.85170 20.250 0.112
6021.90979 20.416 0.134
6022.72284 20.248 0.178
6022.76097 20.404 0.154
6022.79928 20.174 0.123
6022.85665 20.320 0.146
6022.89656 20.372 0.124
6023.71586 20.647 0.271
6023.75598 20.561 0.188
6023.79648 20.536 0.163
6023.83757 20.187 0.129
6023.89993 20.749 0.246
6024.71051 20.828 0.396
6024.75080 20.011 0.142
6024.78985 20.366 0.227
6024.85230 20.540 0.165
6024.90213 20.430 0.181
6025.69862 20.782 0.434
6025.74023 20.985 0.441
6025.77820 20.613 0.244
6025.82026 20.352 0.212
6025.88224 20.553 0.234
6026.71358 19.957 0.254
6031.77898 20.906 0.292
6031.81839 20.323 0.153
6031.85963 20.467 0.185
6031.91085 20.933 0.459
6032.69504 19.845 0.137
6032.73536 20.307 0.143
6032.78336 21.311 0.339
6032.83160 20.512 0.169
6032.87482 20.370 0.127
6032.91564 20.577 0.162
6033.70795 20.593 0.240
6033.75636 20.541 0.233
6033.81287 20.781 0.231
6033.86699 20.306 0.134
6033.90886 20.608 0.233
6034.70433 20.469 0.169
6034.75275 20.328 0.151
6034.79663 20.294 0.099
6034.85934 20.662 0.196
6034.89729 20.549 0.170
6035.83851 20.419 0.158
6035.89607 20.634 0.206
6036.69985 21.063 0.315
6036.74220 20.281 0.133
6036.79410 20.609 0.146
6036.81917 20.342 0.098
6036.86386 20.269 0.097
6036.91903 20.464 0.148
6037.72674 20.241 0.168
6037.76810 20.760 0.256
6037.82171 20.389 0.155
6037.88244 20.236 0.136
6037.92202 20.544 0.262
6038.73700 20.314 0.172
6038.77720 20.208 0.149
6038.82151 20.314 0.137
6038.84429 20.290 0.130
6038.86329 20.747 0.202
6038.87117 20.251 0.128
6038.88764 21.077 0.295
6038.90683 20.188 0.151
6038.93113 20.451 0.278
6039.75798 20.346 0.216
6039.80463 20.726 0.254
6039.86624 20.187 0.147
6039.90939 20.483 0.186
6040.73712 21.745 0.771
6040.77806 20.171 0.151
6040.81819 20.606 0.202
6040.88287 20.501 0.186
6040.92135 20.422 0.166
6041.72484 20.773 0.307
6041.77007 20.459 0.179
6041.82186 20.352 0.159
6041.87463 20.323 0.144
6041.91483 20.420 0.159
6046.87926 19.460 0.064
6046.91993 19.417 0.065
6047.69443 19.728 0.106
6047.73207 19.856 0.091
6047.77241 20.025 0.092
6047.82272 19.804 0.075
6047.88552 19.985 0.116
6047.92615 19.908 0.104
6048.71068 20.361 0.162
6048.76282 20.411 0.140
6048.81199 20.450 0.169
6048.85515 20.095 0.104
6048.90115 20.418 0.157
6049.67944 20.616 0.222
6049.73237 20.143 0.108
6049.78288 20.282 0.103
6049.83115 20.443 0.111
6049.87392 20.581 0.162
6049.91300 20.213 0.116
6050.66929 21.148 0.456
6050.70759 19.847 0.117
6050.76791 20.226 0.139
6050.81769 20.099 0.114
6050.85728 20.593 0.189
6050.89621 19.798 0.088
6050.93487 20.190 0.241
6051.72778 20.490 0.183
6052.65385 21.212 0.555
6052.69203 20.139 0.163
6052.74963 20.103 0.143
6052.78845 20.296 0.142
6052.82900 21.029 0.319
6052.86827 21.022 0.269
6052.90714 20.375 0.168
6053.64944 20.064 0.234
6053.68554 20.628 0.286
6053.72346 19.858 0.114
6053.78032 20.187 0.124
6053.83321 19.753 0.089
6053.87593 20.173 0.189
6053.91575 20.540 0.401
6054.87758 20.373 0.189
6054.90900 21.347 0.694
6057.67568 21.186 0.898
6057.73767 21.258 0.957
6057.77095 20.931 0.574
6057.80863 19.816 0.164
6057.83599 20.528 0.296
6057.86889 20.669 0.298
6057.90032 20.580 0.344
6057.91532 20.600 0.358
6057.93359 20.007 0.181
6058.69148 20.627 0.248
6058.73176 19.871 0.164
6058.76944 20.202 0.118
6058.81897 19.899 0.130
6058.86220 20.785 0.269
6058.90187 20.445 0.169
6059.66787 20.513 0.211
6059.70838 20.131 0.145
6059.74636 20.500 0.213
6059.78522 20.334 0.132
6059.84524 20.367 0.127
6059.88426 20.535 0.201
6059.92314 20.586 0.183
6060.79247 20.399 0.157
6061.68496 20.199 0.177
6061.72331 20.708 0.232
6061.78288 19.971 0.094
6061.82466 20.285 0.132
6061.86277 20.823 0.235
6061.90106 20.514 0.224
6061.93984 19.961 0.166
6062.68267 20.516 0.219
6062.72191 20.436 0.223
6062.76077 20.345 0.176
6062.82215 20.377 0.170
6062.86170 19.746 0.109
6062.89971 20.444 0.192
6062.93758 19.761 0.128
6063.79133 20.153 0.221
6063.83054 20.116 0.196
6063.87928 20.299 0.174
6063.92690 20.486 0.214
6064.71484 20.091 0.096
6064.75335 20.477 0.110
6064.81776 19.959 0.085
6064.85745 20.219 0.133
6064.89917 20.325 0.157
6064.93765 20.459 0.227
6065.64807 20.541 0.197
6065.68656 20.300 0.121
6065.73449 20.241 0.114
6065.78638 20.519 0.165
6065.82702 20.240 0.132
6066.61083 20.644 0.244
6066.65039 20.110 0.127
6066.68847 20.026 0.093
6066.72655 20.826 0.240
6066.79155 20.338 0.138
6066.83121 20.788 0.193
6066.87357 20.749 0.180
6066.91186 20.205 0.117
6067.59552 20.116 0.155
6067.63470 20.713 0.197
6067.67549 20.271 0.143
6067.71384 20.408 0.131
6067.76281 20.255 0.104
6067.81427 20.248 0.117
6067.85354 20.114 0.095
6067.89139 20.260 0.155
6067.92923 20.210 0.138
6068.63091 20.674 0.208
6068.68154 20.139 0.121
6068.72844 20.194 0.109
6068.79649 20.469 0.150
6068.85485 20.026 0.088
6068.89957 20.421 0.129
6069.61904 20.359 0.163
6069.67761 20.187 0.124
6069.71933 20.286 0.135
6069.77089 20.368 0.122
6069.82602 20.387 0.124
6069.86854 20.540 0.139
6069.90673 20.454 0.128
6070.58847 20.793 0.321
6070.62702 20.535 0.275
6070.66515 20.901 0.273
6070.70499 20.506 0.154
6070.74295 20.388 0.133
6070.80350 20.215 0.124
6070.84172 20.450 0.172
6070.88197 20.123 0.108
6070.92139 20.947 0.331
6071.58720 20.495 0.231
6071.62705 20.178 0.129
6071.66796 21.147 0.280
6071.70569 20.227 0.105
6071.75352 20.180 0.119
6071.80808 20.320 0.145
6071.84758 20.610 0.197
6071.88576 20.387 0.155
6071.92355 20.677 0.373
6075.62076 20.387 0.124
6075.65919 20.404 0.158
6075.70060 20.367 0.142
6075.75383 20.455 0.125
6075.80316 20.541 0.138
6075.84235 20.337 0.117
6076.57401 19.970 0.126
6076.61218 20.464 0.183
6076.65384 20.460 0.178
6076.70048 20.578 0.148
6076.75756 20.145 0.108
6076.79706 20.643 0.178
6076.83542 20.412 0.196
6076.88479 20.981 0.313
6076.93036 20.199 0.190
6077.71124 20.463 0.172
6077.77380 20.459 0.170
6077.83142 20.436 0.153
6077.87163 21.049 0.331
6077.91304 20.453 0.171
6078.59572 20.159 0.142
6078.63333 20.793 0.283
6078.67185 20.494 0.181
6078.72156 19.915 0.094
6078.77432 20.188 0.114
6078.81430 20.204 0.104
6078.85760 20.485 0.151
6078.89649 20.395 0.150
6079.56099 20.324 0.197
6079.60025 20.596 0.198
6079.63798 20.425 0.157
6079.67893 20.570 0.182
6079.73869 20.013 0.114
6079.79020 20.540 0.178
6079.84136 20.241 0.141
6079.87941 20.420 0.122
6079.91920 20.335 0.152
6080.57045 20.254 0.196
6080.60841 20.145 0.163
6080.64669 20.378 0.175
6080.69336 20.107 0.112
6080.73511 20.384 0.162
6080.77584 20.798 0.286
6080.82406 20.096 0.121
6080.87179 20.543 0.207
6080.91651 20.556 0.159
6081.56607 19.843 0.183
6081.60402 21.019 0.392
6081.64343 20.397 0.237
6081.68286 20.293 0.165
6081.72837 20.556 0.216
6081.77738 20.040 0.127
6081.82578 20.196 0.144
6081.86596 20.283 0.171
6081.91408 20.343 0.254
6082.59610 20.900 0.516
6082.63483 20.221 0.282
6082.67447 19.981 0.246
6082.72461 20.621 0.398
6082.80194 20.889 0.492
6082.84000 20.866 0.439
6082.87699 20.146 0.277
6085.56050 20.529 0.298
6085.59952 19.738 0.137
6085.64914 20.195 0.143
6085.68396 19.958 0.123
6085.73354 20.382 0.185
6085.77297 20.244 0.186
6085.81137 20.634 0.263
6085.85015 20.908 0.392
6085.88975 20.311 0.282
6085.93072 20.110 0.259
6086.58482 20.509 0.206
6086.62316 20.127 0.136
6086.66613 20.696 0.180
6086.71502 20.062 0.092
6086.76854 20.160 0.130
6086.80844 19.980 0.119
6086.85697 20.259 0.181
6086.89838 20.356 0.239
6087.60211 21.688 0.602
6087.74567 20.521 0.202
6087.80687 20.388 0.185
6087.84656 21.419 0.552
6088.57435 20.638 0.190
6088.61204 20.604 0.159
6088.65048 20.520 0.153
6088.68861 20.440 0.130
6089.69308 20.561 0.178
6089.76422 20.105 0.120
6089.80469 20.477 0.193
6089.87107 20.358 0.172
6092.57269 21.865 0.704
6092.61074 20.129 0.119
6092.65087 20.913 0.301
6092.76832 20.104 0.108
6092.84401 20.460 0.163
6092.89558 21.557 0.703
6093.56313 20.471 0.182
6093.60495 20.494 0.171
6093.64282 20.424 0.187
6093.69077 20.496 0.171
6093.76569 20.329 0.155
6093.80339 19.943 0.141
6093.84320 21.536 0.637
6094.55448 20.392 0.263
6094.61659 20.496 0.230
6094.65420 20.740 0.231
6094.69197 20.652 0.230
6094.75117 20.576 0.195
6094.78878 20.575 0.222
6094.82878 20.688 0.254
6094.87510 20.966 0.419
6096.57472 21.174 0.396
6096.61604 20.054 0.126
6096.66119 20.195 0.142
6096.72299 20.110 0.147
6096.73579 20.639 0.254
6096.77507 20.345 0.172
6096.81434 20.029 0.154
6096.85520 20.234 0.203
6096.89609 21.198 0.580
6097.70983 20.590 0.229
6097.76287 20.130 0.173
6097.80069 20.586 0.200
6097.83824 21.655 0.739
6097.87867 20.545 0.273
6098.54889 20.893 0.373
6098.59768 20.666 0.287
6098.63520 20.012 0.146
6098.67363 20.931 0.287
6098.73665 20.594 0.213
6098.77484 20.547 0.188
6098.81591 20.700 0.281
6098.85398 20.512 0.218
6098.89064 20.303 0.264
6099.71225 20.173 0.183
6099.77900 21.246 0.486
6100.52687 21.464 0.572
6100.58491 21.723 0.851
6100.62240 20.587 0.192
6100.66953 20.683 0.160
6100.72090 20.933 0.299
6100.75930 19.846 0.103
6100.80701 19.922 0.150
6100.88784 20.587 0.264
6101.52362 20.693 0.260
6101.56160 20.557 0.219
6101.59912 20.042 0.118
6101.63745 19.960 0.099
6101.67723 20.239 0.108
6101.73913 20.720 0.189
6101.77795 20.122 0.116
6101.82121 20.919 0.288
6101.86416 20.028 0.160
6102.56336 20.878 0.324
6102.62087 20.197 0.144
6102.66025 20.625 0.188
6102.70079 20.108 0.130
6102.73895 20.596 0.149
6102.77775 20.792 0.212
6102.81828 20.385 0.168
6102.85846 20.498 0.230
6103.48721 20.182 0.215
6103.53018 20.723 0.238
6103.57029 20.526 0.196
6103.61041 20.080 0.108
6103.66877 20.538 0.154
6103.70913 20.417 0.150
6103.74933 20.398 0.161
6103.81543 20.250 0.154
6104.48803 20.625 0.274
6104.53083 20.097 0.120
6104.56889 20.710 0.183
