5736.67511 20.390 0.115
5736.74718 20.255 0.117
5736.80281 20.247 0.135
5736.84990 20.311 0.148
5736.89666 21.242 0.480
5737.53601 20.759 0.232
5737.57600 20.426 0.138
5737.63027 20.196 0.096
5737.67103 20.411 0.112
5737.72556 20.205 0.102
5737.76496 20.460 0.145
5737.80566 20.097 0.113
5737.85125 20.780 0.231
5737.89311 20.252 0.172
5738.60426 20.496 0.170
5738.65740 20.086 0.092
5738.71183 20.289 0.123
5738.75137 20.525 0.162
5739.54245 20.397 0.205
5739.58067 20.500 0.199
5739.62126 20.761 0.211
5739.68843 20.155 0.115
5739.72792 20.476 0.167
5739.76688 20.503 0.178
5739.80934 21.263 0.455
5739.86272 21.588 0.699
5740.51662 21.054 0.399
5740.66491 20.627 0.235
5740.72561 20.839 0.303
5740.76542 20.751 0.219
5740.81005 21.628 0.606
5740.84829 21.920 0.901
5741.49701 20.950 0.395
5741.53525 20.520 0.196
5741.58054 20.555 0.182
5741.61834 20.321 0.158
5741.65639 20.184 0.132
5741.71759 20.844 0.230
5741.75914 20.453 0.151
5741.79757 20.402 0.146
5741.83559 20.350 0.157
5741.87375 20.874 0.243
5742.50743 20.694 0.253
5742.55039 20.164 0.154
5742.59150 20.915 0.282
5742.64007 20.430 0.144
5742.69186 20.369 0.130
5742.73084 20.477 0.137
5742.76886 20.111 0.099
5742.80717 20.459 0.146
5742.84738 20.759 0.209
5743.64114 21.150 0.402
5743.68206 20.158 0.137
5743.74184 20.243 0.160
5743.78005 20.726 0.291
5743.81808 21.549 0.534
5744.53775 20.611 0.265
5744.57623 20.583 0.263
5744.61438 21.112 0.383
5744.67526 20.388 0.153
5744.74866 20.059 0.107
5744.79475 20.308 0.146
5744.83958 21.294 0.500
5745.52727 20.992 0.430
5745.57401 20.953 0.314
5745.61424 20.836 0.310
5745.66371 20.476 0.150
5745.71334 20.577 0.183
5745.75132 20.283 0.149
5746.54137 21.435 0.667
5746.59557 20.700 0.220
5746.63346 21.081 0.381
5746.70213 21.129 0.328
5746.73989 20.829 0.249
5747.63067 21.123 0.379
5747.67701 21.478 0.638
5747.72001 21.558 0.723
5748.60632 20.957 0.328
5748.65647 20.903 0.261
5749.50179 20.969 0.438
5749.53962 21.059 0.336
5749.57747 20.165 0.147
5749.61699 20.429 0.160
5749.66707 21.387 0.485
5749.70620 21.165 0.446
5749.74441 20.715 0.287
5749.78293 21.608 0.716
5752.54609 20.281 0.243
5752.58395 20.814 0.392
5753.57230 20.785 0.555
5753.71149 20.425 0.320
5753.78697 20.611 0.484
5759.80870 21.844 1.219
5760.46670 20.210 0.272
5760.56098 20.497 0.234
5760.66001 19.988 0.128
5760.70131 20.881 0.310
5760.75014 21.729 0.681
5760.78812 20.681 0.241
5760.82575 20.594 0.303
5761.52105 20.190 0.100
5761.56423 20.178 0.084
5762.52593 20.425 0.210
5762.56410 20.682 0.240
5762.60595 20.714 0.228
5762.64491 21.052 0.378
5763.47624 20.546 0.244
5763.51887 20.490 0.156
5763.56056 20.359 0.113
5763.61463 21.595 0.553
5763.66276 20.456 0.158
5763.70316 20.835 0.304
5763.74811 20.755 0.264
5763.78611 19.915 0.156
5764.48068 21.113 0.346
5764.52473 20.230 0.132
5764.56446 20.797 0.230
5764.60752 20.370 0.122
5764.65480 20.008 0.092
5764.70292 20.278 0.133
5764.74903 20.259 0.152
5765.48330 20.498 0.191
5765.52612 20.233 0.158
5765.57806 20.472 0.153
5765.63374 20.531 0.162
5765.67718 20.394 0.184
5765.72214 20.232 0.160
5766.49572 20.415 0.191
5766.53529 20.525 0.174
5766.59954 19.987 0.083
5766.63899 20.294 0.123
5766.67978 20.406 0.145
5767.47285 21.112 0.511
5767.51667 21.922 0.775
5767.55980 20.414 0.184
5767.60392 20.223 0.156
5767.67170 20.090 0.125
5767.72551 20.910 0.320
5768.47206 20.318 0.168
5768.51239 20.307 0.155
5768.57274 20.220 0.122
5768.61554 20.454 0.162
5768.66220 20.096 0.103
5768.71236 20.331 0.126
5768.75265 20.270 0.176
5768.79133 20.749 0.246
5769.53871 20.554 0.155
5769.59382 20.189 0.124
5769.66115 20.327 0.125
5769.71065 20.437 0.158
5769.75302 20.325 0.162
5770.65356 20.646 0.271
5770.73827 21.062 0.323
5775.61954 21.148 0.434
5775.69676 20.019 0.120
5776.57478 20.890 0.331
5776.62279 20.767 0.281
5776.68862 20.622 0.239
5776.73800 20.917 0.427
5777.49419 20.303 0.146
5777.54432 20.353 0.122
5777.59080 20.435 0.194
5777.67101 20.388 0.139
5777.72159 20.446 0.162
5778.52922 21.555 0.671
5778.57567 20.456 0.228
5778.62383 20.158 0.185
5779.61324 20.214 0.118
5779.65953 20.149 0.137
5779.71206 20.741 0.253
5784.51127 20.220 0.250
5784.59747 20.408 0.199
5784.70574 20.613 0.575
5785.47565 20.654 0.366
5785.59207 20.469 0.245
5785.68222 20.782 0.356
5786.52298 21.296 0.661
5786.58523 20.345 0.196
5786.67198 20.443 0.258
5786.72893 21.935 1.176
5787.49109 20.272 0.186
5787.56237 20.347 0.166
5787.60651 20.456 0.181
5787.64917 20.408 0.186
5787.69046 20.555 0.232
5787.73757 20.520 0.319
5788.50593 20.388 0.196
5788.57023 20.423 0.210
5788.60889 20.532 0.233
5788.65066 20.691 0.270
5790.48750 21.301 0.428
5790.53732 20.748 0.252
5790.62849 20.955 0.381
5790.66944 20.297 0.173
5791.47588 20.516 0.308
5791.52598 21.607 0.690
5793.47605 21.250 0.507
5793.54080 21.595 0.530
5793.62420 20.850 0.279
5793.66288 20.883 0.252
5793.70427 20.394 0.190
5794.53788 20.910 0.281
5794.62907 20.532 0.214
5794.67664 20.637 0.234
5795.64220 20.819 0.290
5796.50208 20.664 0.234
5796.61086 20.994 0.304
5796.69399 20.917 0.364
5801.48139 20.463 0.195
5801.54605 20.267 0.165
5801.58499 20.754 0.263
5801.62312 21.629 0.796
5801.66448 20.858 0.306
5802.52205 20.390 0.224
5802.57890 20.993 0.361
5803.50972 20.576 0.225
5804.52873 20.286 0.150
5804.56698 20.598 0.184
5804.60735 20.869 0.291
5804.64526 20.831 0.317
5804.68923 20.036 0.161
5805.50552 20.074 0.104
5805.55801 20.160 0.104
5805.59586 20.565 0.175
5805.64219 19.953 0.151
5806.49857 20.132 0.182
5806.55514 20.776 0.356
5812.53892 20.600 0.375
5812.57815 20.451 0.271
5812.65778 19.797 0.307
5813.51994 20.206 0.170
5813.56198 20.099 0.138
5813.60020 20.378 0.170
5813.63796 20.553 0.218
5815.47856 20.582 0.293
5815.53151 20.441 0.166
5815.56996 20.550 0.177
5815.61717 20.190 0.128
5815.65345 19.992 0.116
5816.50286 20.033 0.120
5816.55036 20.294 0.184
5816.58869 20.116 0.162
5816.62671 21.598 1.007
5817.50402 20.527 0.191
5817.55136 20.306 0.198
5817.59054 21.764 0.798
5818.48326 20.139 0.176
5818.53278 20.606 0.264
5818.57078 20.604 0.281
5818.61110 21.725 1.024
5819.48331 20.045 0.158
5819.54148 20.299 0.187
5819.57908 20.381 0.194
5819.61837 21.135 0.360
5819.65530 20.813 0.366
5820.55714 20.840 0.293
5820.59498 21.341 0.476
5820.63277 21.306 0.658
5823.54366 21.516 0.689
5823.58719 20.446 0.212
5823.62766 20.685 0.343
5824.52600 20.608 0.208
5824.56524 20.592 0.198
5824.60646 20.920 0.343
5825.53556 21.261 0.454
5825.58191 20.786 0.284
5825.62425 20.919 0.366
5826.59323 21.782 1.029
5827.61154 21.403 0.629
5828.50460 21.091 0.328
5828.54450 20.909 0.278
5828.58214 20.597 0.247
5828.61686 21.292 0.463
5829.51735 20.757 0.261
5829.55527 20.331 0.167
5829.59355 20.423 0.183
5830.48122 20.463 0.198
5830.53052 21.124 0.292
5830.56818 20.831 0.307
5831.52928 20.848 0.259
5831.56683 19.867 0.111
5831.60258 20.823 0.341
5832.51269 19.952 0.105
5832.59189 21.543 0.769
5833.51036 21.143 0.356
5833.55024 20.452 0.173
5834.50984 20.728 0.209
5834.54751 20.465 0.176
5834.58688 19.843 0.117
5836.48452 20.514 0.436
5839.48425 20.463 0.319
5839.52416 20.284 0.240
5839.56310 21.110 0.519
5840.51235 21.049 0.428
5840.56479 21.146 0.413
5840.60693 20.765 0.349
5841.51024 20.725 0.385
5841.54982 21.164 0.484
5841.59286 21.332 0.672
5842.51224 20.377 0.342
5842.55637 20.217 0.222
5842.59682 20.531 0.394
5843.51383 20.446 0.255
5843.55466 20.238 0.217
5843.59515 20.634 0.415
5844.49815 20.420 0.232
5844.53760 20.752 0.342
5844.57839 20.525 0.353
5845.49849 20.056 0.195
5845.53830 20.581 0.270
5846.54034 20.609 0.448
5846.57918 20.436 0.414
5850.51306 20.267 0.161
5850.55167 20.139 0.168
5851.50198 20.298 0.179
5851.54032 20.409 0.200
5852.52980 20.310 0.319
5854.49335 21.441 0.932
5855.52237 20.966 0.456
5855.55033 20.567 0.315
5856.52237 21.080 0.549
5858.49477 19.926 0.237
5859.53094 20.366 0.233
5861.49539 19.909 0.236
5862.51508 20.186 0.204
5866.50758 21.267 0.844
5866.52307 20.397 0.392
5867.51076 20.282 0.199
5869.50303 20.036 0.234
5870.50767 20.098 0.177
5872.49625 20.084 0.382
5960.87838 20.740 0.287
5962.87821 21.851 0.797
5965.88130 21.291 0.465
5967.88636 20.994 0.449
5968.87934 21.353 0.557
5969.88578 20.781 0.397
5971.86013 21.214 0.414
5976.86561 21.337 0.444
5977.86451 20.516 0.211
5978.83656 20.631 0.252
5978.87495 20.393 0.170
5979.82735 20.736 0.331
5979.86679 20.719 0.277
5980.84833 21.958 1.153
5982.81410 21.014 0.315
5982.85275 20.080 0.117
5982.90000 20.862 0.338
5983.84452 20.527 0.202
5983.89207 20.471 0.125
5984.82986 20.778 0.262
5984.86480 20.066 0.098
5985.81385 20.576 0.253
5985.84880 20.321 0.195
5985.89249 20.384 0.183
5986.82707 21.605 0.588
5986.86543 20.647 0.196
5987.84189 20.402 0.172
5987.89131 20.501 0.172
5988.85892 20.830 0.285
5988.90565 20.873 0.449
5989.82842 20.796 0.288
5989.87016 20.862 0.287
5990.79926 20.411 0.192
5990.83296 20.356 0.160
5990.87437 21.738 0.600
5991.80663 20.834 0.367
5991.84947 20.845 0.242
5991.90103 20.202 0.129
5992.82456 20.686 0.252
5992.86664 20.362 0.151
5993.87195 21.172 0.403
5994.80095 21.671 0.682
5994.82633 21.796 0.702
5994.87704 20.861 0.290
5995.78764 20.807 0.279
5995.80896 20.473 0.188
5995.84214 21.116 0.334
5995.89128 20.945 0.267
5996.79574 20.981 0.346
5996.83332 20.406 0.169
5996.88008 20.522 0.146
5997.79120 20.718 0.297
5997.82718 20.486 0.191
5997.87554 20.136 0.128
5998.80302 20.517 0.215
5998.85201 21.046 0.276
5998.89331 20.196 0.126
5999.78743 20.289 0.190
5999.83644 20.617 0.209
5999.87437 20.671 0.188
5999.91237 20.364 0.171
6002.87814 20.322 0.250
6003.85284 19.940 0.155
6003.89954 20.993 0.336
6004.78467 20.735 0.260
6004.83259 21.054 0.288
6004.88105 20.518 0.171
6004.91899 20.118 0.241
6005.78719 20.601 0.186
6005.83008 20.020 0.130
6005.89411 20.301 0.092
6006.76094 21.668 0.538
6006.80399 20.014 0.091
6006.86362 20.515 0.152
6006.90197 20.578 0.152
6007.76548 20.563 0.195
6007.81287 20.611 0.173
6007.86090 20.147 0.104
6007.89889 20.522 0.144
6008.75754 21.456 0.497
6008.79641 20.531 0.194
6008.85303 20.668 0.256
6008.89222 21.020 0.286
6009.75194 20.566 0.215
6009.78480 20.773 0.209
6009.84233 20.117 0.113
6009.88012 20.684 0.181
6009.91799 20.137 0.173
6010.76326 20.862 0.291
6010.81234 20.250 0.123
6010.86231 20.561 0.133
6010.89990 20.280 0.108
6011.74675 20.490 0.232
6011.79246 20.989 0.287
6011.86784 21.522 0.573
6011.90612 20.522 0.227
6012.75098 20.179 0.147
6012.79430 20.400 0.153
6012.84367 20.398 0.133
6012.89073 20.130 0.083
6013.74779 20.957 0.299
6013.74997 20.900 0.304
6013.78774 20.376 0.140
6013.82882 20.377 0.132
6013.88988 20.468 0.139
6014.72512 20.915 0.336
6014.76470 20.335 0.131
6014.80293 20.542 0.155
6014.86309 20.365 0.139
6014.90222 20.295 0.131
6015.74173 19.983 0.104
6015.78116 20.890 0.201
6015.81988 20.268 0.104
6015.86903 20.079 0.084
6015.91099 20.248 0.111
6016.75306 20.277 0.128
6016.79286 20.354 0.131
6016.83297 20.381 0.121
6016.89631 20.266 0.101
6017.72819 20.533 0.186
6017.80466 20.104 0.083
6017.84410 19.968 0.071
6017.90178 20.185 0.081
6018.79345 20.206 0.125
6018.83329 20.446 0.140
6018.87509 20.129 0.085
6019.73009 20.590 0.237
6019.76862 20.557 0.177
6019.82724 20.903 0.342
6019.86514 20.094 0.091
6019.90363 20.396 0.113
6020.71376 20.539 0.234
6020.75257 20.208 0.135
6020.80862 20.169 0.104
6020.84686 20.153 0.084
6020.88607 20.354 0.125
6020.92697 20.503 0.320
6021.77427 20.290 0.145
6021.81237 19.876 0.093
6021.85170 20.260 0.112
6021.90979 20.276 0.117
6022.72284 20.273 0.182
6022.76097 20.334 0.145
6022.79928 20.570 0.178
6022.85665 20.485 0.166
6022.89656 20.598 0.150
6023.71586 19.716 0.117
6023.75598 20.040 0.121
6023.79648 20.477 0.158
6023.83757 20.521 0.175
6023.89993 20.272 0.159
6024.71051 21.020 0.462
6024.75080 21.050 0.369
6024.78985 20.547 0.269
6024.85230 20.412 0.149
6024.90213 20.403 0.176
6025.69862 20.411 0.310
6025.74023 21.717 0.852
6025.77820 20.664 0.255
6025.82026 21.108 0.421
6025.88224 20.238 0.174
6026.71358 20.115 0.286
6031.77898 20.790 0.257
6031.81839 20.685 0.212
6031.85963 20.578 0.200
6031.91085 21.614 0.837
6032.69504 20.338 0.213
6032.73536 20.657 0.194
6032.78336 20.313 0.133
6032.83160 20.534 0.168
6032.87482 20.289 0.117
6032.91564 21.106 0.258
6033.70795 21.307 0.441
6033.75636 20.667 0.252
6033.81287 20.837 0.237
6033.86699 20.403 0.144
6033.90886 21.055 0.337
6034.70433 20.377 0.148
6034.75275 20.328 0.145
6034.79663 20.341 0.103
6034.85934 20.868 0.235
6034.89729 20.726 0.197
6035.83851 20.756 0.213
6035.89607 20.935 0.264
6036.69985 20.906 0.267
6036.74220 20.698 0.191
6036.79410 20.373 0.119
6036.81917 20.203 0.088
6036.86386 20.226 0.094
6036.91903 20.468 0.145
6037.72674 20.153 0.151
6037.76810 20.753 0.242
6037.82171 19.891 0.099
6037.88244 20.344 0.147
6037.92202 20.511 0.249
6038.73700 20.275 0.161
6038.77720 20.596 0.206
6038.82151 20.898 0.233
6038.84429 20.134 0.113
6038.86329 20.413 0.146
6038.87117 20.399 0.144
6038.88764 20.715 0.207
6038.90683 21.210 0.371
6038.93113 20.003 0.183
6039.75798 21.636 0.678
6039.80463 20.668 0.234
6039.86624 20.275 0.155
6039.90939 20.766 0.236
6040.73712 21.041 0.381
6040.77806 20.770 0.254
6040.81819 20.417 0.165
6040.88287 20.176 0.135
6040.92135 20.298 0.145
6041.72484 20.780 0.296
6041.77007 20.577 0.198
6041.82186 20.885 0.253
6041.87463 20.294 0.139
6041.91483 20.761 0.214
6045.90891 19.953 0.102
6046.87926 20.245 0.127
6046.91993 20.457 0.163
6047.69443 20.860 0.278
6047.73207 20.372 0.138
6047.77241 20.541 0.147
6047.82272 20.079 0.094
6047.88552 20.675 0.210
6047.92615 21.095 0.299
6048.71068 20.145 0.130
6048.76282 20.261 0.121
6048.81199 19.845 0.095
6048.85515 20.067 0.098
6048.90115 20.348 0.142
6049.67944 20.942 0.288
6049.73237 20.448 0.139
6049.78288 20.214 0.096
6049.83115 20.165 0.086
6049.87392 20.472 0.144
6049.91300 20.492 0.148
6050.70759 20.477 0.201
6050.76791 20.184 0.132
6050.81769 20.979 0.249
6050.85728 20.331 0.147
6050.89621 20.580 0.177
6050.93487 20.785 0.417
6051.72778 20.488 0.179
6052.65385 20.143 0.205
6052.69203 20.198 0.170
6052.74963 20.651 0.234
6052.78845 20.371 0.151
6052.82900 20.149 0.142
6052.86827 20.446 0.160
6052.90714 20.029 0.121
6053.64944 20.329 0.299
6053.68554 20.613 0.281
6053.72346 19.785 0.107
6053.78032 20.037 0.109
6053.83321 20.308 0.147
6053.87593 19.901 0.148
6053.91575 21.003 0.614
6054.87758 20.056 0.142
6054.90900 21.298 0.668
6057.67568 20.855 0.674
6057.73767 20.154 0.357
6057.77095 19.809 0.206
6057.80863 20.242 0.248
6057.83599 20.774 0.377
6057.86889 20.162 0.188
6057.90032 20.487 0.320
6057.91532 19.998 0.211
6057.93359 19.959 0.178
6058.69148 20.463 0.207
6058.73176 20.643 0.320
6058.76944 20.078 0.105
6058.81897 21.462 0.524
6058.90187 20.684 0.207
6059.66787 21.898 0.707
6059.70838 20.570 0.206
6059.74636 20.215 0.158
6059.78522 20.579 0.164
6059.84524 20.473 0.138
6059.88426 21.151 0.345
6059.92314 20.412 0.154
6060.79247 20.017 0.108
6061.68496 21.739 0.707
6061.72331 20.852 0.259
6061.78288 19.937 0.092
6061.82466 20.258 0.127
6061.86277 20.603 0.188
6061.90106 20.288 0.175
6061.93984 20.559 0.283
6062.68267 21.216 0.407
6062.72191 21.014 0.368
6062.76077 20.233 0.156
6062.82215 20.744 0.233
6062.86170 21.689 0.627
6062.89971 20.950 0.302
6062.93758 20.578 0.271
6063.83054 21.893 0.973
6063.92690 20.405 0.198
6064.71484 20.060 0.094
6064.75335 20.426 0.107
6064.81776 20.391 0.125
6064.85745 20.612 0.186
6064.89917 20.624 0.201
6064.93765 19.923 0.136
6065.64807 21.122 0.337
6065.68656 20.848 0.199
6065.73449 20.477 0.139
6065.78638 20.548 0.165
6065.82702 20.783 0.211
6066.61083 20.298 0.171
6066.65039 20.682 0.208
6066.68847 20.779 0.181
6066.72655 20.746 0.221
6066.79155 20.683 0.186
6066.83121 20.264 0.117
6066.87357 20.276 0.116
6066.91186 20.646 0.173
6067.59552 20.297 0.175
6067.63470 20.691 0.190
6067.67549 20.852 0.235
6067.71384 20.234 0.112
6067.76281 20.202 0.099
6067.81427 20.036 0.094
6067.85354 20.268 0.109
6067.89139 20.938 0.282
6067.92923 20.447 0.171
6068.63091 20.051 0.114
6068.68154 20.681 0.191
6068.72844 21.231 0.274
6068.79649 20.598 0.163
6068.85485 20.568 0.145
6068.89957 20.529 0.145
6069.61904 20.129 0.128
6069.67761 20.374 0.145
6069.71933 20.464 0.158
6069.77089 20.263 0.109
6069.82602 21.234 0.264
6069.86854 20.047 0.090
6069.90673 20.213 0.104
6070.58847 21.381 0.522
6070.62702 20.491 0.253
6070.66515 20.495 0.184
6070.70499 20.625 0.167
6070.74295 20.116 0.102
6070.80350 20.741 0.194
6070.84172 20.343 0.153
6070.88197 20.377 0.134
6070.92139 21.062 0.356
6071.58720 20.858 0.310
6071.62705 20.359 0.145
6071.66796 20.477 0.149
6071.70569 20.361 0.117
6071.75352 20.060 0.104
6071.80808 20.434 0.158
6071.84758 20.306 0.146
6071.88576 20.868 0.231
6075.62076 20.293 0.116
6075.65919 20.659 0.192
6075.70060 20.783 0.206
6075.75383 20.070 0.086
6075.80316 20.249 0.106
6075.84235 20.169 0.101
6076.57401 20.533 0.207
6076.61218 20.859 0.256
6076.65384 21.009 0.290
6076.70048 20.460 0.132
6076.75756 20.832 0.197
6076.79706 20.568 0.166
6076.83542 20.299 0.176
6076.88479 20.306 0.169
6076.93036 20.367 0.218
6077.71124 20.163 0.129
6077.77380 21.093 0.294
6077.83142 20.449 0.154
6077.87163 20.101 0.139
6077.91304 20.364 0.158
6078.59572 20.163 0.141
6078.63333 20.396 0.193
6078.67185 20.909 0.263
6078.72156 20.086 0.109
6078.77432 20.903 0.217
6078.81430 20.788 0.177
6078.85760 20.223 0.121
6078.89649 19.938 0.102
6079.56099 20.674 0.266
6079.60025 21.034 0.292
6079.63798 20.333 0.140
6079.67893 20.845 0.231
6079.73869 20.951 0.265
6079.79020 20.098 0.118
6079.84136 20.028 0.115
6079.87941 20.210 0.104
6079.91920 20.686 0.215
6080.57045 20.324 0.204
6080.60841 20.983 0.347
6080.64669 20.926 0.289
6080.69336 20.649 0.184
6080.73511 20.065 0.120
6080.77584 21.524 0.549
6080.82406 20.927 0.255
6080.87179 20.769 0.255
6080.91651 20.329 0.129
6081.56607 20.997 0.519
6081.60402 20.482 0.238
6081.64343 20.921 0.379
6081.68286 20.617 0.222
6081.72837 20.162 0.151
6081.77738 19.895 0.109
6081.82578 20.661 0.222
6081.86596 20.578 0.226
6081.91408 21.429 0.706
6082.59610 21.147 0.636
6082.63483 20.757 0.464
6082.80194 21.397 0.792
6082.87699 20.108 0.271
6085.56050 20.510 0.289
6085.64914 20.047 0.126
6085.68396 20.523 0.207
6085.73354 21.299 0.416
6085.77297 20.360 0.204
6085.81137 20.622 0.257
6085.85015 20.910 0.383
6085.88975 20.711 0.401
6085.93072 21.510 0.935
6086.58482 20.544 0.206
6086.62316 20.132 0.134
6086.66613 20.265 0.121
6086.71502 20.669 0.158
6086.76854 20.671 0.202
6086.80844 20.192 0.142
6086.85697 21.376 0.498
6086.89838 20.384 0.244
6087.60211 19.963 0.122
6087.74567 20.365 0.171
6087.80687 20.354 0.179
6088.57435 20.302 0.136
6088.61204 20.096 0.098
6088.65048 20.272 0.120
6088.68861 20.038 0.091
6089.65480 20.867 0.231
6089.69308 21.051 0.270
6089.76422 20.622 0.191
6089.80469 20.744 0.243
6089.87107 20.214 0.150
6092.57269 20.234 0.154
6092.61074 20.498 0.162
6092.65087 20.559 0.211
6092.76832 20.876 0.214
6092.84401 20.366 0.148
6092.89558 21.006 0.419
6093.56313 20.593 0.198
6093.60495 20.637 0.188
6093.64282 20.631 0.215
6093.69077 20.188 0.124
6093.76569 20.779 0.228
6093.80339 21.823 0.758
6094.55448 21.689 0.811
6094.61659 20.425 0.210
6094.65420 20.818 0.245
6094.69197 20.430 0.183
6094.75117 20.291 0.145
6094.78878 20.976 0.311
6094.82878 20.704 0.251
6094.87510 21.093 0.458
6096.57472 20.897 0.294
6096.61604 20.455 0.171
6096.66119 20.475 0.176
6096.72299 20.597 0.217
6096.73579 21.188 0.404
6096.77507 21.118 0.332
6096.85520 20.826 0.343
6096.89609 20.365 0.267
6097.70983 21.315 0.425
6097.76287 21.010 0.368
6097.80069 20.833 0.242
6097.83824 20.794 0.327
6097.87867 21.144 0.475
6098.54889 21.197 0.466
6098.59768 21.201 0.444
6098.63520 20.202 0.167
6098.67363 20.711 0.228
6098.73665 20.228 0.146
6098.77484 20.716 0.211
6098.81591 20.871 0.309
6098.85398 21.101 0.367
6098.89064 20.943 0.467
6100.52687 20.779 0.297
6100.58491 20.487 0.266
6100.62240 21.053 0.283
6100.66953 20.063 0.090
6100.72090 20.523 0.202
6100.75930 21.028 0.297
6100.80701 20.535 0.254
6100.88784 20.865 0.342
6101.52362 20.649 0.245
6101.56160 20.996 0.323
6101.59912 20.414 0.160
6101.63745 20.486 0.155
6101.67723 20.250 0.108
6101.73913 20.198 0.114
6101.77795 20.594 0.175
6101.82121 20.684 0.235
6101.86416 20.957 0.376
6102.52595 21.810 0.952
6102.56336 20.706 0.270
6102.62087 20.174 0.138
6102.66025 20.276 0.135
6102.70079 20.513 0.185
6102.73895 20.442 0.130
6102.77775 20.599 0.176
6102.81828 20.502 0.185
6102.85846 20.455 0.221
6103.48721 20.882 0.405
6103.53018 21.371 0.431
6103.57029 20.427 0.176
6103.61041 20.451 0.155
6103.66877 20.230 0.115
6103.70913 20.518 0.163
6103.74933 20.339 0.151
6103.81543 20.552 0.199
6104.48803 20.116 0.165
6104.53083 20.422 0.158
6104.56889 20.526 0.157
6104.65323 20.265 0.114
6104.69371 20.322 0.108
6104.73395 20.234 0.100
6104.77258 20.373 0.139
6104.81390 20.594 0.172
6104.86256 20.507 0.218
6105.58160 20.192 0.164
6105.65113 20.170 0.114
6105.69326 20.449 0.177
6105.73288 20.353 0.150
6106.63688 21.595 0.607
6108.50351 20.875 0.402
6108.54090 20.248 0.188
6108.57992 20.235 0.167
6108.63345 20.403 0.188
6108.68670 20.932 0.246
6108.72626 20.230 0.148
6108.76571 20.044 0.120
6108.80892 21.551 0.506
6108.84646 20.590 0.204
6109.61107 19.851 0.275
6109.69279 20.062 0.189
6109.72944 20.796 0.294
6109.76712 19.911 0.190
6109.81035 20.922 0.407
6109.85015 20.467 0.276
6113.54802 20.920 0.416
6113.59037 20.312 0.199
6113.62822 19.808 0.116
6113.67022 21.212 0.467
6113.71012 20.180 0.148
6113.74867 20.636 0.253
6113.78640 20.380 0.183
6113.82544 20.431 0.220
6114.56088 21.612 0.809
6114.59852 21.453 0.559
6114.63707 20.761 0.283
6114.68492 20.983 0.363
6114.73244 20.296 0.156
6114.77013 20.407 0.179
6114.80904 20.760 0.264
6114.85048 20.402 0.275
6115.49651 21.684 0.612
6115.53490 20.884 0.267
6115.57256 20.451 0.181
6115.63228 20.630 0.223
6115.68508 20.980 0.335
6115.75025 20.511 0.193
6115.80225 20.696 0.300
6116.49403 20.494 0.161
6116.53548 20.603 0.164
6116.57638 20.262 0.117
6116.62364 20.264 0.118
6116.67277 20.959 0.273
6116.71438 20.308 0.140
6116.75742 20.250 0.146
6116.79852 20.665 0.225
6116.83070 20.903 0.264
6117.51570 20.763 0.239
6117.55329 20.579 0.181
6117.59173 20.546 0.150
6117.65399 20.124 0.126
6117.69359 20.186 0.133
6117.73205 20.478 0.180
6117.77126 20.588 0.194
6117.80885 20.448 0.228
6118.50595 21.022 0.329
6118.54499 20.476 0.144
6118.58467 20.431 0.135
6118.64072 20.266 0.118
6118.69452 20.567 0.148
6118.73356 20.374 0.124
6118.77088 20.618 0.176
6118.80839 20.847 0.249
6119.53550 21.115 0.402
6119.57427 20.474 0.167
6119.63039 20.748 0.188
6119.67363 20.434 0.145
6119.71164 21.000 0.322
6119.73884 20.416 0.161
6119.77848 21.098 0.361
6120.56171 21.568 0.561
6120.62763 21.925 0.586
6120.67804 20.775 0.191
6120.71713 21.307 0.449
6120.75952 21.240 0.422
6120.80421 20.517 0.220
6121.47665 20.597 0.169
6121.51401 20.281 0.112
6121.55178 20.540 0.133
6121.60432 20.171 0.089
6121.65683 20.434 0.129
6121.72093 20.570 0.138
6121.75906 20.263 0.105
6123.52662 21.708 0.640
6123.56507 20.482 0.171
6123.61236 20.656 0.200
6123.66401 20.333 0.130
6123.70291 20.712 0.246
6123.74115 20.267 0.153
6123.78168 20.540 0.155
6123.81651 20.125 0.129
6124.51123 20.833 0.305
6124.55751 20.620 0.199
6124.64087 21.370 0.390
6124.68221 21.491 0.418
6124.72152 20.436 0.149
6124.76362 20.653 0.212
6124.80258 21.843 0.627
6125.51093 21.405 0.496
6125.52385 20.328 0.161
6125.57061 20.492 0.160
6125.63986 20.637 0.214
6125.68440 20.554 0.173
6125.72605 20.642 0.192
6125.77164 20.965 0.276
6125.81308 20.411 0.184
6126.50818 20.472 0.187
6126.55690 20.310 0.147
6126.60318 20.251 0.150
6126.67537 20.530 0.174
6126.71928 20.630 0.204
6126.77023 21.219 0.375
6127.50415 20.398 0.178
6127.54620 20.883 0.367
6127.63423 21.657 0.585
6128.51291 20.160 0.114
6128.55561 20.343 0.127
6128.59940 20.795 0.210
6128.64538 20.315 0.123
6128.70127 20.236 0.140
6130.55043 21.048 0.318
6130.74121 21.609 0.666
6131.53226 21.025 0.302
6131.58529 20.383 0.132
6131.69335 20.279 0.137
6132.53928 20.062 0.135
6132.71699 20.804 0.233
6132.79621 20.619 0.258
6133.56463 20.642 0.215
6133.61532 20.904 0.272
6133.67649 20.721 0.207
6133.72188 20.767 0.236
6133.77095 21.587 0.633
6134.53566 21.147 0.444
