6386.87352 19.935 0.107
6387.76138 20.152 0.095
6387.84433 20.287 0.114
6388.78531 20.478 0.130
6388.89327 20.065 0.121
6389.77341 20.392 0.135
6389.85307 20.324 0.135
6390.71896 20.961 0.292
6390.80088 20.235 0.134
6390.89047 20.070 0.109
6391.82320 20.418 0.200
6393.83396 20.201 0.132
6394.78796 20.163 0.121
6395.73957 20.901 0.220
6395.92188 20.635 0.157
6396.87776 20.606 0.131
6397.82436 20.258 0.099
6398.73204 20.483 0.139
6398.91287 20.455 0.150
6399.83440 20.191 0.120
6400.81461 20.169 0.113
6401.75802 20.537 0.140
6401.92720 20.517 0.191
6402.85472 20.368 0.172
6403.76131 20.465 0.133
6404.69545 20.036 0.173
6404.87228 21.266 0.316
6405.84311 20.605 0.197
6405.89167 20.490 0.114
6406.91159 20.485 0.129
6407.81753 20.410 0.183
6408.77071 21.144 0.665
6409.88535 20.854 0.381
6415.83063 20.338 0.153
6416.74139 20.582 0.171
6417.66640 20.420 0.193
6417.82904 20.469 0.168
6418.68882 20.378 0.164
6418.85294 20.236 0.101
6419.73799 20.520 0.144
6419.91376 20.661 0.189
6420.75348 20.472 0.114
6420.93966 20.250 0.251
6422.72565 20.257 0.125
6423.68309 20.996 0.287
6423.88163 20.503 0.176
6424.73309 20.348 0.118
6424.93392 20.291 0.156
6426.84182 20.422 0.123
6427.91234 20.132 0.143
6428.63249 20.117 0.168
6428.82787 20.459 0.188
6431.81590 20.126 0.124
6432.65289 20.025 0.144
6432.83758 21.082 0.276
6433.64219 20.845 0.286
6433.83600 20.101 0.113
6434.73542 20.512 0.178
6434.94241 21.100 0.484
6435.77691 20.461 0.153
6435.94582 20.404 0.291
6436.75582 20.558 0.180
6436.93466 20.327 0.218
6441.71444 19.899 0.165
6441.79409 20.454 0.218
6442.58571 20.652 0.215
6442.76950 20.419 0.131
6442.92989 20.585 0.213
6443.62706 20.192 0.200
6444.70568 20.212 0.150
6444.77915 20.318 0.143
6445.58084 20.505 0.259
6445.79281 20.281 0.154
6446.57416 20.535 0.160
6446.76832 20.198 0.113
6447.54846 20.345 0.171
6447.73558 20.170 0.110
6447.90293 19.750 0.076
6448.66544 19.104 0.049
6448.85147 19.064 0.048
6449.62507 19.042 0.049
6449.81130 19.068 0.047
6450.57724 19.093 0.052
6450.76116 18.980 0.033
6450.93255 19.021 0.057
6451.69323 19.200 0.045
6451.87689 19.119 0.052
6452.65541 19.163 0.039
6452.89112 19.198 0.055
6454.66488 19.207 0.055
6454.84972 19.106 0.058
6455.68827 19.024 0.047
6456.63163 19.264 0.038
6456.81746 19.134 0.048
6457.79119 19.382 0.052
6458.57455 19.461 0.091
6458.75952 19.314 0.051
6459.51942 20.037 0.184
6459.71666 19.646 0.047
6459.88423 19.851 0.101
6460.77732 19.972 0.100
6461.63941 19.956 0.115
6461.85964 20.680 0.190
6462.80574 20.003 0.128
6463.57966 20.893 0.295
6463.77103 19.986 0.106
6464.58787 20.495 0.272
6464.77944 20.433 0.230
6468.57513 20.633 0.237
6468.77901 20.142 0.154
6469.63754 20.435 0.157
6472.81740 20.575 0.223
6473.59471 20.336 0.147
6473.77906 20.649 0.212
6474.54158 20.580 0.266
6474.72267 21.176 0.570
6475.50207 20.078 0.211
6476.64781 20.316 0.153
6476.82582 20.275 0.174
6477.63125 20.546 0.191
6477.81967 19.915 0.178
6479.56791 21.160 0.294
6480.65513 20.572 0.172
6481.47357 20.360 0.221
6481.71683 20.527 0.220
6483.58602 20.801 0.243
6485.66650 20.204 0.111
6486.59021 20.517 0.164
6486.80032 20.302 0.146
6487.58949 20.237 0.104
6487.79228 20.334 0.104
6489.63948 20.584 0.169
6490.48367 20.762 0.263
6490.67054 20.683 0.185
6491.51450 20.240 0.169
6491.73336 20.561 0.176
6492.54998 20.341 0.174
6496.56919 20.150 0.211
6497.67398 20.674 0.312
6498.50029 20.171 0.110
6498.67993 20.285 0.124
6499.51443 20.232 0.138
6500.66808 21.101 0.406
6501.65327 20.214 0.115
6504.66955 20.499 0.152
6505.56549 20.861 0.246
6505.76442 20.037 0.163
6506.71140 20.162 0.182
6507.76141 20.830 0.388
6508.66140 20.450 0.141
6509.58511 20.413 0.110
6509.75247 20.792 0.273
6510.64315 20.846 0.172
6511.60167 20.481 0.168
6514.71529 20.803 0.211
6515.67615 20.703 0.155
6516.65601 20.352 0.140
6519.61816 20.298 0.131
6523.54377 20.432 0.176
6524.65150 20.894 0.313
6529.53468 20.590 0.270
6531.49432 20.700 0.265
6532.49472 20.755 0.279
6533.50730 20.280 0.177
6534.58535 20.609 0.182
6536.51132 20.312 0.160
6538.59902 20.259 0.178
6539.66473 20.330 0.175
6543.52086 20.736 0.279
6544.55925 19.934 0.102
6545.60668 20.788 0.189
6547.56997 20.604 0.360
6553.59835 19.987 0.282
6558.51389 20.320 0.134
6559.55383 20.070 0.124
6560.61221 20.435 0.229
6562.56462 20.051 0.109
6563.59262 19.881 0.115
6564.52557 20.101 0.124
6565.49422 19.024 0.059
6565.59234 18.873 0.045
6567.56519 18.964 0.059
6568.56206 18.849 0.051
6569.52253 18.843 0.034
6569.60461 18.810 0.051
6571.48767 18.910 0.066
6571.59756 18.869 0.054
6572.56446 18.987 0.052
6573.51826 19.163 0.063
6577.49422 19.812 0.235
6577.58365 19.524 0.188
6578.57824 20.616 0.235
6579.54850 20.211 0.211
6581.48953 20.305 0.267
6582.50274 20.177 0.190
6583.49127 19.959 0.209
6584.49572 19.964 0.178
6585.49606 21.002 0.409
6586.50744 19.868 0.169
6590.50366 20.521 0.230
6592.49906 20.603 0.313
6594.50964 20.400 0.333
