5767.66562 20.557 0.216
5767.69157 20.375 0.199
5767.70665 20.033 0.162
5767.71944 20.477 0.239
5767.73393 20.379 0.204
5767.74740 20.563 0.301
5767.76150 20.154 0.212
5767.77516 20.821 0.376
5767.78899 20.376 0.255
5767.80264 20.633 0.324
5768.46759 20.264 0.270
5768.48205 19.853 0.126
5768.49464 20.227 0.177
5768.50789 20.178 0.170
5768.52187 20.051 0.147
5768.54595 20.058 0.132
5768.56827 20.252 0.149
5768.58239 20.136 0.137
5768.59598 19.880 0.119
5768.61085 19.990 0.131
5768.62924 20.136 0.116
5768.64367 20.006 0.112
5768.65773 20.012 0.107
5768.67386 20.164 0.127
5768.69141 20.172 0.123
5768.70787 20.256 0.132
5768.72077 20.331 0.153
5768.73395 20.033 0.122
5768.74818 20.382 0.219
5768.76157 20.221 0.177
5768.77422 19.942 0.138
5768.78688 20.455 0.201
5768.79972 20.654 0.264
5769.46775 20.108 0.219
5769.48097 20.073 0.169
5769.49458 19.890 0.139
5769.50721 20.472 0.219
5769.52314 20.616 0.204
5769.53575 20.043 0.124
5769.56117 20.221 0.133
5769.57592 20.124 0.161
5769.59089 20.316 0.181
5769.61893 19.968 0.129
5769.63167 20.332 0.150
5769.65819 20.224 0.129
5769.67209 20.287 0.142
5769.68832 20.204 0.138
5769.70769 20.025 0.133
5769.72097 20.381 0.192
5769.73574 20.491 0.203
5769.75005 19.980 0.127
5769.76320 20.255 0.186
5769.78089 20.169 0.187
5770.65061 20.066 0.203
5770.66418 19.849 0.143
5770.72071 20.032 0.152
5770.73534 19.766 0.127
5770.74813 20.191 0.176
5770.76220 20.094 0.171
5775.54471 19.801 0.179
5775.54977 19.895 0.180
5775.58991 19.907 0.158
5775.60341 20.176 0.186
5775.61659 20.653 0.321
5775.62939 20.160 0.216
5775.63318 20.002 0.157
5775.66874 19.986 0.155
5775.69381 20.034 0.139
5776.52333 19.635 0.155
5776.53582 19.659 0.152
5776.55423 19.991 0.208
5776.58392 19.713 0.144
5776.60305 19.673 0.141
5776.61829 20.251 0.222
5776.63119 20.318 0.220
5776.64409 20.209 0.171
5776.68410 19.890 0.143
5776.69936 19.933 0.127
5776.71876 19.938 0.216
5776.73346 20.111 0.205
5776.74761 19.776 0.152
5777.47410 19.770 0.129
5777.48815 19.995 0.135
5777.50209 20.165 0.135
5777.51861 20.134 0.120
5777.53830 20.174 0.117
5777.55208 20.313 0.148
5777.57066 20.048 0.114
5777.58480 20.196 0.149
5777.62824 20.392 0.168
5777.65108 19.979 0.109
5777.66497 20.241 0.133
5777.68856 20.250 0.135
5777.70116 20.481 0.189
5777.71560 20.064 0.125
5777.75318 20.181 0.150
5777.76599 20.156 0.143
5778.47165 19.940 0.207
5778.48577 19.773 0.182
5778.49884 19.611 0.150
5778.52319 20.164 0.220
5778.53782 19.635 0.153
5778.55526 20.026 0.183
5778.56905 19.913 0.157
5778.59001 20.469 0.257
5778.60359 20.445 0.267
5778.61784 20.480 0.256
5779.57816 20.115 0.169
5779.59365 19.980 0.125
5779.60721 20.264 0.142
5779.62372 20.069 0.131
5779.63756 20.062 0.117
5779.65346 19.947 0.132
5779.67796 20.286 0.198
5779.69211 20.264 0.158
5779.70601 19.670 0.119
5779.71891 20.153 0.145
5779.73667 20.513 0.240
5779.75037 20.060 0.164
5784.50702 19.837 0.247
5784.59506 20.090 0.170
5784.71202 19.806 0.266
5785.47270 20.042 0.253
5785.48649 20.423 0.331
5785.51695 19.884 0.204
5785.53664 19.847 0.196
5785.55752 19.643 0.261
5785.57731 19.988 0.198
5785.58913 19.880 0.173
5785.60858 20.422 0.300
5785.62384 20.140 0.226
5785.63827 20.396 0.272
5785.65301 19.886 0.192
5785.66619 20.118 0.214
5785.67927 20.247 0.238
5785.69528 20.627 0.358
5785.70806 20.638 0.374
5785.72108 20.046 0.239
5786.47572 20.368 0.302
5786.49042 19.616 0.179
5786.52001 20.052 0.224
5786.55249 19.992 0.198
5786.56735 20.742 0.448
5786.58228 20.554 0.291
5786.59687 20.166 0.183
5786.61188 20.657 0.316
5786.62642 20.305 0.212
5786.63992 19.975 0.169
5786.65452 20.082 0.184
5786.66902 20.328 0.215
5786.69380 20.373 0.270
5786.70986 20.527 0.296
5786.72589 21.144 0.636
5786.74084 19.864 0.213
5787.47502 19.901 0.148
5787.48811 20.239 0.183
5787.51713 19.834 0.129
5787.54591 20.332 0.187
5787.55917 20.382 0.177
5787.57563 19.892 0.121
5787.58825 20.293 0.150
5787.60347 20.202 0.146
5787.61837 20.085 0.142
5787.63368 20.084 0.132
5787.64615 20.232 0.166
5787.65914 20.087 0.159
5787.67262 20.201 0.179
5787.68746 19.940 0.144
5787.70204 20.327 0.214
5787.71832 20.993 0.430
5787.73615 19.780 0.165
5788.48863 19.866 0.163
5788.50145 20.283 0.213
5788.52471 19.873 0.148
5788.55194 20.016 0.170
5788.56564 19.780 0.131
5788.57889 20.249 0.218
5788.59187 19.785 0.125
5788.60440 20.345 0.216
5788.61719 20.014 0.152
5788.63266 20.227 0.174
5788.64616 20.104 0.161
5788.65987 20.468 0.252
5788.67341 20.581 0.302
5788.68709 19.785 0.192
5788.70351 20.397 0.365
5788.71717 20.050 0.241
5788.73018 20.027 0.237
5788.74127 19.989 0.231
5790.47024 19.735 0.232
5790.48304 19.732 0.146
5790.50503 19.872 0.164
5790.51767 20.384 0.224
5790.53145 19.652 0.133
5790.55683 20.509 0.290
5790.56978 19.920 0.202
5790.58481 19.990 0.176
5790.59766 19.940 0.166
5790.61148 19.984 0.176
5790.62403 19.710 0.155
5790.63659 19.776 0.156
5790.65216 20.542 0.247
5790.66492 20.150 0.165
5790.67766 20.637 0.297
5790.69235 20.248 0.187
5790.70521 20.396 0.239
5790.71782 20.272 0.228
5790.73055 20.174 0.200
5791.47143 19.913 0.236
5791.48556 19.944 0.179
5791.50845 19.909 0.148
5791.52147 19.958 0.179
5791.56161 19.998 0.145
5791.61047 20.065 0.149
5793.47156 19.779 0.208
5793.48653 20.206 0.191
5793.51174 20.174 0.178
5793.53574 19.948 0.138
5793.55192 20.005 0.133
5793.56481 20.059 0.144
5793.57889 20.111 0.156
5793.59162 19.959 0.142
5793.60711 19.812 0.122
5793.61967 19.828 0.115
5793.63279 20.053 0.155
5793.64565 20.666 0.320
5793.65842 19.977 0.128
5793.67199 19.917 0.116
5793.68465 19.972 0.141
5793.69973 19.960 0.141
5793.71231 20.672 0.281
5793.72645 20.243 0.245
5793.74056 20.200 0.283
5794.47508 20.459 0.300
5794.49091 20.412 0.245
5794.50492 20.067 0.184
5794.53421 19.933 0.132
5794.55887 19.880 0.129
5794.57216 20.327 0.187
5794.58745 20.201 0.169
5794.60048 20.118 0.163
5794.61331 20.101 0.158
5794.62609 19.825 0.142
5794.64155 20.138 0.168
5794.65521 20.189 0.179
5794.67368 20.133 0.159
5794.68711 19.728 0.118
5794.70206 19.771 0.108
5795.52251 20.376 0.272
5795.53694 19.737 0.136
5795.56394 19.807 0.157
5795.58038 19.946 0.179
5795.60682 20.249 0.258
5795.62532 19.752 0.142
5795.63771 20.189 0.198
5795.69370 19.781 0.142
5795.70708 19.770 0.142
5795.72099 20.209 0.234
5795.73078 19.570 0.131
5796.47357 20.134 0.179
5796.49758 19.801 0.126
5796.51101 19.915 0.112
5796.52484 19.664 0.121
5796.56300 19.868 0.161
5796.58060 20.636 0.296
5796.59353 19.960 0.148
5796.60634 20.096 0.145
5796.61966 20.184 0.152
5796.63245 20.107 0.153
5796.64640 19.887 0.128
5796.66094 20.421 0.200
5796.67381 19.972 0.166
5796.68948 19.913 0.146
5796.70245 21.103 0.599
5796.71577 20.078 0.277
5798.64433 20.397 0.310
5798.68343 19.919 0.213
5799.48374 20.200 0.183
5801.47694 20.921 0.485
5801.50146 19.829 0.103
5801.52870 20.052 0.170
5801.54157 19.943 0.172
5801.55440 20.484 0.244
5801.56797 20.217 0.235
5801.58052 19.846 0.145
5801.59340 20.325 0.209
5801.60611 20.004 0.154
5801.61865 19.854 0.158
5801.63143 19.785 0.153
5801.64735 19.940 0.165
5801.66004 20.165 0.191
5801.67299 20.109 0.211
5801.68742 19.871 0.204
5801.70025 19.784 0.179
5802.51758 19.995 0.188
5802.54345 20.191 0.197
5802.55907 21.004 0.448
5802.57442 19.506 0.125
5802.58716 20.347 0.277
5802.63882 20.245 0.230
5803.50433 19.911 0.127
5803.51985 19.848 0.154
5803.53270 20.207 0.207
5803.58655 19.989 0.164
5803.60407 20.203 0.232
5804.47445 19.956 0.163
5804.49939 20.300 0.171
5804.52582 20.252 0.159
5804.53861 20.064 0.158
5804.55130 20.177 0.184
5804.56408 20.165 0.177
5804.57910 20.411 0.216
5804.59181 20.235 0.182
5804.60443 20.225 0.189
5804.61686 20.523 0.207
5804.62966 20.676 0.257
5804.64236 19.910 0.158
5804.65611 20.822 0.346
5804.67381 20.487 0.271
5804.68631 20.280 0.207
5804.69907 20.606 0.299
5805.48909 20.158 0.121
5805.50165 20.213 0.133
5805.52938 20.153 0.138
5805.54234 20.174 0.144
5805.55500 20.249 0.132
5805.56776 20.218 0.126
5805.58035 20.348 0.178
5805.59288 20.465 0.180
5805.60877 20.234 0.175
5805.62369 20.249 0.189
5805.63918 19.801 0.133
5805.65718 20.340 0.230
5805.67906 19.890 0.174
5806.49484 19.662 0.129
5806.52297 19.898 0.149
5806.53764 20.130 0.197
5806.55218 19.882 0.169
5806.59337 19.766 0.158
5806.62258 20.603 0.267
5807.54886 20.683 0.310
5807.56330 19.724 0.153
5807.57750 19.950 0.192
5807.59043 20.029 0.198
5807.60556 20.227 0.289
5807.62007 20.285 0.214
5807.63274 20.210 0.223
5807.64536 20.115 0.210
5807.65785 19.833 0.188
5812.49566 20.381 0.372
5812.50845 20.054 0.266
5812.52144 20.067 0.229
5812.53594 19.775 0.185
5812.54876 19.981 0.209
5812.56160 20.329 0.304
5812.57516 19.921 0.223
5812.58812 20.566 0.331
5812.60228 19.876 0.176
5812.61509 19.821 0.231
5812.63072 21.190 1.205
5812.64341 20.489 0.353
5812.65641 19.701 0.205
5813.47132 19.873 0.280
5813.50163 20.305 0.218
5813.51856 20.301 0.199
5813.53321 19.961 0.148
5813.54777 20.203 0.161
5813.56059 20.147 0.161
5813.57340 19.958 0.122
5813.58607 20.251 0.151
5813.59881 20.149 0.154
5813.61125 20.534 0.209
5813.62388 20.151 0.172
5813.63658 20.136 0.158
5813.64911 20.275 0.176
5813.66074 20.073 0.148
5815.47493 20.144 0.246
5815.49868 20.036 0.145
5815.51591 19.931 0.115
5815.52856 20.419 0.182
5815.54140 20.324 0.169
5815.55436 20.163 0.138
5815.56702 19.930 0.105
5815.58892 20.236 0.145
5815.60161 20.187 0.145
5815.61419 20.277 0.153
5815.62676 20.078 0.127
5815.63937 20.254 0.155
5815.65207 20.486 0.199
5815.66318 20.452 0.194
5816.47621 19.864 0.149
5816.49992 20.231 0.159
5816.51267 20.183 0.147
5816.53454 19.928 0.161
5816.54738 20.349 0.196
5816.56011 20.293 0.175
5816.57273 20.246 0.197
5816.58570 20.204 0.188
5816.59832 19.916 0.183
5816.61107 20.170 0.184
5816.62371 20.289 0.273
5816.63900 20.268 0.284
5817.47896 20.234 0.188
5817.50110 20.041 0.124
5817.51386 20.021 0.133
5817.53579 20.432 0.181
5817.54837 20.163 0.177
5817.56111 19.957 0.168
5817.57372 20.134 0.198
5817.58759 20.377 0.247
5817.60028 19.964 0.213
5817.61280 20.025 0.192
5817.62540 19.994 0.178
5817.63999 20.073 0.216
5817.65354 20.079 0.234
5818.48029 19.963 0.200
5818.50469 19.941 0.142
5818.51725 19.977 0.153
5818.52980 20.258 0.207
5818.54258 20.599 0.271
5818.55533 19.859 0.145
5818.56784 20.384 0.254
5818.58052 20.192 0.224
5818.59370 20.031 0.186
5818.60812 19.784 0.168
5818.62099 20.021 0.228
5818.63538 19.945 0.216
5819.48035 20.479 0.268
5819.49293 20.590 0.269
5819.51684 20.249 0.174
5819.53849 19.847 0.134
5819.55123 20.127 0.161
5819.56369 20.211 0.195
5819.57613 20.243 0.179
5819.58874 19.856 0.123
5819.60138 20.125 0.157
5819.61543 20.433 0.210
5819.62801 21.010 0.392
5819.64125 20.052 0.179
5819.65390 20.832 0.377
5820.48157 19.995 0.243
5820.49455 20.414 0.319
5820.50720 20.570 0.326
5820.51981 20.149 0.188
5820.54165 20.303 0.203
5820.55418 19.866 0.137
5820.56686 20.026 0.148
5820.57933 20.061 0.159
5820.59196 20.058 0.161
5820.60470 20.032 0.164
5820.61723 20.077 0.186
5820.62977 19.968 0.186
5820.64260 19.799 0.162
5820.65350 19.996 0.224
5822.51035 19.943 0.196
5822.55401 19.819 0.144
5822.59941 19.631 0.112
5823.48331 19.452 0.145
5823.53086 20.023 0.188
5823.57422 20.082 0.171
5823.61797 20.139 0.212
5824.49840 20.333 0.240
5824.55430 20.130 0.141
5824.59345 20.233 0.167
5824.63196 19.951 0.148
5825.51299 19.931 0.154
5825.57087 20.129 0.183
5825.61728 19.896 0.157
5826.49400 19.915 0.168
5826.54276 20.625 0.277
5826.58136 19.848 0.161
5827.48235 20.328 0.348
5827.52005 19.833 0.198
5827.56130 21.159 0.562
5827.60046 20.289 0.252
5828.48205 20.247 0.232
5828.53355 20.034 0.132
5828.57132 20.097 0.165
5828.60884 20.040 0.154
5829.49727 20.128 0.210
5829.54423 20.025 0.131
5829.58221 20.102 0.140
5829.62033 20.029 0.158
5830.51929 20.153 0.138
5830.55727 20.357 0.207
5830.59540 19.983 0.164
5831.52630 19.954 0.135
5831.56384 20.062 0.155
5831.60120 20.428 0.242
5832.50975 19.800 0.109
5832.54931 19.752 0.115
5832.58895 20.159 0.227
5833.50738 20.067 0.138
5833.54726 20.268 0.167
5833.58513 20.044 0.173
5834.50689 20.140 0.135
5834.54457 20.228 0.146
5834.58391 20.215 0.168
5835.52803 20.138 0.229
5836.48156 20.236 0.378
5836.52668 19.814 0.161
5836.55861 20.098 0.228
5836.59166 20.211 0.297
5839.51477 21.217 0.630
5839.55215 19.544 0.148
5839.58839 20.027 0.224
5840.49797 20.045 0.202
5840.55027 20.427 0.234
5840.59888 20.681 0.355
5841.49912 19.836 0.198
5841.53859 20.924 0.489
5841.58227 20.568 0.354
5842.48614 19.758 0.249
5842.54516 19.766 0.170
5842.58729 20.728 0.446
5843.49756 19.721 0.155
5843.54153 20.168 0.218
5843.58505 20.316 0.313
5844.48510 20.188 0.316
5844.52637 19.948 0.193
5844.56607 20.216 0.264
5845.48738 20.179 0.323
5845.52712 20.978 0.738
5845.56709 19.850 0.187
5846.52910 19.749 0.200
5846.56808 20.166 0.310
5850.54029 20.475 0.225
5851.48880 20.229 0.238
5851.52917 19.988 0.187
5851.56716 20.099 0.217
5852.51822 19.881 0.214
5852.55892 20.365 0.333
5854.52409 19.932 0.179
5855.50913 19.674 0.171
5855.54513 19.762 0.160
5856.50910 19.742 0.180
5856.55161 20.695 0.433
5858.52412 20.235 0.375
5859.52035 20.115 0.197
5860.49575 20.276 0.329
5860.53347 19.995 0.185
5861.52796 19.986 0.205
5862.49838 20.436 0.268
5866.50314 19.744 0.229
5866.52800 20.636 0.541
5867.50268 20.671 0.318
5869.52024 20.077 0.252
5870.50320 20.236 0.227
5872.51095 20.765 0.444
5873.50355 20.102 0.269
5960.87981 19.887 0.146
5961.88011 20.344 0.283
5962.87965 20.107 0.177
5963.88028 19.965 0.166
5964.87534 19.926 0.188
5964.89044 19.894 0.270
5965.88272 19.863 0.142
5967.88776 19.922 0.186
5968.88077 19.882 0.156
5969.87433 20.160 0.166
5970.89087 20.108 0.220
5971.89070 20.130 0.175
5976.85357 20.431 0.242
5976.89725 20.057 0.157
5977.84561 19.951 0.153
5977.89133 20.092 0.153
5978.86379 20.204 0.156
5978.90150 20.360 0.242
5979.85535 19.972 0.152
5982.83147 20.235 0.180
5982.88892 20.208 0.136
5983.83316 19.785 0.124
5983.88056 20.496 0.145
5984.82823 20.298 0.184
5984.86165 20.326 0.137
5985.81525 20.300 0.228
5985.84560 20.369 0.188
5985.88890 20.024 0.150
5986.81552 20.257 0.173
5986.85414 20.194 0.150
5986.90162 20.029 0.142
5987.83044 19.892 0.142
5987.86890 19.914 0.105
5988.80965 20.482 0.269
5988.84730 20.210 0.158
5988.89462 20.086 0.129
5989.82523 19.912 0.137
5989.86698 20.313 0.198
5989.90537 20.357 0.349
5990.82172 20.502 0.228
5990.86317 20.076 0.146
5991.80295 20.128 0.202
5991.83769 20.402 0.168
5991.88935 19.902 0.115
5992.80880 20.032 0.144
5992.85532 19.986 0.122
5992.90990 19.811 0.133
5993.82097 20.084 0.205
5993.86029 19.903 0.180
5994.81484 19.932 0.142
5994.86567 20.212 0.178
5994.90520 19.924 0.117
5995.80380 20.392 0.195
5995.83247 19.949 0.117
5995.87958 20.055 0.130
5996.78927 20.355 0.262
5996.82205 20.447 0.219
5996.86898 20.411 0.154
5996.90639 20.503 0.175
5997.81575 20.494 0.235
5997.86420 20.015 0.143
5997.90204 20.396 0.174
5998.79171 19.820 0.150
5998.84089 20.687 0.242
5998.88217 20.216 0.152
5999.78042 20.226 0.263
5999.81446 20.104 0.150
5999.86287 19.994 0.122
5999.90123 20.500 0.189
6002.80294 20.221 0.300
6002.83579 20.703 0.420
6002.87650 19.767 0.157
6003.84965 19.990 0.210
6003.89637 20.046 0.162
6004.78147 19.885 0.137
6004.82940 20.251 0.152
6004.87782 20.099 0.148
6004.91577 20.072 0.183
6005.78397 20.017 0.128
6005.82690 19.749 0.130
6005.89093 20.312 0.119
6006.75775 20.236 0.151
6006.80083 20.539 0.171
6006.86043 20.124 0.115
6006.89880 20.171 0.117
6007.75741 20.107 0.160
6007.79267 20.617 0.231
6007.84978 20.177 0.165
6007.88784 20.124 0.141
6008.75115 20.162 0.166
6008.78464 20.006 0.132
6008.83295 19.981 0.113
6008.88115 20.277 0.173
6008.91953 19.771 0.186
6009.77367 20.268 0.146
6009.82200 20.340 0.145
6009.86906 20.313 0.148
6009.90643 20.226 0.149
6010.75874 20.169 0.171
6010.79162 20.147 0.120
6010.85017 20.104 0.130
6010.88872 20.207 0.113
6011.74031 19.892 0.124
6011.78027 20.126 0.135
6011.84638 20.260 0.190
6011.89454 19.770 0.121
6012.74299 20.670 0.262
6012.78213 20.101 0.132
6012.83101 20.133 0.114
6012.87955 20.136 0.104
6012.91791 20.187 0.111
6013.77630 19.877 0.104
6013.81550 20.239 0.139
6013.87847 20.090 0.126
6013.91828 20.701 0.267
6014.75327 20.355 0.179
6014.79166 20.106 0.130
6014.85123 19.959 0.118
6014.89063 19.724 0.131
6015.73041 20.333 0.172
6015.76963 20.109 0.113
6015.80853 19.854 0.079
6015.83673 20.253 0.109
6015.89826 20.158 0.109
6016.74986 20.089 0.122
6016.78965 20.580 0.188
6016.82974 20.251 0.129
6016.89308 20.227 0.118
6017.72499 20.170 0.171
6017.76332 20.236 0.124
6017.80146 20.136 0.110
6017.84091 20.295 0.118
6017.89856 20.049 0.086
6018.79022 20.339 0.171
6018.83011 20.137 0.133
6018.87188 20.517 0.172
6019.71865 20.136 0.181
6019.75728 19.660 0.129
6019.81503 20.223 0.145
6019.85374 20.026 0.105
6019.89211 20.018 0.104
6020.71058 20.270 0.195
6020.74939 20.188 0.180
6020.80542 19.785 0.087
6020.84359 20.148 0.110
6020.88287 20.439 0.164
6020.92344 20.604 0.288
6021.73201 20.068 0.178
6021.77104 19.969 0.118
6021.80917 20.205 0.130
6021.84854 20.321 0.138
6021.90660 20.134 0.129
6022.71966 19.596 0.119
6022.75778 20.160 0.147
6022.79609 20.251 0.156
6022.85347 20.151 0.136
6022.89233 20.174 0.132
6023.71144 20.167 0.182
6023.75274 20.665 0.232
6023.79327 19.787 0.100
6023.83439 20.220 0.150
6023.89613 20.051 0.115
6024.69927 20.137 0.237
6024.73742 20.295 0.217
6024.77787 20.142 0.156
6024.83853 20.281 0.152
6024.88774 20.283 0.160
6025.69544 20.620 0.417
6025.73704 20.245 0.237
6025.77503 20.711 0.353
6025.81703 20.196 0.212
6025.87906 20.035 0.160
6026.71012 19.941 0.242
6029.82381 20.166 0.168
6029.92314 19.971 0.185
6031.75008 19.690 0.132
6031.76453 19.887 0.136
6031.77737 19.742 0.114
6031.78997 20.113 0.140
6031.80395 20.096 0.134
6031.81676 19.987 0.140
6031.82950 20.182 0.159
6031.84492 20.230 0.139
6031.85800 20.250 0.168
6031.87080 20.050 0.156
6031.88571 20.210 0.229
6031.90924 19.854 0.170
6031.93163 19.935 0.240
6032.68087 20.474 0.280
6032.69342 19.675 0.135
6032.70823 20.404 0.225
6032.72087 19.976 0.130
6032.73373 20.554 0.193
6032.74628 19.892 0.112
6032.76872 20.178 0.125
6032.78173 20.038 0.126
6032.80432 20.226 0.140
6032.81714 20.054 0.123
6032.82997 19.778 0.094
6032.84521 20.143 0.140
6032.85746 19.974 0.107
6032.87318 20.332 0.138
6032.88633 20.151 0.129
6032.90101 20.139 0.110
6032.91401 20.154 0.114
6032.92686 20.381 0.212
6033.69291 20.678 0.287
6033.70634 19.726 0.121
6033.72325 20.127 0.179
6033.73964 20.003 0.142
6033.75474 20.216 0.184
6033.76833 20.125 0.159
6033.78124 20.009 0.141
6033.81126 20.285 0.169
6033.83937 19.985 0.155
6033.85228 20.362 0.153
6033.86537 20.082 0.123
6033.87833 20.566 0.184
6033.89385 20.263 0.146
6033.90723 20.103 0.158
6033.91983 20.277 0.182
6033.93242 19.457 0.226
6034.68874 20.289 0.179
6034.70269 20.210 0.147
6034.71827 20.178 0.132
6034.73542 20.131 0.121
6034.75114 20.130 0.124
6034.76601 20.179 0.110
6034.78116 20.204 0.106
6034.79501 20.169 0.100
6034.82144 20.352 0.120
6034.83529 20.181 0.117
6034.85772 20.501 0.187
6034.89566 20.169 0.131
6034.91099 20.164 0.138
6034.92352 20.002 0.138
6035.83689 20.346 0.172
6035.84987 20.469 0.186
6035.86731 19.956 0.116
6035.89444 20.117 0.130
6035.91918 20.009 0.130
6035.93181 19.932 0.197
6036.69669 20.237 0.156
6036.70976 20.099 0.141
6036.72433 20.256 0.127
6036.73899 20.218 0.138
6036.75389 20.135 0.121
6036.76835 20.047 0.119
6036.79086 20.083 0.121
6036.81600 20.261 0.113
6036.83006 20.017 0.088
6036.84469 20.327 0.110
6036.86005 20.653 0.155
6036.87596 20.147 0.102
6036.89914 20.252 0.132
6036.91226 20.113 0.121
6036.93172 20.042 0.150
6037.71019 20.067 0.158
6037.72355 20.151 0.172
6037.73820 20.498 0.223
6037.75081 20.302 0.191
6037.76488 19.943 0.129
6037.77900 20.476 0.226
6037.79453 20.322 0.159
6037.81854 20.206 0.145
6037.84811 20.270 0.160
6037.86563 20.202 0.139
6037.87923 20.627 0.196
6037.89222 19.763 0.097
6037.90613 20.385 0.184
6037.91878 20.641 0.277
6038.70616 19.840 0.148
6038.71913 20.268 0.199
6038.73378 20.326 0.193
6038.74810 20.045 0.146
6038.76074 20.085 0.153
6038.77401 20.084 0.158
6038.79764 20.245 0.148
6038.82597 20.080 0.123
6038.84113 20.331 0.157
6038.85378 20.165 0.136
6038.86956 20.313 0.138
6038.88444 20.262 0.148
6038.89750 20.343 0.165
6038.92167 20.675 0.247
6038.93559 20.246 0.388
6039.70895 20.124 0.288
6039.72856 20.202 0.198
6039.74221 20.251 0.185
6039.75479 20.114 0.195
6039.77179 20.073 0.149
6039.78847 19.926 0.148
6039.80144 20.006 0.148
6039.82598 19.999 0.162
6039.84861 20.398 0.164
6039.86241 20.287 0.158
6039.87756 20.219 0.163
6039.89303 20.098 0.147
6039.90617 20.391 0.183
6039.91881 20.536 0.189
6039.93131 20.403 0.263
6040.73395 20.140 0.174
6040.74651 20.266 0.183
6040.75954 20.381 0.214
6040.77490 19.853 0.121
6040.78849 20.272 0.163
6040.80142 19.880 0.109
6040.81499 20.405 0.168
6040.83963 19.943 0.122
6040.86410 20.280 0.153
6040.87964 19.851 0.109
6040.89291 20.344 0.180
6040.90565 20.266 0.161
6040.91813 20.299 0.173
6040.93097 19.986 0.203
6041.70596 20.001 0.157
6041.72165 19.860 0.150
6041.73809 20.530 0.276
6041.76690 20.404 0.204
6041.78353 20.097 0.141
6041.79645 20.532 0.211
6041.81867 20.211 0.147
6041.83252 20.093 0.145
6041.85727 19.960 0.125
6041.87142 20.242 0.145
6041.88602 20.253 0.129
6041.89854 20.201 0.125
6041.91159 20.429 0.155
6041.92430 20.322 0.174
6045.89303 20.006 0.117
6045.90569 20.749 0.245
6045.91830 20.144 0.150
6045.93071 20.378 0.216
6046.87456 20.303 0.199
6046.88881 20.119 0.137
6046.90275 20.248 0.146
6046.91519 20.139 0.129
6046.92773 20.139 0.133
6047.67731 20.044 0.146
6047.69127 20.006 0.142
6047.70372 19.756 0.133
6047.71644 19.996 0.122
6047.72891 20.065 0.117
6047.74264 20.266 0.136
6047.75595 20.418 0.144
6047.76926 20.060 0.123
6047.78170 20.406 0.147
6047.79551 20.277 0.140
6047.81958 20.008 0.103
6047.84233 20.289 0.145
6047.86864 20.055 0.123
6047.88231 20.299 0.175
6047.89516 19.972 0.117
6047.90997 20.009 0.121
6047.92294 20.359 0.165
6047.93559 20.325 0.257
6048.68251 20.565 0.198
6048.69524 20.081 0.127
6048.70903 20.271 0.166
6048.72162 20.115 0.127
6048.73555 20.141 0.129
6048.76123 20.055 0.121
6048.77380 20.250 0.140
6048.79661 20.527 0.178
6048.81039 20.683 0.215
6048.82395 20.175 0.133
6048.84088 20.044 0.108
6048.85355 20.189 0.126
6048.86799 19.830 0.110
6048.88434 20.121 0.130
6048.89955 20.201 0.147
6048.91267 20.008 0.117
6048.92542 20.264 0.140
6049.67784 20.854 0.282
6049.69149 20.380 0.181
6049.70393 20.140 0.123
6049.73077 20.017 0.112
6049.74433 20.338 0.133
6049.75758 20.039 0.097
6049.78127 20.322 0.118
6049.80346 20.234 0.100
6049.81618 20.324 0.113
6049.82955 20.392 0.116
6049.84344 20.085 0.111
6049.85681 20.295 0.140
6049.87230 20.145 0.121
6049.88513 20.014 0.109
6049.89798 20.111 0.114
6049.91139 20.189 0.129
6049.92434 20.129 0.123
6049.93712 20.480 0.310
6050.65305 20.300 0.260
6050.66768 20.319 0.237
6050.68031 19.767 0.121
6050.69326 20.145 0.184
6050.70597 19.793 0.109
6050.71956 20.044 0.162
6050.73236 20.036 0.140
6050.76630 20.092 0.139
6050.78922 20.152 0.162
6050.80272 20.007 0.119
6050.81609 20.177 0.138
6050.82950 19.983 0.118
6050.84263 20.295 0.158
6050.85568 20.549 0.217
6050.86861 20.345 0.170
6050.88150 20.044 0.134
6050.89461 20.361 0.173
6050.90735 20.191 0.167
6050.92022 20.089 0.147
6050.93328 20.222 0.243
6051.65129 20.296 0.224
6051.66240 19.866 0.135
6051.72618 20.077 0.128
6051.73891 20.221 0.154
6051.75172 20.218 0.130
6052.65071 19.977 0.202
6052.66349 20.195 0.181
6052.67616 19.860 0.154
6052.68892 19.896 0.139
6052.70156 19.835 0.133
6052.72409 20.268 0.172
6052.74652 20.240 0.160
6052.75917 20.436 0.198
6052.77227 20.625 0.240
6052.78533 19.955 0.145
6052.79832 20.036 0.130
6052.81136 19.817 0.122
6052.82588 20.302 0.183
6052.83879 20.830 0.290
6052.85233 20.100 0.136
6052.86516 19.957 0.128
6052.87844 20.247 0.175
6052.89111 20.004 0.125
6052.90402 19.905 0.117
6052.91681 20.251 0.155
6052.92964 20.337 0.171
6053.64480 20.781 0.491
6053.65323 20.346 0.319
6053.66620 19.754 0.140
6053.68092 20.136 0.214
6053.69359 20.209 0.228
6053.70625 20.554 0.268
6053.71882 20.287 0.185
6053.73132 19.900 0.119
6053.75372 20.331 0.172
6053.77568 20.559 0.193
6053.78871 20.154 0.140
6053.80164 20.349 0.156
6053.82791 20.187 0.157
