5654.87162 18.645 0.027
5655.78280 18.638 0.032
5655.86561 18.578 0.024
5656.81685 18.630 0.026
5657.77922 18.570 0.023
5657.86335 18.646 0.029
5658.77442 18.620 0.042
5658.87122 18.632 0.029
5659.72803 18.639 0.032
5659.80489 18.624 0.028
5659.89389 18.571 0.026
5660.77749 18.576 0.029
5660.87651 18.672 0.035
5662.76959 18.657 0.038
5662.86960 18.546 0.026
5663.77220 18.466 0.027
5664.81546 18.639 0.031
5664.91953 18.670 0.035
5665.80211 18.603 0.027
5665.91395 18.621 0.026
5667.88010 18.598 0.026
5668.88848 18.579 0.038
5669.87834 18.616 0.033
5670.85615 18.555 0.034
5675.73566 18.613 0.032
5675.92599 18.656 0.039
5676.82905 18.626 0.025
5677.77836 18.662 0.028
5679.69916 18.619 0.035
5679.88491 18.604 0.027
5680.77322 18.541 0.030
5681.67655 18.669 0.036
5681.85999 18.495 0.036
5682.75199 18.448 0.024
5683.69899 18.584 0.029
5683.92080 18.508 0.024
5684.83447 18.521 0.027
5685.80774 18.529 0.020
5686.71848 18.508 0.026
5686.90419 18.485 0.030
5687.79641 18.466 0.027
5689.70224 18.508 0.024
5690.70623 18.511 0.024
5691.62538 18.505 0.051
5691.84135 18.498 0.027
5692.74405 18.504 0.027
5692.89877 18.593 0.030
5693.76786 18.502 0.022
5693.92414 18.555 0.032
5694.76842 18.545 0.029
5694.92746 18.506 0.031
5695.81537 18.522 0.026
5696.62010 18.429 0.041
5696.79960 18.569 0.030
5697.62940 18.543 0.040
5697.80700 18.589 0.032
5698.63461 18.522 0.044
5698.80413 18.551 0.038
5703.73295 18.472 0.043
5705.76916 18.520 0.032
5706.66051 18.541 0.042
5707.60458 17.625 0.016
5707.77798 17.504 0.013
5708.57739 16.934 0.013
5708.77151 16.737 0.007
5709.61385 16.671 0.007
5709.62651 16.660 0.007
5712.67182 16.697 0.007
5712.68442 16.687 0.007
5712.84553 16.691 0.007
5713.86145 16.809 0.008
5715.62142 17.593 0.012
5715.80642 17.705 0.013
5716.69208 18.097 0.020
5716.86902 18.176 0.023
5721.78100 18.642 0.029
5722.59222 18.581 0.028
5722.80648 18.485 0.026
5723.68532 18.507 0.029
5723.84307 18.574 0.026
5724.72502 18.487 0.030
5725.63328 18.455 0.028
5726.54970 18.449 0.044
5726.72852 18.494 0.054
5734.70665 18.563 0.044
5734.89047 18.577 0.048
5735.83892 18.574 0.034
5736.57962 18.473 0.028
5736.78865 18.514 0.024
5737.57750 18.505 0.023
5737.76646 18.492 0.023
5738.60577 18.573 0.031
5739.69032 18.563 0.028
5739.86424 18.591 0.037
5740.66640 18.516 0.030
5740.84980 18.583 0.037
5741.61983 18.529 0.026
5741.79908 18.577 0.026
5742.55191 18.557 0.033
5742.73235 18.538 0.023
5743.60438 18.672 0.044
5743.78155 18.562 0.032
5744.53928 18.519 0.038
5744.75166 18.586 0.029
5745.52879 18.544 0.037
5745.71484 18.619 0.029
5746.54554 18.615 0.049
5746.74291 18.542 0.031
5747.63219 18.579 0.038
5748.60784 18.558 0.033
5749.57898 18.516 0.032
5749.74593 18.625 0.035
5753.52508 18.741 0.129
5753.78874 18.532 0.048
5759.84013 18.656 0.055
5760.51863 18.598 0.041
5760.72619 18.436 0.031
5761.53716 18.414 0.019
5762.57839 18.645 0.036
5762.73475 18.484 0.034
5763.80025 18.724 0.051
5764.62874 18.647 0.026
5765.49821 18.549 0.030
5765.69350 18.631 0.033
5766.56447 18.595 0.030
5766.73990 18.579 0.031
5767.63520 18.573 0.035
5768.48959 18.584 0.030
5768.68143 18.521 0.023
5769.51324 18.593 0.029
5769.72707 18.593 0.030
5775.59649 18.641 0.036
5776.65015 18.685 0.037
5777.57821 18.711 0.035
5778.50637 18.582 0.042
5779.64514 18.576 0.027
5783.56734 18.527 0.055
5784.59134 18.512 0.031
5785.67072 18.522 0.036
5786.61639 18.503 0.034
5787.65076 18.684 0.034
5788.57183 18.613 0.039
5788.73470 18.647 0.053
5790.63010 18.521 0.036
5791.52757 18.602 0.035
5793.48271 18.537 0.038
5793.54821 18.512 0.026
5793.60289 18.494 0.029
5793.63882 18.488 0.031
5793.69601 18.526 0.035
5793.73036 18.563 0.041
5794.48567 18.611 0.040
5794.53988 18.594 0.032
5794.63591 18.617 0.032
5795.53036 18.432 0.035
5796.50366 18.573 0.032
5796.69562 18.559 0.039
5801.61212 16.586 0.007
5802.64489 16.589 0.009
5804.59789 16.720 0.007
5805.55963 16.833 0.007
5806.55677 17.032 0.012
5812.50024 18.388 0.043
5812.65944 18.639 0.069
5813.64111 18.593 0.033
5815.61881 18.528 0.029
5816.59033 18.580 0.037
5817.59219 18.495 0.032
5818.57243 18.567 0.036
5819.58073 18.569 0.033
5820.55879 18.512 0.032
5822.52844 18.642 0.042
5822.61690 18.623 0.032
5823.54832 18.565 0.043
5823.63235 18.600 0.048
5824.56991 18.532 0.030
5825.49071 18.518 0.040
5825.58656 18.634 0.033
5826.50975 18.503 0.038
5826.59793 18.519 0.038
5827.53580 18.658 0.049
5827.61621 18.538 0.036
5828.54918 18.519 0.026
5828.62156 18.554 0.031
5829.55995 18.570 0.029
5830.48590 18.510 0.026
5830.57288 18.528 0.028
5831.54506 18.613 0.029
5831.61817 18.533 0.035
5832.56806 18.555 0.031
5833.52635 18.512 0.027
5833.60384 18.604 0.038
5834.56331 18.514 0.025
5835.54673 18.484 0.041
5836.54238 18.651 0.048
5839.48892 18.636 0.048
5839.56779 18.548 0.041
5840.51879 18.706 0.043
5840.61312 18.548 0.039
5841.54169 18.665 0.050
5842.49785 18.579 0.063
5842.59032 18.608 0.049
5843.54459 18.590 0.042
5844.48826 18.535 0.053
5844.56918 18.563 0.047
5845.53016 18.648 0.059
5846.49074 18.652 0.068
5846.57114 18.490 0.064
5847.54658 18.618 0.065
5850.51773 18.702 0.041
5850.57755 18.646 0.034
5851.55744 18.657 0.040
5852.50865 18.609 0.050
5854.49803 18.480 0.045
5854.56164 18.584 0.058
5855.55657 18.623 0.042
5857.50059 18.614 0.057
5859.50934 18.660 0.044
5860.52483 18.540 0.042
5866.51375 18.654 0.061
5867.51726 18.592 0.037
5868.51826 18.464 0.048
5869.50919 18.423 0.043
5870.51485 18.570 0.036
5970.87732 18.669 0.037
5976.85662 18.647 0.034
5977.84866 18.664 0.039
5978.86684 18.646 0.032
5979.87129 18.641 0.031
5982.81857 18.626 0.032
5983.82067 18.765 0.045
5984.82003 18.543 0.033
5984.90128 18.685 0.043
5985.87600 18.583 0.025
5986.85723 18.655 0.029
5987.83359 18.673 0.034
5988.82091 18.559 0.033
5989.80639 18.582 0.038
5989.88436 18.648 0.035
5990.85047 18.628 0.033
5991.82511 18.622 0.030
5992.79735 18.792 0.049
5992.88417 18.639 0.025
5993.86342 18.785 0.048
5994.83233 18.516 0.032
5995.78905 18.584 0.033
5995.84658 18.441 0.028
5996.80017 16.598 0.007
5996.88449 16.503 0.005
5997.83160 16.601 0.007
5998.78230 16.487 0.007
5998.87256 16.479 0.006
5999.80480 16.540 0.007
5999.89170 16.530 0.006
6003.88852 17.087 0.010
6004.82144 17.625 0.013
6004.90763 17.672 0.013
6005.83146 18.054 0.020
6006.76388 18.422 0.025
6006.86655 18.421 0.021
6007.76990 18.505 0.027
6007.86534 18.539 0.023
6008.76350 18.540 0.029
6008.86082 18.585 0.028
6009.76113 18.589 0.030
6009.86108 18.560 0.026
6010.75413 18.707 0.039
6010.85479 18.633 0.024
6011.73879 18.562 0.036
6011.85101 18.550 0.033
6012.75239 18.661 0.032
6012.84957 18.623 0.025
6013.75590 18.586 0.031
6013.83476 18.589 0.026
6014.73199 18.549 0.030
6014.80891 18.577 0.024
6014.90831 18.628 0.031
6015.78713 18.574 0.021
6015.87543 18.610 0.022
6016.76874 18.621 0.024
6016.87184 18.657 0.025
6017.75677 18.629 0.024
6017.83416 18.655 0.021
6018.82255 18.633 0.026
6019.72321 18.602 0.036
6019.81962 18.606 0.028
6019.89669 18.584 0.022
6020.75549 18.700 0.032
6020.84977 18.631 0.022
6021.71134 18.771 0.052
6021.78831 18.552 0.030
6021.88540 18.588 0.024
6022.73687 18.697 0.034
6022.81340 18.635 0.026
6022.91313 18.673 0.029
6023.77077 18.617 0.028
6023.85151 18.656 0.031
6024.72743 18.505 0.037
6024.82896 18.625 0.029
6024.91992 18.586 0.034
6025.70305 18.478 0.046
6025.78111 18.729 0.049
6025.88530 18.709 0.044
6029.90937 18.622 0.035
6031.76911 18.622 0.032
6032.69793 18.547 0.038
6032.87773 18.622 0.024
6033.81580 18.538 0.029
6034.75565 18.710 0.028
6035.89898 18.586 0.029
6036.88071 18.654 0.024
6037.85262 18.584 0.026
6038.80218 18.675 0.027
6039.79299 18.617 0.031
6040.77948 18.636 0.030
6041.72625 18.675 0.040
6041.91623 18.673 0.028
6047.69583 18.658 0.032
6047.88695 18.691 0.033
6048.81489 18.704 0.030
6049.73527 18.631 0.025
6049.91590 18.616 0.027
6050.82062 18.681 0.030
6051.74342 18.598 0.029
6052.80434 18.704 0.032
6053.66077 18.708 0.050
6053.84955 18.700 0.039
6058.69291 18.622 0.033
6058.86362 18.583 0.031
6059.74930 18.701 0.034
6059.92608 18.681 0.031
6061.82761 18.659 0.031
6062.69689 18.627 0.031
6062.87571 18.662 0.032
6063.84484 18.636 0.030
6064.77748 18.634 0.021
6065.62173 18.632 0.033
6065.80239 18.614 0.030
6066.71519 18.580 0.028
6066.90042 18.547 0.025
6067.70220 18.658 0.025
6067.88017 18.657 0.028
6068.71407 18.589 0.026
6068.93339 18.683 0.029
6069.67905 18.644 0.028
6069.86998 18.635 0.023
6070.66658 18.577 0.029
6070.84316 18.584 0.027
6071.82234 18.660 0.028
6075.62373 18.638 0.026
6075.80610 18.614 0.023
6076.65680 18.610 0.033
6076.83838 18.779 0.037
6077.77676 18.637 0.030
6078.59908 18.673 0.038
6078.77728 18.656 0.027
6079.57488 18.622 0.033
6079.76365 18.540 0.025
6079.93315 18.700 0.031
6080.70895 18.722 0.032
6080.88582 18.679 0.036
6081.65895 18.635 0.039
6081.84009 18.710 0.031
6082.65073 18.547 0.056
6082.85438 18.729 0.063
6085.66317 16.717 0.008
6085.82606 16.711 0.008
6086.59916 16.500 0.006
6086.78265 16.525 0.006
6087.57816 16.591 0.005
6087.86228 16.607 0.009
6089.63051 16.832 0.006
6089.81882 16.850 0.007
6092.66510 18.283 0.024
6093.57981 18.522 0.029
6093.77967 18.574 0.036
6094.63055 18.638 0.035
6094.80336 18.556 0.030
6096.62120 18.575 0.029
6096.81582 18.614 0.035
6097.75231 18.740 0.046
6097.90545 18.673 0.045
6098.71339 18.683 0.039
6098.88061 18.681 0.039
6100.57302 18.541 0.034
6100.74978 18.518 0.027
6101.52663 18.691 0.037
6101.68024 18.640 0.025
6101.86716 18.747 0.040
6102.66324 18.640 0.029
6102.82125 18.570 0.029
6103.57179 18.551 0.030
6103.75084 18.599 0.027
6104.57039 18.668 0.027
6104.73546 18.587 0.021
6105.48696 18.689 0.059
6105.68353 18.666 0.028
6106.69776 18.541 0.042
6108.67485 18.595 0.031
6108.83701 18.645 0.029
6109.66674 18.706 0.050
6109.82767 18.574 0.041
6113.62973 18.590 0.037
6113.78791 18.662 0.034
6114.63859 18.644 0.041
6114.81056 18.698 0.040
6115.57408 18.745 0.035
6115.80378 18.610 0.040
6116.62515 18.572 0.025
6116.80003 18.624 0.030
6117.59326 18.652 0.025
6117.77280 18.591 0.029
6118.54651 18.637 0.026
6118.73508 18.629 0.024
6119.50909 18.685 0.040
6119.68781 18.661 0.027
6120.52378 18.613 0.036
6120.71866 18.735 0.034
6121.51555 18.572 0.024
6123.55409 18.585 0.030
6123.72941 18.626 0.030
6124.52748 18.642 0.032
6124.73797 18.601 0.027
6125.54150 18.656 0.033
6125.74538 18.658 0.027
6126.57637 18.663 0.040
6127.47906 18.722 0.046
6127.75502 18.726 0.033
6128.68259 18.708 0.028
6131.55281 18.691 0.034
6132.55506 18.736 0.035
6133.53898 18.569 0.039
6133.74199 18.574 0.031
6134.66172 18.434 0.032
6135.64106 16.835 0.011
6136.48852 16.859 0.011
6140.62279 18.358 0.033
6140.78038 18.469 0.111
6141.64473 18.608 0.039
6142.49277 18.452 0.042
6147.50613 18.708 0.037
6147.70395 18.671 0.039
6148.64011 18.629 0.024
6150.48438 18.584 0.036
6150.67980 18.629 0.034
6151.66221 18.645 0.031
6152.53882 18.704 0.036
6154.48712 18.627 0.033
6154.72282 18.633 0.036
6158.57601 18.683 0.035
6158.73506 18.612 0.036
6159.70199 18.645 0.033
6160.66115 18.727 0.032
6161.55782 18.665 0.038
6164.55676 18.664 0.041
6167.54005 18.496 0.034
6168.54183 18.731 0.032
6169.54544 18.683 0.044
6171.49707 18.578 0.024
6171.68827 18.671 0.035
6172.64833 18.666 0.028
6175.59830 18.687 0.034
6179.51215 18.551 0.043
6179.58959 18.559 0.039
6180.57523 18.659 0.034
6181.53591 18.680 0.031
6182.53733 18.667 0.033
6183.59534 18.667 0.026
6184.47790 18.309 0.033
6184.50522 18.201 0.020
6184.52101 18.215 0.020
6184.56499 18.164 0.017
6184.59521 18.066 0.016
6184.59963 18.116 0.018
6184.63447 18.079 0.017
6185.47510 16.583 0.008
6185.54180 16.594 0.006
6185.60230 16.596 0.006
6186.55231 16.516 0.006
6190.59018 16.799 0.007
6191.62632 17.252 0.010
6195.55994 18.634 0.035
6195.63646 18.594 0.033
6196.55696 18.718 0.042
6196.63354 18.592 0.039
6197.55870 18.660 0.048
6198.56512 18.568 0.043
6200.60000 18.419 0.049
6201.58046 18.902 0.073
6203.52088 18.787 0.047
6203.61235 18.642 0.059
6204.56376 18.551 0.035
6205.50509 18.676 0.035
6205.58619 18.616 0.031
6208.53207 18.611 0.035
6209.58141 18.674 0.043
6210.55720 18.594 0.038
6211.50791 18.581 0.031
6211.58871 18.652 0.032
6212.50737 18.640 0.033
6212.58278 18.671 0.032
6213.53664 18.625 0.036
6214.51570 18.631 0.033
6214.57662 18.657 0.040
6216.51646 18.590 0.034
6216.57815 18.610 0.042
6217.54907 18.589 0.028
6218.52415 18.625 0.037
6219.55574 18.690 0.034
6221.53036 18.768 0.089
6221.55625 18.868 0.089
6223.58213 18.564 0.044
6226.51802 18.538 0.051
6231.52303 18.697 0.051
6233.55194 18.717 0.047
6238.52730 18.687 0.050
6334.88745 18.859 0.046
6335.86443 18.603 0.030
6337.87723 18.661 0.044
6338.85480 18.751 0.041
6339.85004 18.641 0.029
6340.86977 18.553 0.028
6342.83704 18.569 0.037
6343.88191 17.101 0.010
6344.88671 16.846 0.007
6347.82843 18.426 0.031
6348.82349 18.824 0.041
6349.83486 18.641 0.041
6350.83666 18.701 0.036
6351.83673 18.559 0.036
6352.83607 18.590 0.031
6353.80955 18.606 0.032
6354.78212 18.652 0.047
6358.83199 18.688 0.028
6360.82346 18.644 0.025
6361.80849 18.707 0.030
6361.88732 18.706 0.031
6362.87041 18.630 0.027
6363.79875 18.675 0.034
6363.89844 18.541 0.025
6367.89762 18.594 0.023
6368.84882 18.617 0.028
6369.78776 18.634 0.031
6369.88226 18.587 0.024
6370.83090 18.621 0.025
6370.91405 18.703 0.033
6371.84408 18.630 0.026
6372.83654 18.726 0.026
6373.76021 18.633 0.037
6373.85375 18.617 0.027
6374.77081 18.667 0.042
6374.86072 18.562 0.026
6375.76849 18.721 0.032
6375.87574 18.641 0.026
6376.77925 18.709 0.032
6376.87387 18.642 0.022
6377.79381 18.702 0.026
6377.88435 18.703 0.023
6378.79010 18.676 0.030
6378.88014 18.734 0.025
6379.77632 18.665 0.035
6379.86502 18.651 0.032
6380.77725 18.775 0.032
6380.88057 18.608 0.029
6381.79845 18.657 0.028
6381.88639 18.706 0.026
6382.79210 18.562 0.067
6382.87162 18.600 0.056
6386.78511 18.633 0.028
6386.89021 18.612 0.035
6387.77407 18.701 0.027
6387.85740 18.669 0.029
6388.79804 18.658 0.029
6388.91157 18.565 0.028
6389.79055 18.682 0.027
6389.86586 18.643 0.032
6390.73176 18.635 0.029
6390.81373 18.601 0.028
6390.90520 18.600 0.029
6391.86275 18.554 0.034
6393.85960 18.574 0.031
6394.82246 18.713 0.034
6395.77468 18.594 0.026
6396.72409 18.697 0.028
6396.90560 18.658 0.027
6397.84945 18.645 0.024
6398.76952 18.637 0.025
6399.68622 18.614 0.033
6399.85955 18.554 0.031
6400.85439 18.666 0.027
6401.78706 18.691 0.026
6402.70765 18.656 0.036
6402.88143 18.531 0.037
6403.78791 18.708 0.023
6404.73070 18.589 0.026
6404.90735 18.717 0.029
6405.83301 18.570 0.038
6405.91721 18.755 0.025
6407.65822 18.628 0.058
6407.85291 18.671 0.032
6408.79726 18.580 0.046
6409.91065 18.535 0.042
6415.86939 16.599 0.008
6416.76686 16.652 0.006
6417.69147 16.740 0.008
6417.85523 16.769 0.007
6418.71362 17.090 0.008
6418.87817 17.174 0.008
6419.76334 17.751 0.014
6420.62796 18.229 0.021
6420.77858 18.306 0.017
6421.80719 18.499 0.023
6422.75093 18.573 0.025
6423.71033 18.623 0.031
6423.90721 18.622 0.029
6424.76957 18.561 0.023
6426.62921 18.629 0.034
6426.86950 18.623 0.030
6427.90574 18.520 0.030
6428.65996 18.613 0.037
6428.85677 18.559 0.030
6431.65823 18.691 0.035
6431.84275 18.580 0.025
6432.68207 18.798 0.040
6432.86472 18.614 0.029
6433.66901 18.605 0.032
6433.86932 18.630 0.038
6434.77209 18.579 0.031
6435.61912 18.611 0.047
6435.80558 18.606 0.032
6436.60521 18.470 0.034
6436.79591 18.574 0.033
6437.73671 18.597 0.049
6437.89334 18.659 0.065
6441.71118 18.642 0.045
6441.83256 18.493 0.044
6442.61263 18.626 0.030
6442.79654 18.581 0.023
6443.59734 18.535 0.038
6443.62945 18.593 0.034
6443.67635 18.610 0.034
6444.70729 18.645 0.033
6444.81582 18.573 0.033
6445.61552 18.580 0.030
6445.82157 18.498 0.028
6446.60522 18.555 0.024
6446.79525 18.610 0.022
6447.58250 18.741 0.036
6447.76694 18.638 0.027
6447.93002 18.572 0.026
6448.69302 18.694 0.034
6448.87844 18.642 0.036
6449.65482 18.668 0.033
6449.83852 18.591 0.028
6450.60478 18.636 0.030
6450.78857 18.642 0.027
6451.54859 18.604 0.048
6451.72973 18.656 0.027
6451.90750 18.657 0.034
6452.68271 18.630 0.023
6452.91843 18.625 0.028
6454.70157 18.632 0.025
6454.87685 18.516 0.026
6455.73930 18.692 0.033
6456.65873 18.656 0.021
6456.87994 18.648 0.024
6457.81884 18.664 0.028
6458.60219 18.726 0.039
6458.78725 18.684 0.028
6459.55426 18.715 0.037
6459.74632 18.677 0.024
6459.90620 18.692 0.040
6460.84113 18.709 0.036
6461.67029 18.707 0.035
6461.89231 18.698 0.035
6462.83289 18.610 0.036
6463.60694 18.589 0.038
6463.79823 18.677 0.035
6464.61567 18.641 0.041
6464.80680 18.573 0.036
6468.60178 18.517 0.035
6468.81568 18.489 0.032
6469.68785 18.752 0.044
6471.60970 18.594 0.038
6472.65905 18.624 0.034
6472.84470 18.567 0.040
6473.62141 18.612 0.024
6473.80606 18.572 0.032
6474.56837 18.580 0.032
6474.75914 18.614 0.035
6475.53156 18.742 0.042
6475.73512 18.576 0.028
6476.50161 18.628 0.043
6476.69016 18.472 0.030
6477.68338 18.507 0.029
6478.53318 18.671 0.039
6479.59531 18.568 0.031
6480.69337 18.636 0.028
6481.50072 18.654 0.041
6481.74416 18.594 0.034
6483.61292 18.421 0.022
6485.47191 18.641 0.039
6485.70456 18.575 0.025
6486.62775 18.535 0.023
6486.82716 18.658 0.031
6487.62827 18.564 0.024
6487.82120 18.520 0.027
6489.67988 18.539 0.031
6490.51119 18.602 0.031
6490.69801 18.589 0.026
6491.54429 18.612 0.036
6491.76041 18.593 0.029
6492.58277 18.501 0.026
6492.76185 18.616 0.039
6496.59658 18.397 0.050
6497.70203 18.602 0.044
6498.52929 18.546 0.024
6498.70930 18.691 0.033
6499.54335 18.599 0.026
6500.69826 18.786 0.053
6501.68111 18.622 0.026
6504.69659 18.593 0.028
6505.62563 18.541 0.035
6505.78636 18.634 0.046
6506.73970 18.553 0.040
6508.49716 16.516 0.007
6508.68940 16.434 0.006
6509.61317 16.529 0.005
6510.47741 16.497 0.006
6510.69934 16.493 0.005
6511.64077 16.540 0.005
6514.49827 16.792 0.009
6514.75325 16.800 0.008
6515.73630 17.167 0.009
6516.69109 17.761 0.018
6518.69571 18.619 0.025
6519.65389 18.588 0.025
6523.56814 18.573 0.031
6524.49104 18.666 0.034
6525.49183 18.642 0.047
6526.63515 18.629 0.040
6529.57096 18.606 0.036
6531.53862 18.669 0.033
6532.53687 18.572 0.026
6533.55105 18.663 0.034
6534.61327 18.618 0.026
6536.59384 18.672 0.025
6539.48192 18.677 0.033
6541.48009 18.619 0.028
6543.55847 18.584 0.029
6544.58645 18.497 0.028
6545.63504 18.601 0.026
6547.60383 18.548 0.043
6555.57400 18.561 0.036
6558.54135 18.574 0.027
6559.58081 18.493 0.028
6560.63971 18.512 0.033
6562.59479 18.520 0.025
6563.60612 18.536 0.032
6564.53954 18.480 0.027
6565.51124 18.594 0.036
6565.60624 18.546 0.029
6567.57947 18.297 0.030
6568.57549 18.498 0.035
6569.53653 18.396 0.023
6570.49090 18.484 0.038
6571.52218 18.515 0.036
6571.60645 18.375 0.030
6572.58129 18.362 0.030
6573.53196 18.484 0.027
6577.51322 18.529 0.052
6578.49145 18.350 0.036
6578.58513 18.540 0.032
6579.56879 18.490 0.039
6581.50648 18.626 0.033
6582.51980 18.480 0.035
6583.51725 18.393 0.046
6584.51264 18.464 0.039
6585.51311 18.459 0.039
6586.53405 18.489 0.043
6590.51932 18.610 0.049
6590.54657 18.489 0.036
6593.49512 18.518 0.059
6593.50929 18.503 0.036
6593.51411 18.543 0.037
6595.51716 18.619 0.043
6600.50453 18.588 0.051
