5389.80454 19.055 0.066
5389.81863 19.182 0.067
5389.83141 19.132 0.083
5389.84426 19.459 0.119
5390.46350 18.947 0.130
5390.51829 19.333 0.119
5390.53495 18.922 0.078
5390.54764 19.045 0.077
5390.56030 19.042 0.067
5390.58061 18.881 0.057
5390.59346 19.072 0.066
5390.60619 19.230 0.100
5390.64584 19.180 0.079
5390.66635 18.970 0.058
5390.67898 19.282 0.114
5390.69211 19.007 0.060
5390.71603 19.111 0.066
5390.72915 19.172 0.071
5390.74158 19.047 0.058
5390.75430 19.170 0.072
5390.76698 19.082 0.061
5390.77958 19.080 0.068
5390.79214 19.047 0.057
5390.80472 18.883 0.049
5390.81721 19.018 0.064
5390.82965 19.092 0.088
5391.46963 19.314 0.134
5391.50184 18.927 0.078
5391.51530 19.178 0.079
5391.52920 19.251 0.078
5391.54172 19.035 0.078
5391.55409 19.115 0.103
5391.56653 19.295 0.134
5391.57912 19.055 0.059
5391.61366 19.047 0.055
5391.65011 19.099 0.069
5391.68838 19.031 0.062
5391.72292 18.872 0.050
5391.75716 19.004 0.070
5391.79361 18.931 0.068
5391.80623 19.070 0.074
5391.81885 19.182 0.071
5391.83135 19.084 0.075
5391.84369 18.954 0.072
5392.46626 19.218 0.111
5392.47897 19.057 0.077
5392.49144 19.118 0.083
5392.50408 19.000 0.066
5392.51683 19.013 0.061
5392.53017 19.129 0.079
5392.54306 19.084 0.073
5392.55682 19.027 0.069
5392.59160 19.110 0.059
5392.62646 18.989 0.047
5392.66324 19.038 0.054
5392.70172 19.059 0.067
5392.73657 19.041 0.052
5392.77119 19.000 0.054
5392.78370 19.012 0.061
5392.79630 19.093 0.060
5392.80887 18.989 0.060
5392.82133 18.950 0.054
5392.83379 19.263 0.102
5393.62426 19.080 0.089
5393.63669 18.983 0.073
5393.65088 19.038 0.078
5393.66372 19.143 0.105
5393.67640 18.870 0.062
5393.68936 19.098 0.070
5393.70205 18.994 0.082
5393.71460 18.976 0.077
5393.72729 18.963 0.080
5393.74236 18.918 0.087
5393.75994 18.966 0.083
5393.77278 18.821 0.065
5393.78557 18.872 0.067
5393.79805 18.886 0.076
5393.81065 18.885 0.083
5395.80661 19.092 0.087
5395.81652 18.879 0.065
5395.82889 19.013 0.095
5396.52363 19.061 0.091
5396.53617 18.990 0.092
5396.57082 19.092 0.083
5396.59792 18.929 0.065
5396.61136 18.961 0.052
5396.62458 19.035 0.072
5396.66103 18.961 0.054
5396.67365 19.001 0.061
5396.70824 18.978 0.052
5396.72069 19.122 0.063
5396.75549 18.898 0.045
5396.76807 19.124 0.066
5396.78081 19.050 0.064
5396.79350 18.965 0.066
5396.80623 19.191 0.092
5397.58599 19.202 0.110
5397.60274 19.001 0.077
5397.61615 19.383 0.130
5397.63585 19.099 0.109
5397.64880 19.126 0.089
5397.66147 19.076 0.075
5397.67406 19.057 0.082
5397.68662 18.934 0.086
5397.69927 18.887 0.074
5397.71177 19.086 0.110
5402.51595 18.729 0.143
5402.60679 18.914 0.220
5402.65067 19.069 0.120
5402.68053 19.143 0.129
5403.46700 19.063 0.082
5403.47936 19.048 0.065
5403.49197 19.120 0.064
5403.50445 18.999 0.053
5403.51694 19.247 0.068
5403.52914 19.146 0.057
5403.54169 19.095 0.062
5403.55408 18.942 0.057
5403.56665 19.135 0.062
5403.57960 19.096 0.062
5403.59285 19.210 0.080
5403.60645 19.056 0.064
5403.62089 19.017 0.063
5403.63368 19.043 0.059
5403.64647 18.980 0.056
5403.65948 19.039 0.063
5403.67195 19.291 0.085
5403.68453 19.139 0.071
5403.69728 19.035 0.062
5403.71280 18.935 0.062
5403.72552 19.097 0.074
5403.73810 18.942 0.065
5403.75071 19.011 0.069
5403.76333 19.098 0.088
5403.77603 18.855 0.091
5403.78856 19.107 0.103
5404.46725 19.134 0.094
5404.47980 19.108 0.068
5404.49245 19.213 0.074
5404.50515 19.074 0.063
5404.51767 19.054 0.067
5404.53028 19.187 0.071
5404.54295 19.198 0.079
5404.55547 19.148 0.069
5404.56798 19.208 0.078
5404.58076 19.063 0.073
5404.59386 19.217 0.083
5404.60778 18.977 0.064
5404.62129 19.044 0.067
5404.63647 18.972 0.063
5404.64992 19.315 0.081
5404.66333 18.992 0.058
5404.67603 19.058 0.066
5404.68981 19.122 0.073
5404.70226 18.978 0.066
5404.71491 19.088 0.076
5404.72761 18.997 0.071
5404.74177 19.097 0.079
5404.75442 19.286 0.082
5404.77030 19.000 0.071
5404.78554 19.120 0.082
5405.61358 19.034 0.111
5405.62784 19.063 0.085
5405.64032 19.424 0.115
5405.65287 18.990 0.079
5405.66740 18.901 0.066
5405.68013 19.089 0.076
5405.69280 19.211 0.085
5405.70547 18.917 0.065
5405.71794 18.968 0.066
5405.73054 19.083 0.080
5405.74295 19.038 0.065
5405.75552 19.061 0.075
5405.76804 19.078 0.068
5405.78056 19.064 0.073
5405.79306 19.081 0.076
5407.46751 19.344 0.153
5407.48233 19.216 0.090
5407.49475 18.978 0.070
5407.50733 19.309 0.099
5407.52022 19.090 0.076
5407.53274 19.098 0.082
5407.54538 18.998 0.071
5407.55842 19.084 0.072
5407.57107 19.097 0.077
5407.58398 19.010 0.080
5407.59755 19.294 0.103
5407.61170 19.171 0.096
5407.62437 19.103 0.087
5407.63713 19.158 0.106
5407.64993 19.115 0.090
5407.66269 19.025 0.076
5407.67518 19.022 0.080
5407.68895 19.163 0.089
5407.70160 19.068 0.076
5407.71438 19.144 0.078
5407.72702 19.025 0.073
5407.73967 18.989 0.063
5407.75232 18.956 0.068
5407.76497 18.970 0.066
5407.77752 19.020 0.082
5408.50009 19.207 0.102
5408.51273 19.177 0.103
5408.53033 19.038 0.087
5408.54281 19.101 0.089
5408.55535 19.172 0.107
5408.57769 19.068 0.079
5408.59081 19.046 0.073
5408.60474 18.969 0.066
5408.61796 19.173 0.083
5408.63065 18.979 0.069
5408.64310 18.973 0.067
5408.65574 18.926 0.074
5408.66928 18.974 0.075
5408.68184 18.940 0.063
5408.69444 19.069 0.071
5408.70716 19.168 0.080
5408.71973 19.078 0.088
5408.73238 18.945 0.063
5408.74488 18.967 0.076
5408.75744 19.207 0.091
5408.77005 18.955 0.089
5408.78246 19.319 0.122
5409.46752 19.044 0.109
5409.48027 19.044 0.075
5409.49267 19.026 0.056
5409.50531 18.957 0.061
5409.52152 19.077 0.062
5409.55648 19.068 0.051
5409.59204 19.081 0.047
5409.62738 19.060 0.047
5409.66327 19.063 0.052
5409.69850 18.939 0.053
5409.73440 19.167 0.064
5409.74697 19.135 0.069
5409.75965 19.018 0.064
5409.77218 19.056 0.066
5409.78472 19.147 0.079
5410.46841 19.225 0.108
5410.48450 19.103 0.072
5410.49708 19.123 0.062
5410.51002 19.149 0.064
5410.52262 19.162 0.071
5410.55875 19.015 0.065
5410.59458 19.059 0.058
5410.63094 19.151 0.060
5410.66726 18.990 0.052
5410.70201 19.075 0.071
5410.73809 19.081 0.069
5410.75068 19.134 0.077
5410.76391 19.173 0.078
5410.77655 19.218 0.080
5411.47365 19.031 0.055
5411.48623 18.973 0.045
5411.49908 19.021 0.050
5411.51159 19.096 0.056
5411.52417 19.052 0.049
5411.55942 19.026 0.041
5411.59455 19.091 0.054
5411.63102 19.077 0.050
5411.66719 19.121 0.046
5411.70278 19.078 0.049
5411.73889 19.238 0.072
5411.75160 19.054 0.063
5411.76429 19.071 0.076
5411.77665 19.312 0.117
5412.51014 18.985 0.066
5412.52271 19.052 0.068
5412.53694 18.971 0.074
5412.54959 19.068 0.065
5412.56263 19.070 0.071
5412.57615 19.206 0.090
5412.58980 19.208 0.091
5412.60269 19.279 0.102
5412.61555 19.163 0.081
5412.62820 19.013 0.069
5412.64089 19.228 0.086
5412.65337 19.250 0.096
5412.67151 18.978 0.064
5412.68411 19.056 0.062
5412.69778 18.933 0.081
5412.73229 18.968 0.073
5412.75832 19.013 0.091
5413.47713 18.946 0.073
5413.48966 19.018 0.064
5413.50388 19.034 0.055
5413.51653 19.007 0.049
5413.55191 19.189 0.064
5413.58785 18.906 0.045
5413.62336 19.101 0.056
5413.65894 19.105 0.045
5413.69573 19.009 0.050
5413.73085 19.138 0.064
5413.74335 18.961 0.055
5413.75610 19.085 0.068
5413.76860 19.184 0.097
5414.47165 19.098 0.065
5414.48433 19.147 0.060
5414.49681 19.196 0.055
5414.50939 19.037 0.048
5414.52210 19.092 0.046
5414.55807 19.121 0.052
5414.59463 19.172 0.056
5414.63079 19.092 0.046
5414.66752 19.129 0.052
5414.70624 19.075 0.052
5414.74266 19.082 0.062
5414.75519 19.075 0.067
5414.76806 19.054 0.058
5416.60096 19.095 0.080
5416.61385 19.017 0.070
5416.62916 19.066 0.068
5416.64689 19.104 0.065
5416.67057 19.060 0.060
5416.68430 19.047 0.062
5416.70970 19.159 0.084
5418.53284 19.094 0.048
5418.54638 19.101 0.045
5418.56549 18.875 0.043
5418.57936 19.020 0.049
5418.59645 19.031 0.048
5418.60974 18.977 0.051
5418.62954 19.031 0.050
5418.64662 19.001 0.048
5418.66477 19.084 0.061
5418.68110 19.055 0.061
5418.69599 18.993 0.068
5418.71137 19.063 0.067
5421.48831 18.906 0.062
5421.50454 18.984 0.064
5421.51828 18.937 0.053
5421.53241 18.943 0.056
5421.54720 19.033 0.057
5421.56425 19.049 0.062
5421.57762 18.992 0.049
5421.59201 18.958 0.059
5421.60899 19.104 0.061
5421.62368 18.946 0.054
5421.63818 19.031 0.056
5421.65195 18.919 0.061
5421.66649 18.963 0.058
5421.68047 18.816 0.062
5421.69438 18.837 0.060
5421.71225 19.165 0.066
5421.72489 18.870 0.052
5422.48859 19.085 0.073
5422.50142 19.125 0.071
5422.51419 18.998 0.057
5422.52934 19.036 0.064
5422.54553 19.162 0.055
5422.56026 19.037 0.061
5422.62781 19.093 0.047
5422.66938 19.167 0.058
5422.71425 19.014 0.049
5422.75561 19.177 0.073
5423.48316 19.050 0.046
5423.49817 19.091 0.048
5423.51191 19.131 0.052
5423.52508 19.048 0.046
5423.54049 19.025 0.045
5423.58348 19.045 0.051
5423.62983 19.019 0.057
5423.67420 19.029 0.058
5423.69136 19.259 0.087
5425.49211 19.031 0.063
5425.50559 19.028 0.062
5425.52025 19.214 0.066
5425.53327 19.169 0.061
5425.54691 19.144 0.065
5426.48692 19.215 0.138
5426.50055 19.080 0.128
5426.51357 19.128 0.111
5426.52637 19.044 0.110
5426.53960 19.044 0.087
5426.59256 18.894 0.103
5426.63458 19.462 0.193
5426.69082 19.122 0.168
5426.73307 19.156 0.146
5430.47361 19.122 0.123
5430.48646 19.242 0.095
5430.49913 19.190 0.101
5430.51239 19.081 0.088
5430.52634 18.993 0.070
5430.54559 19.112 0.085
5430.55847 19.112 0.082
5430.57115 19.008 0.075
5430.58388 19.145 0.072
5430.59651 18.962 0.068
5430.61034 19.004 0.071
5430.62285 19.167 0.087
5430.63553 19.057 0.075
5430.64834 19.197 0.079
5430.66399 18.982 0.081
5431.47452 19.143 0.099
5431.48750 19.109 0.068
5431.50020 19.144 0.068
5431.51328 19.090 0.070
5431.52696 19.085 0.071
5431.54086 18.975 0.058
5431.55354 19.117 0.067
5431.56627 18.947 0.062
5431.57887 19.033 0.068
5431.59131 19.202 0.070
5431.60778 18.939 0.062
5431.62024 18.979 0.068
5431.63275 18.999 0.077
5431.64538 19.105 0.084
5431.65792 19.083 0.093
5431.67193 19.097 0.092
5431.68632 19.045 0.110
5432.52424 19.084 0.145
5432.54437 19.109 0.106
5432.62334 18.973 0.084
5432.63732 19.103 0.092
5432.64992 19.045 0.085
5432.66624 19.112 0.103
5433.53259 18.901 0.099
5433.62827 19.088 0.090
5433.64098 19.160 0.097
5433.66061 19.143 0.093
5433.67382 19.388 0.120
5433.68628 19.067 0.076
5434.48630 19.009 0.081
5434.50385 19.097 0.090
5434.51764 19.036 0.073
5434.53137 19.175 0.075
5434.54975 19.289 0.086
5434.56247 19.066 0.073
5434.57572 19.064 0.069
5434.58815 19.002 0.065
5434.60545 18.933 0.064
5434.61812 19.067 0.063
5434.63538 19.221 0.073
5434.64793 18.950 0.059
5434.66283 19.190 0.082
5434.67781 19.094 0.076
5434.69030 19.142 0.078
5434.70294 19.109 0.076
5435.47677 19.102 0.089
5435.48967 19.060 0.079
5435.50237 18.911 0.064
5435.51570 19.057 0.075
5435.53263 19.020 0.066
5435.54516 18.982 0.067
5435.56184 18.931 0.069
5435.59930 18.960 0.059
5435.61508 19.041 0.062
5435.63269 18.886 0.053
5435.65286 19.106 0.063
5435.66856 19.013 0.057
5435.68096 19.080 0.059
5435.69351 19.079 0.058
5435.70750 19.036 0.062
5436.47464 18.886 0.077
5436.48742 19.100 0.067
5436.50083 18.989 0.063
5436.54173 18.904 0.064
5436.58630 19.095 0.066
5436.64477 19.038 0.057
5436.65883 19.135 0.068
5436.70058 19.088 0.078
5437.48342 19.048 0.052
5437.49674 19.074 0.059
5437.54184 19.114 0.052
5437.58035 19.101 0.055
5437.62082 19.046 0.050
5437.67288 18.986 0.059
5438.49601 19.016 0.075
5438.50967 19.000 0.070
5438.52274 19.027 0.075
5438.53546 18.987 0.069
5438.57201 19.166 0.086
5438.58805 18.946 0.060
5438.63691 19.032 0.051
5438.64979 19.087 0.062
5438.66247 18.979 0.053
5438.67491 18.959 0.056
5438.68752 18.964 0.057
5438.70009 19.027 0.055
5439.48598 19.081 0.096
5439.51952 19.204 0.107
5439.53689 19.282 0.097
5439.55340 19.100 0.084
5439.56586 19.028 0.080
5439.57831 18.986 0.078
5439.59077 19.078 0.080
5439.60333 18.956 0.071
5439.61609 18.988 0.085
5439.62879 19.204 0.095
5439.64140 19.056 0.079
5439.65408 19.022 0.070
5439.67458 18.909 0.079
5439.68716 18.955 0.082
5443.49444 18.936 0.061
5443.50857 19.126 0.082
5443.52109 19.122 0.085
5443.53393 18.994 0.072
5443.54652 18.982 0.064
5443.56720 19.042 0.068
5443.57978 18.887 0.059
5443.59254 19.052 0.077
5443.60503 19.008 0.084
5443.61753 19.022 0.072
5443.63026 19.009 0.070
5443.64756 18.941 0.062
5443.65998 19.080 0.071
5443.67394 19.013 0.063
5443.68649 18.945 0.064
5444.48117 19.038 0.092
5444.50208 19.172 0.073
5444.51752 19.128 0.095
5444.53186 19.321 0.116
5444.55359 19.103 0.071
5444.56618 19.229 0.083
5444.58848 19.084 0.062
5444.60525 19.019 0.063
5444.61785 19.162 0.084
5444.63051 18.910 0.061
5444.64335 19.046 0.064
5444.65587 19.074 0.067
5444.66859 19.142 0.078
5445.47680 19.148 0.070
5445.49642 19.144 0.053
5445.53439 19.072 0.064
5445.57466 18.963 0.051
5445.62568 19.222 0.059
5445.63833 19.074 0.063
5445.65079 19.060 0.055
5445.66499 19.086 0.063
5445.67739 18.950 0.055
5446.48122 19.147 0.074
5446.49942 19.133 0.076
5446.51283 19.043 0.058
5446.53232 19.059 0.061
5446.54488 19.074 0.058
5446.55864 19.028 0.061
5446.57281 18.976 0.065
5446.58596 18.955 0.056
5446.59850 18.918 0.058
5446.61151 19.019 0.055
5446.62399 19.001 0.051
5446.63760 19.029 0.060
5446.65134 19.147 0.060
5446.66395 19.131 0.055
5447.47152 18.973 0.110
5447.48494 18.990 0.052
5447.49981 19.128 0.057
5447.51601 19.167 0.061
5447.52845 18.947 0.056
5447.54252 19.073 0.055
5447.55518 19.203 0.067
5447.56763 19.073 0.058
5447.60644 19.054 0.057
5447.62047 19.059 0.066
5447.63306 18.991 0.058
5448.47372 18.955 0.108
5448.48709 19.008 0.058
5448.50572 19.092 0.063
5448.51852 19.127 0.067
5448.53121 19.070 0.066
5448.54443 19.057 0.070
5448.55917 19.273 0.082
5448.57265 19.003 0.063
5448.61438 19.171 0.069
5448.66030 19.159 0.080
5449.47489 19.128 0.138
5449.48805 19.059 0.084
5449.50049 19.151 0.082
5449.51325 19.185 0.086
5449.52875 19.062 0.068
5449.54425 19.160 0.066
5449.58024 19.072 0.061
5449.61466 18.976 0.061
5449.62785 18.977 0.068
5450.49071 19.112 0.069
5450.50342 18.979 0.074
5450.51602 19.235 0.094
5450.52843 18.954 0.071
5450.54104 19.068 0.090
5450.55354 19.235 0.096
5450.56649 18.914 0.063
5450.58027 19.030 0.069
5450.60220 19.123 0.077
5450.61478 19.108 0.081
5450.62926 19.070 0.082
5450.64210 19.035 0.076
5450.65550 18.797 0.066
5451.48966 18.807 0.089
5451.50218 18.802 0.082
5451.52835 19.252 0.129
5451.62979 19.093 0.066
5451.64490 18.851 0.060
5451.65821 18.830 0.055
5453.52916 18.918 0.080
5453.62134 18.977 0.064
5457.51506 19.020 0.052
5457.58555 19.044 0.055
5457.62627 19.303 0.083
5458.50371 19.359 0.101
5458.57070 19.050 0.088
5459.47829 18.992 0.094
5459.53373 19.208 0.075
5459.57746 19.163 0.081
5459.61807 19.013 0.062
5460.52329 19.035 0.073
5460.56381 19.065 0.124
5461.49274 19.226 0.175
5461.56641 18.962 0.095
5461.61844 19.152 0.140
5462.51056 19.043 0.070
5462.59410 19.052 0.066
5463.48774 19.026 0.063
5463.53000 19.047 0.056
5464.48003 19.102 0.117
5464.52185 18.824 0.061
5465.48117 19.181 0.129
5466.53774 19.004 0.078
5468.52711 19.151 0.102
5468.53295 18.989 0.078
5469.54895 19.104 0.062
5470.58753 19.008 0.062
5471.57163 19.151 0.076
5472.52774 19.155 0.095
5473.48683 19.152 0.103
5473.58009 19.259 0.093
5477.51814 19.011 0.077
5478.54133 18.903 0.069
5480.54540 19.270 0.107
5481.51564 19.006 0.091
5485.55993 18.955 0.088
5486.54786 18.826 0.077
5487.53066 19.130 0.074
5488.51794 19.059 0.067
5489.50426 19.154 0.094
5490.50439 19.181 0.142
5491.49914 19.117 0.125
5494.50778 19.228 0.122
5495.52139 18.955 0.060
5497.52390 18.826 0.060
5499.52397 19.113 0.106
5504.50909 19.398 0.151
5596.86436 19.095 0.071
5598.85913 19.243 0.081
5599.87094 19.330 0.092
5600.86543 19.195 0.068
5600.88878 19.292 0.122
5601.89033 19.031 0.132
5604.87109 19.101 0.093
5605.86915 19.054 0.055
5606.86691 19.049 0.062
5607.87120 19.097 0.064
5608.86611 18.979 0.068
5610.89137 19.030 0.077
5614.85119 18.991 0.074
5616.85221 19.255 0.114
5617.88820 19.044 0.148
5620.84035 19.035 0.075
5621.84305 19.159 0.059
5622.87766 19.145 0.054
5624.83607 19.347 0.102
5625.81526 19.027 0.071
5626.80993 19.233 0.156
5627.83950 19.152 0.061
5628.85023 19.014 0.055
5629.81843 19.041 0.068
5630.79583 19.290 0.082
5631.82129 18.937 0.108
5632.83088 19.015 0.061
5633.78811 19.134 0.059
5634.84297 19.063 0.066
5635.85104 19.010 0.080
5637.81050 18.924 0.094
5638.79033 19.260 0.120
5639.77022 19.111 0.082
5639.84600 19.162 0.069
5640.77622 19.154 0.109
5640.81440 19.312 0.107
5640.85263 19.044 0.071
5640.90237 18.988 0.061
5641.76604 19.183 0.083
5641.80908 19.236 0.080
5641.89084 19.068 0.067
5642.76950 19.090 0.083
5642.83037 19.100 0.071
5642.89023 19.106 0.077
5643.75409 18.795 0.063
5643.79226 18.862 0.058
5643.85212 19.092 0.060
5643.89297 19.017 0.050
5644.75797 18.959 0.086
5644.80018 19.138 0.084
5644.87455 18.998 0.069
5647.80029 19.369 0.117
5647.87139 19.038 0.083
5647.88738 19.040 0.097
5647.90578 19.464 0.133
5648.74380 19.286 0.084
5648.80633 19.168 0.060
5648.85034 19.089 0.051
5648.89360 19.059 0.065
5649.74961 19.218 0.067
5649.78882 19.087 0.055
5649.85624 19.072 0.054
5649.89473 19.061 0.050
5650.74457 19.054 0.057
5650.78067 19.182 0.055
5650.84303 19.120 0.053
5650.88719 19.071 0.058
5651.76232 19.155 0.063
5651.80497 19.094 0.060
5651.87563 19.005 0.056
5652.73467 19.138 0.059
5652.74240 19.181 0.056
5652.80383 18.950 0.039
5652.84614 19.088 0.045
5653.75897 19.051 0.047
5653.87836 19.002 0.048
5653.89145 19.058 0.045
5654.76156 19.070 0.063
5654.81411 19.050 0.056
5654.85399 19.049 0.053
5654.89715 19.134 0.059
5655.76379 19.071 0.076
5655.80181 19.093 0.060
5655.83991 19.058 0.049
5655.88696 19.127 0.049
5656.78183 19.140 0.057
5656.82542 19.075 0.040
5656.86982 19.025 0.049
5657.77315 19.065 0.043
5657.81186 19.017 0.042
5657.85720 18.965 0.046
5657.90110 19.002 0.041
5658.76646 19.085 0.089
5658.80818 19.114 0.071
5658.86512 19.021 0.052
5658.90649 19.215 0.088
5659.72195 19.097 0.067
5659.75949 19.099 0.054
5659.79875 18.975 0.051
5659.83771 19.073 0.061
5659.88612 19.095 0.051
5659.92862 19.054 0.084
5660.76023 19.136 0.064
5660.80071 19.054 0.052
5660.85707 19.240 0.076
5660.91542 19.145 0.078
5662.75155 18.968 0.080
5662.79182 19.038 0.052
5662.85194 19.033 0.053
5662.89306 19.113 0.052
5663.74618 18.880 0.055
5664.75549 18.978 0.077
5664.79825 18.978 0.052
5664.85799 19.080 0.067
5664.90186 19.120 0.073
5665.76447 19.027 0.057
5665.83481 19.283 0.066
5665.88094 19.010 0.048
5665.92189 19.103 0.054
5667.71784 19.028 0.059
5667.73069 19.065 0.060
5667.75713 19.039 0.053
5667.77043 19.053 0.064
5667.78505 19.070 0.059
5667.80904 19.109 0.055
5667.82290 19.163 0.057
5667.83680 19.043 0.052
5667.85125 19.002 0.050
5667.87559 19.093 0.045
5667.89132 19.105 0.049
5667.90471 19.091 0.055
5667.92123 19.080 0.044
5668.71582 19.127 0.075
5668.73103 19.071 0.066
5668.75561 19.167 0.095
5668.77302 19.103 0.076
5668.78522 19.090 0.086
5668.82181 19.139 0.071
5668.83850 18.970 0.063
5668.86538 19.405 0.107
5668.88091 19.197 0.070
5668.89430 19.095 0.074
5668.90727 19.002 0.063
5668.92004 19.239 0.077
5669.73185 19.182 0.084
5669.74784 19.166 0.070
5669.76910 18.985 0.057
5669.78304 19.006 0.054
5669.79543 19.048 0.060
5669.80842 19.149 0.069
5669.83155 18.970 0.053
5669.84573 19.097 0.061
5669.87011 19.191 0.058
5669.88388 19.132 0.063
5669.89714 19.086 0.062
5669.90962 19.071 0.076
5670.71703 19.186 0.087
5670.72966 19.291 0.086
5670.74421 19.228 0.085
5670.75681 19.065 0.084
5670.77005 19.161 0.070
5670.79577 19.289 0.086
5670.82070 19.169 0.085
5670.83378 19.115 0.082
5670.84849 19.110 0.082
5670.86157 18.963 0.053
5670.87568 19.052 0.059
5670.88998 19.156 0.064
5670.90295 19.184 0.074
5670.91621 19.000 0.064
5671.72558 19.298 0.104
5671.73896 19.116 0.063
5671.75175 19.092 0.068
5671.76602 19.062 0.066
5675.70211 19.100 0.069
5675.71537 19.165 0.068
5675.72814 19.192 0.071
5675.74074 19.137 0.069
5675.75380 18.919 0.056
5675.76646 19.139 0.076
5675.77910 19.131 0.068
5675.79228 19.027 0.059
5675.80579 19.351 0.094
5675.81937 19.216 0.080
5675.84945 19.109 0.061
5675.86517 19.058 0.051
5675.88940 19.040 0.055
5675.90259 18.986 0.064
5675.91812 18.997 0.062
5676.66731 19.256 0.066
5676.68007 19.408 0.059
5676.69306 19.261 0.043
5676.70581 19.301 0.046
5676.71906 19.014 0.038
5676.73224 19.206 0.049
5676.74495 19.035 0.039
5676.75773 19.011 0.037
5676.77112 19.067 0.044
5676.78457 19.076 0.050
5676.79789 19.142 0.052
5676.81615 19.161 0.053
5676.84912 19.056 0.048
5676.85753 19.156 0.050
5676.87178 19.107 0.049
5676.89520 19.066 0.045
5676.90816 19.029 0.049
5676.92140 19.161 0.058
5677.69516 19.048 0.065
5677.71297 19.021 0.057
5677.72611 19.040 0.056
5677.74111 19.181 0.060
5677.75508 19.029 0.054
5677.77080 18.987 0.047
5677.78342 19.065 0.055
5677.79672 19.049 0.067
5677.82119 19.111 0.067
5677.83360 19.023 0.055
5677.85819 19.157 0.047
5677.87318 19.104 0.048
5677.88583 19.054 0.050
5677.90022 19.022 0.045
5677.91307 19.110 0.047
5679.66408 19.186 0.076
5679.67711 19.032 0.067
5679.69108 19.231 0.064
5679.70513 19.034 0.050
5679.71917 19.137 0.057
5679.73293 19.032 0.050
5679.74658 19.199 0.060
5679.76971 19.012 0.051
5679.78493 19.029 0.053
5679.79821 19.160 0.069
5679.81229 18.989 0.058
5679.83598 19.001 0.056
5679.84976 19.076 0.049
5679.86300 19.137 0.053
5679.87725 19.121 0.061
5679.89008 19.119 0.046
5679.90260 19.093 0.054
5679.91554 19.089 0.052
5680.65214 19.061 0.084
5680.66518 19.024 0.078
5680.67803 19.074 0.072
5680.69122 19.057 0.083
5680.70374 19.053 0.075
5680.71667 19.121 0.090
5680.72990 19.157 0.071
5680.74305 19.209 0.076
5680.76560 19.164 0.073
5680.77846 19.000 0.070
5680.79235 19.090 0.069
5680.81805 18.990 0.056
5680.83227 19.098 0.056
5680.84616 19.044 0.053
5680.86101 19.174 0.054
5680.87540 19.096 0.050
5680.88940 19.187 0.055
5680.90268 19.116 0.055
5680.91645 19.056 0.053
5681.65609 18.845 0.068
5681.66899 18.960 0.065
5681.68159 19.126 0.070
5681.69437 19.068 0.061
5681.70720 19.048 0.057
5681.71981 19.033 0.057
5681.73315 19.014 0.048
5681.74609 19.098 0.049
5681.75916 19.023 0.050
5681.78416 19.015 0.051
5681.79738 19.112 0.062
5681.82222 19.064 0.052
5681.83657 19.047 0.059
5681.85245 19.006 0.070
5681.86581 19.008 0.061
5681.88020 19.137 0.062
5681.89413 19.190 0.065
5681.90680 19.014 0.056
5681.92009 18.988 0.053
5682.65633 19.032 0.076
5682.66887 19.121 0.075
5682.68229 19.131 0.070
5682.69672 18.969 0.065
5682.71062 19.074 0.065
5682.72428 18.853 0.049
5682.74336 19.086 0.055
5682.75818 19.141 0.056
5682.77230 19.126 0.059
5682.78695 19.013 0.052
5682.81009 19.005 0.053
5682.82498 18.951 0.045
5682.85129 19.252 0.062
5682.87645 19.045 0.051
5682.89028 19.092 0.050
5682.90386 19.140 0.067
5682.91672 18.977 0.056
5682.92928 19.134 0.061
5683.65286 19.072 0.058
5683.67638 19.078 0.059
5683.69097 19.000 0.052
5683.70474 18.984 0.050
5683.72794 19.083 0.052
5683.76212 19.080 0.057
5683.78454 19.021 0.047
5683.79775 19.098 0.053
5683.81062 19.011 0.043
5683.82462 19.038 0.041
5683.85372 19.104 0.057
5683.87047 19.122 0.054
5683.88439 19.093 0.051
5683.89773 19.076 0.053
5683.91223 18.974 0.049
5683.92599 19.179 0.061
5684.64758 19.106 0.056
5684.67288 19.087 0.058
5684.68704 19.135 0.067
5684.70097 19.100 0.059
5684.72393 19.005 0.051
5684.73780 19.038 0.044
5684.76010 19.087 0.059
5684.77480 19.060 0.051
5684.78784 19.189 0.056
5684.81254 19.003 0.050
5684.82688 19.045 0.052
5684.85788 19.005 0.055
5684.87191 19.215 0.063
5684.88545 19.019 0.052
5684.89894 19.045 0.054
5684.91208 19.086 0.055
5684.92565 19.073 0.061
5684.93810 18.842 0.107
5685.65194 19.081 0.081
5685.74016 18.991 0.050
5685.76217 19.023 0.048
5685.77575 19.054 0.042
5685.78874 19.067 0.043
5685.80170 19.092 0.042
5685.81495 19.053 0.042
5685.84046 19.137 0.048
5685.85398 18.971 0.039
5685.86868 19.108 0.044
5685.88451 19.077 0.045
5685.89804 19.081 0.048
5685.91196 19.109 0.052
5685.92556 18.963 0.054
5686.64997 19.128 0.089
5686.66478 19.132 0.080
5686.68839 19.239 0.073
5686.71244 19.120 0.055
5686.72531 18.941 0.048
5686.73816 19.059 0.060
5686.75729 19.035 0.043
5686.78145 19.072 0.044
5686.79553 18.994 0.041
5686.80866 19.029 0.044
5686.82989 19.040 0.058
5686.84266 18.933 0.059
5686.85875 19.187 0.070
5686.87152 19.147 0.063
5686.88479 18.952 0.069
