6063.87298 20.255 0.153
6063.89492 20.289 0.153
6063.90749 20.249 0.147
6063.92014 19.834 0.106
6063.93347 20.579 0.232
6064.65811 20.162 0.145
6064.70317 20.014 0.100
6064.70860 20.173 0.122
6064.72138 20.038 0.114
6064.73427 20.043 0.083
6064.74709 20.222 0.112
6064.76985 20.208 0.097
6064.79565 19.967 0.075
6064.81136 20.488 0.156
6064.82424 20.223 0.137
6064.83769 20.250 0.133
6064.85114 20.357 0.149
6064.86420 20.409 0.170
6064.88019 20.218 0.136
6064.89287 20.852 0.256
6064.90620 20.559 0.190
6064.91867 20.772 0.255
6064.93136 20.759 0.254
6065.61413 20.449 0.253
6065.62913 20.258 0.166
6065.64183 20.126 0.161
6065.65441 20.175 0.149
6065.66729 20.457 0.191
6065.68029 21.095 0.315
6065.69300 20.104 0.105
6065.70577 20.318 0.141
6065.72824 20.223 0.118
6065.74105 20.581 0.160
6065.76653 19.961 0.128
6065.77951 19.970 0.102
6065.79457 20.070 0.119
6065.80775 20.424 0.164
6065.82071 20.181 0.143
6065.83392 20.349 0.144
6065.84694 20.543 0.177
6066.60463 20.203 0.173
6066.61906 20.082 0.166
6066.63160 20.173 0.142
6066.64414 20.364 0.152
6066.65685 20.345 0.158
6066.66954 20.185 0.135
6066.68226 20.056 0.106
6066.69494 20.245 0.133
6066.70755 20.275 0.137
6066.72032 20.214 0.135
6066.74503 19.966 0.088
6066.75794 20.059 0.092
6066.78480 19.958 0.101
6066.79875 20.469 0.157
6066.81194 20.298 0.138
6066.82490 20.249 0.136
6066.83991 20.660 0.166
6066.85262 19.998 0.099
6066.86728 20.290 0.117
6066.88025 19.969 0.091
6066.89282 20.160 0.106
6066.90557 20.086 0.114
6066.91846 20.081 0.091
6066.93099 20.387 0.142
6066.94363 20.194 0.161
6067.59002 20.092 0.148
6067.60474 20.203 0.143
6067.61740 20.146 0.149
6067.62997 20.076 0.112
6067.64514 20.107 0.109
6067.65799 19.996 0.111
6067.67079 20.333 0.159
6067.68335 20.287 0.142
6067.69608 20.248 0.130
6067.70913 20.545 0.178
6067.72184 20.166 0.112
6067.74501 20.160 0.108
6067.75810 20.663 0.172
6067.77165 20.183 0.110
6067.79631 20.343 0.224
6067.80941 20.218 0.126
6067.82246 20.192 0.121
6067.83519 20.345 0.137
6067.84879 20.271 0.111
6067.86139 20.027 0.096
6067.87405 20.281 0.138
6067.88664 20.096 0.112
6067.89939 20.311 0.134
6067.91189 19.888 0.089
6067.92449 20.047 0.125
6067.93713 20.373 0.163
6068.60454 21.046 0.398
6068.62620 19.716 0.093
6068.64072 20.069 0.114
6068.66121 20.599 0.219
6068.67684 20.031 0.106
6068.69398 20.142 0.131
6068.70795 19.866 0.090
6068.72371 19.884 0.098
6068.73816 20.303 0.128
6068.75949 20.307 0.115
6068.78042 20.061 0.088
6068.82160 20.286 0.118
6068.83580 20.128 0.094
6068.85011 20.030 0.095
6068.86453 20.427 0.137
6068.88059 20.564 0.156
6068.89484 20.310 0.124
6068.91062 20.313 0.142
6068.92459 20.219 0.126
6069.59841 19.731 0.124
6069.61282 19.987 0.133
6069.62764 20.992 0.287
6069.65892 20.147 0.158
6069.67137 20.242 0.152
6069.68404 20.515 0.169
6069.69881 20.316 0.147
6069.71311 20.283 0.141
6069.72584 20.355 0.133
6069.73830 20.274 0.111
6069.76317 20.189 0.103
6069.77821 20.107 0.095
6069.80548 20.242 0.127
6069.81837 19.958 0.086
6069.83442 20.167 0.097
6069.84718 20.168 0.096
6069.86230 20.046 0.097
6069.87502 20.049 0.096
6069.88772 20.531 0.148
6069.90049 20.323 0.113
6069.91328 20.544 0.148
6069.92584 20.450 0.142
6069.93864 20.350 0.177
6070.58222 19.839 0.138
6070.59520 19.872 0.141
6070.60806 19.766 0.142
6070.62080 19.576 0.124
6070.63346 19.926 0.158
6070.64615 19.930 0.133
6070.65890 20.337 0.174
6070.67328 20.194 0.146
6070.68600 20.176 0.132
6070.69878 20.269 0.131
6070.71163 20.139 0.167
6070.72422 20.223 0.141
6070.73673 20.053 0.125
6070.75996 19.892 0.090
6070.77302 20.064 0.110
6070.79725 20.012 0.111
6070.81027 20.451 0.177
6070.82307 20.132 0.114
6070.83551 20.048 0.114
6070.85007 20.000 0.103
6070.86294 20.125 0.111
6070.87566 19.957 0.108
6070.88868 20.474 0.151
6070.90143 20.098 0.120
6070.91511 20.045 0.115
6070.92779 20.113 0.152
6070.94062 20.315 0.195
6071.58102 19.740 0.117
6071.59544 20.290 0.166
6071.60806 20.273 0.155
6071.62079 20.193 0.129
6071.64727 20.174 0.127
6071.66176 20.057 0.111
6071.67434 20.536 0.178
6071.68691 20.162 0.143
6071.69947 20.519 0.144
6071.71300 19.965 0.107
6071.72563 20.038 0.107
6071.74729 19.919 0.101
6071.76091 20.346 0.146
6071.78899 20.116 0.131
6071.80184 20.207 0.147
6071.81466 20.218 0.137
6071.82879 19.890 0.098
6071.84133 20.249 0.135
6071.85400 20.358 0.148
6071.86692 20.200 0.133
6071.87954 20.427 0.161
6071.89236 20.238 0.130
6071.90490 19.990 0.163
6071.91729 20.087 0.190
6071.92985 19.864 0.148
6071.94220 19.782 0.174
6072.61639 19.507 0.101
6075.59087 20.017 0.108
6075.60507 19.998 0.099
6075.61765 20.109 0.109
6075.63023 20.183 0.138
6075.64319 20.172 0.101
6075.65606 19.732 0.093
6075.66870 20.244 0.111
6075.68148 20.083 0.093
6075.69750 20.551 0.220
6075.71015 19.988 0.122
6075.73226 20.151 0.118
6075.75071 20.149 0.105
6075.77432 20.460 0.148
6075.78697 20.152 0.096
6075.80002 20.031 0.081
6075.81280 20.508 0.132
6075.82658 20.530 0.152
6075.83923 20.222 0.108
6075.85190 20.058 0.101
6075.87104 20.167 0.110
6076.56940 19.917 0.173
6076.58212 20.225 0.158
6076.59468 20.346 0.196
6076.60756 20.074 0.135
6076.62035 19.995 0.123
6076.63628 20.621 0.222
6076.64922 20.065 0.138
6076.67055 20.162 0.118
6076.68308 20.911 0.321
6076.69585 20.270 0.114
6076.71765 20.027 0.091
6076.73030 20.178 0.099
6076.75295 20.450 0.133
6076.76626 20.765 0.238
6076.77918 20.149 0.144
6076.79235 20.418 0.171
6076.80530 20.205 0.131
6076.81804 20.248 0.131
6076.83080 20.259 0.145
6076.84747 20.454 0.198
6076.86592 20.447 0.205
6076.86737 20.672 0.266
6076.88016 20.641 0.240
6076.89393 20.357 0.172
6076.91306 19.838 0.115
6076.92573 20.104 0.197
6076.93813 19.832 0.163
6077.68222 20.538 0.191
6077.70662 19.800 0.109
6077.72127 20.162 0.138
6077.75433 20.003 0.118
6077.76897 20.314 0.170
6077.78784 19.781 0.088
6077.79205 19.499 0.065
6077.81329 20.173 0.121
6077.82678 20.091 0.120
6077.83954 20.044 0.105
6077.85432 19.640 0.072
6077.86697 20.119 0.110
6077.88312 19.958 0.118
6077.89565 20.084 0.133
6077.90840 20.309 0.160
6077.92100 19.947 0.109
6077.93431 20.915 0.334
6078.59109 20.373 0.229
6078.60385 19.980 0.135
6078.61620 21.078 0.346
6078.62871 20.050 0.129
6078.64163 19.910 0.118
6078.65433 20.396 0.192
6078.66722 20.297 0.152
6078.68003 20.137 0.127
6078.69281 20.168 0.139
6078.71488 20.339 0.173
6078.73013 20.195 0.189
6078.75560 19.892 0.090
6078.76969 20.228 0.115
6078.78410 19.907 0.113
6078.79675 20.301 0.114
6078.80966 19.882 0.186
6078.82232 19.953 0.098
6078.83493 19.996 0.105
6078.84993 20.670 0.188
6078.86565 20.160 0.113
6078.87909 19.954 0.106
6078.89187 20.235 0.141
6078.90460 20.356 0.164
6078.91863 20.311 0.191
6079.55480 20.364 0.232
6079.56732 20.326 0.194
6079.57993 20.024 0.123
6079.59406 20.025 0.116
6079.60664 19.990 0.116
6079.61916 20.132 0.121
6079.63179 19.840 0.090
6079.64450 20.337 0.136
6079.65715 20.213 0.120
6079.66993 20.123 0.122
6079.69043 20.344 0.166
6079.71054 20.317 0.136
6079.73251 20.982 0.240
6079.75607 20.092 0.102
6079.77078 20.439 0.157
6079.78399 20.489 0.164
6079.79725 19.979 0.173
6079.80992 20.426 0.170
6079.82640 19.986 0.113
6079.83513 20.342 0.137
6079.84799 20.351 0.145
6079.86059 19.994 0.089
6079.87319 20.254 0.114
6079.88580 20.701 0.178
6079.90044 19.937 0.098
6079.91297 20.339 0.168
6079.92558 20.115 0.129
6079.93871 20.696 0.279
6080.56427 20.568 0.319
6080.57695 20.290 0.229
6080.58960 20.022 0.162
6080.60223 19.890 0.146
6080.61498 21.005 0.388
6080.62777 20.053 0.167
6080.64049 20.248 0.194
6080.65319 20.072 0.146
6080.67075 20.351 0.178
6080.68458 20.503 0.192
6080.70140 21.079 0.284
6080.71611 20.314 0.145
6080.72891 20.538 0.191
6080.74279 20.344 0.251
6080.75617 20.101 0.121
6080.76952 20.361 0.147
6080.78248 20.598 0.203
6080.79547 20.016 0.116
6080.81782 19.978 0.098
6080.83076 20.228 0.125
6080.85280 20.115 0.149
6080.86556 20.321 0.184
6080.87827 19.882 0.120
6080.89372 20.156 0.223
6080.91034 20.213 0.136
6080.92302 20.355 0.143
6080.93551 20.227 0.159
6080.94802 20.267 0.276
6081.55954 20.507 0.374
6081.57418 20.401 0.294
6081.58689 20.342 0.241
6081.59935 20.160 0.194
6081.61198 20.809 0.334
6081.62466 20.344 0.222
6081.63881 20.870 0.318
6081.65286 20.285 0.184
6081.66571 19.876 0.112
6081.67819 20.085 0.149
6081.69831 20.225 0.157
6081.71109 20.210 0.135
6081.72372 20.423 0.179
6081.73671 20.027 0.125
6081.74940 20.326 0.152
6081.77272 20.045 0.112
6081.78531 20.128 0.137
6081.80510 20.062 0.129
6081.82110 19.984 0.120
6081.83407 20.815 0.239
6081.84839 20.220 0.161
6081.86127 20.752 0.262
6081.87418 20.248 0.175
6081.88701 20.268 0.220
6081.90913 20.212 0.259
6081.92233 20.078 0.237
6081.93500 20.222 0.240
6081.94728 19.777 0.250
6082.59300 20.664 0.491
6082.60597 20.547 0.420
6082.61868 19.623 0.164
6082.63174 20.013 0.288
6082.64467 19.638 0.199
6082.65779 19.799 0.210
6082.67136 19.788 0.195
6082.69576 19.944 0.240
6082.70853 19.736 0.185
6082.72150 20.114 0.242
6082.73297 20.608 0.427
6082.77983 20.364 0.369
6082.79883 19.989 0.220
6082.81037 19.594 0.206
6082.82422 20.294 0.261
6082.83691 20.728 0.390
6082.84829 20.510 0.401
6082.86121 19.811 0.201
6082.87388 19.554 0.170
6082.88995 19.853 0.261
6082.90587 20.106 0.314
6085.55538 19.721 0.146
6085.56921 19.634 0.141
6085.58195 20.164 0.229
6085.59484 19.727 0.140
6085.62075 19.576 0.100
6085.63189 19.674 0.112
6085.64451 19.588 0.106
6085.65710 19.701 0.095
6085.66813 19.912 0.158
6085.67934 19.433 0.129
6085.69052 19.458 0.132
6085.70521 19.728 0.106
6085.72816 19.586 0.118
6085.74117 19.749 0.119
6085.75500 20.098 0.141
6085.76831 20.039 0.138
6085.78109 19.683 0.105
6085.79376 20.147 0.173
6085.80671 19.821 0.118
6085.81995 19.648 0.134
6085.83262 20.327 0.216
6085.84545 19.696 0.142
6085.85971 20.172 0.181
6085.87243 19.685 0.135
6085.88507 19.495 0.112
6085.89636 19.978 0.238
6085.91278 20.194 0.262
6085.92535 19.410 0.124
6085.93720 19.845 0.192
6086.55337 19.534 0.093
6086.56688 19.858 0.116
6086.58171 19.613 0.091
6086.59424 19.927 0.119
6086.60729 19.955 0.158
6086.62001 19.557 0.083
6086.63672 19.743 0.092
6086.65039 19.708 0.089
6086.66304 19.837 0.092
6086.67671 19.937 0.115
6086.68936 19.667 0.075
6086.71193 19.806 0.095
6086.72631 19.766 0.074
6086.75249 19.642 0.070
6086.76538 19.868 0.102
6086.77810 19.565 0.072
6086.79079 19.677 0.084
6086.80525 19.892 0.111
6086.81895 19.821 0.095
6086.83558 19.814 0.099
6086.85379 19.799 0.101
6086.86786 19.720 0.110
6086.88043 19.668 0.109
6086.89523 19.771 0.144
6086.91040 19.528 0.119
6086.92405 19.764 0.153
6087.54302 19.307 0.087
6087.55325 19.864 0.159
6087.58636 19.614 0.094
6087.59900 19.987 0.138
6087.61151 20.132 0.182
6087.72334 20.049 0.162
6087.74195 19.655 0.109
6087.76686 19.817 0.107
6087.77971 19.999 0.118
6087.80375 19.639 0.093
6087.81734 19.920 0.100
6087.83074 19.776 0.133
6087.84341 20.101 0.175
6087.85775 19.801 0.155
6088.55624 20.005 0.183
6088.57125 19.576 0.081
6088.58382 19.754 0.088
6088.59641 19.781 0.091
6088.60893 19.613 0.068
6088.62211 19.827 0.091
6088.63479 19.686 0.078
6088.64738 19.660 0.070
6088.66000 19.683 0.066
6088.67257 19.876 0.090
6088.68548 19.687 0.073
6089.62599 19.576 0.073
6089.63867 19.696 0.086
6089.65168 19.315 0.061
6089.66508 19.844 0.105
6089.67746 19.449 0.065
6089.68998 19.557 0.066
6089.72463 19.711 0.083
6089.73832 19.754 0.084
6089.76056 19.474 0.071
6089.77408 19.714 0.092
6089.78894 19.435 0.068
6089.80160 19.444 0.073
6089.81428 19.722 0.092
6089.85006 19.563 0.088
6089.86300 19.286 0.066
6089.91321 19.290 0.075
6089.92513 19.606 0.120
6092.56960 19.187 0.069
6092.58218 19.098 0.063
6092.59477 19.175 0.056
6092.60765 19.375 0.072
6092.62022 19.195 0.060
6092.63286 19.112 0.068
6092.64546 19.592 0.105
6092.66059 19.337 0.069
6092.67319 19.342 0.064
6092.76518 19.174 0.044
6092.77837 19.354 0.060
6092.80265 19.460 0.063
6092.84082 19.051 0.048
6092.85847 19.314 0.075
6092.87219 19.459 0.092
6092.89244 19.371 0.092
6092.90527 19.269 0.097
6093.54756 19.155 0.066
6093.56003 19.205 0.067
6093.57531 19.264 0.070
6093.58912 19.170 0.054
6093.60184 19.390 0.072
6093.61464 19.425 0.073
6093.62719 19.249 0.061
6093.63970 19.179 0.062
6093.65249 19.346 0.060
6093.66516 19.438 0.089
6093.68767 19.376 0.062
6093.70026 19.190 0.049
6093.72564 19.255 0.054
6093.76259 19.295 0.060
6093.77518 19.105 0.062
6093.78761 19.243 0.074
6093.80030 19.210 0.067
6093.81484 19.221 0.068
6093.82762 19.404 0.101
6093.84008 19.540 0.101
6093.85363 19.163 0.070
6093.86617 19.207 0.072
6093.88473 19.150 0.076
6094.54971 19.849 0.162
6094.57451 19.333 0.104
6094.59495 19.428 0.110
6094.61348 19.349 0.086
6094.62603 19.554 0.106
6094.63860 19.567 0.093
6094.65111 19.434 0.085
6094.66362 19.348 0.089
6094.67610 19.484 0.079
6094.68890 19.380 0.089
6094.71215 19.467 0.081
6094.72592 19.299 0.065
6094.74810 19.503 0.084
6094.76050 19.337 0.067
6094.77312 19.588 0.083
6094.78565 19.323 0.066
6094.79885 19.582 0.076
6094.81215 19.376 0.067
6094.82568 19.286 0.064
6094.83846 19.599 0.090
6094.85140 19.235 0.092
6094.86420 19.638 0.114
6094.88843 19.382 0.098
6094.90136 19.416 0.110
6094.91288 19.185 0.084
6096.57162 19.368 0.092
6096.58648 19.974 0.143
6096.59984 19.382 0.072
6096.61294 19.744 0.096
6096.62935 20.013 0.137
6096.64545 20.149 0.142
6096.65810 19.715 0.099
6096.67139 19.791 0.111
6096.68478 19.725 0.092
6096.71991 19.836 0.128
6096.73270 19.503 0.093
6096.74673 19.788 0.117
6096.75939 19.652 0.102
6096.77196 19.702 0.098
6096.78461 19.886 0.119
6096.79872 19.393 0.075
6096.81126 19.456 0.085
6096.82623 19.593 0.084
6096.83960 19.610 0.095
6096.85210 19.557 0.102
6096.86680 19.347 0.093
6096.88171 19.924 0.167
6096.89455 20.059 0.182
6096.90460 19.551 0.128
6097.66225 19.567 0.099
6097.67506 19.927 0.139
6097.70829 19.924 0.139
6097.72552 19.740 0.112
6097.74775 20.279 0.216
6097.76134 19.661 0.114
6097.77385 19.594 0.112
6097.78646 19.738 0.100
6097.79919 19.617 0.086
6097.81167 19.916 0.126
6097.82412 19.841 0.116
6097.83672 19.701 0.115
6097.84929 19.959 0.133
6097.86377 19.579 0.090
6097.87715 19.950 0.151
6097.88970 19.864 0.145
6097.90245 19.905 0.154
6098.54581 19.323 0.097
6098.55830 19.851 0.168
6098.57794 19.523 0.113
6098.59458 19.680 0.134
6098.60708 20.077 0.137
6098.61965 20.095 0.170
6098.63212 19.826 0.123
6098.64473 19.720 0.119
6098.65726 19.982 0.135
6098.67053 19.901 0.124
6098.68319 20.058 0.138
6098.70863 20.014 0.154
6098.73359 19.978 0.117
6098.74623 19.899 0.107
6098.75890 19.542 0.078
6098.77174 19.821 0.108
6098.78662 19.998 0.109
6098.79942 19.803 0.090
6098.81227 19.875 0.107
6098.82546 19.646 0.119
6098.83816 19.914 0.113
6098.85087 20.098 0.147
6098.86349 20.022 0.151
6098.87607 20.196 0.212
6098.88912 19.788 0.137
6098.89883 20.581 0.320
6099.62520 20.080 0.179
6099.63772 20.425 0.285
6099.71073 19.717 0.137
6099.72332 20.467 0.321
6099.74861 19.919 0.160
6099.77748 20.024 0.165
6099.83484 19.251 0.093
6100.51249 20.121 0.189
6100.52536 20.330 0.214
6100.53789 20.231 0.223
6100.56843 20.038 0.188
6100.58101 20.159 0.227
6100.59598 20.104 0.160
6100.60837 20.410 0.174
6100.62089 19.781 0.114
6100.63332 20.000 0.121
6100.64601 20.265 0.158
6100.66802 20.046 0.099
6100.68145 20.212 0.120
6100.70599 20.250 0.112
6100.71940 20.273 0.151
6100.73249 19.919 0.105
6100.74524 20.051 0.109
6100.75779 20.130 0.161
6100.77036 19.615 0.112
6100.78301 20.082 0.192
6100.80550 19.948 0.143
6100.81869 20.802 0.444
6100.83345 19.927 0.128
6100.84617 20.310 0.204
6100.85864 19.839 0.165
6100.87116 19.966 0.157
6100.88632 19.973 0.153
6100.89822 19.906 0.164
6101.50943 20.175 0.189
6101.52211 20.194 0.169
6101.53478 20.020 0.118
6101.54748 20.045 0.145
6101.56007 19.821 0.109
6101.57257 20.273 0.189
6101.58505 20.060 0.139
6101.59761 20.107 0.135
6101.61061 20.156 0.138
6101.62318 19.942 0.101
6101.63595 20.137 0.123
6101.65016 19.977 0.095
6101.66282 20.245 0.118
6101.67573 20.012 0.087
6101.70244 20.236 0.127
6101.72457 20.129 0.104
6101.73764 20.190 0.117
6101.75027 20.011 0.097
6101.76353 20.153 0.119
6101.77643 20.051 0.115
6101.78900 19.901 0.098
6101.80251 19.874 0.107
6101.81971 20.019 0.131
6101.83290 19.801 0.114
6101.85004 19.668 0.121
6101.86266 19.782 0.126
6102.50556 19.806 0.180
6102.51038 19.283 0.115
6102.52445 19.839 0.196
6102.53691 19.881 0.150
6102.54935 19.797 0.133
6102.56186 20.061 0.160
6102.58482 20.316 0.169
6102.59776 20.175 0.153
6102.61938 20.317 0.180
6102.63251 20.052 0.127
6102.64501 20.036 0.119
6102.65875 20.170 0.143
6102.67150 20.046 0.131
6102.68456 20.081 0.123
6102.69929 20.092 0.128
6102.71203 19.900 0.095
6102.72465 20.070 0.105
6102.73746 19.994 0.090
6102.74998 20.125 0.106
6102.76356 20.175 0.109
6102.77625 20.136 0.114
6102.79009 19.927 0.095
6102.80338 19.876 0.096
6102.81679 20.273 0.148
6102.83055 19.664 0.089
6102.84329 19.764 0.097
6102.85697 20.075 0.151
6102.87415 20.398 0.220
6102.88229 19.652 0.132
6103.49374 19.826 0.191
6103.50157 19.843 0.156
6103.51393 20.096 0.178
6103.52713 20.526 0.236
6103.54085 20.004 0.136
6103.55326 19.619 0.091
6103.56724 20.126 0.143
6103.58044 20.172 0.159
6103.59293 20.448 0.199
6103.60734 20.023 0.119
6103.63114 19.821 0.090
6103.64380 19.992 0.098
6103.66573 19.924 0.092
6103.67827 20.205 0.127
6103.69280 20.248 0.155
6103.70608 20.151 0.135
6103.71896 19.967 0.107
6103.73368 20.088 0.127
6103.74625 20.019 0.114
6103.75881 20.184 0.124
6103.77919 20.387 0.160
6103.79913 19.941 0.111
6103.81238 20.262 0.146
6103.82827 20.379 0.168
6103.84735 20.049 0.149
6104.49895 19.885 0.122
6104.50518 19.966 0.128
6104.51532 20.080 0.129
6104.52778 19.919 0.096
6104.54073 19.963 0.092
6104.55320 19.951 0.090
6104.56582 19.950 0.094
6104.57829 20.151 0.114
6104.59080 19.965 0.098
6104.61443 20.261 0.114
6104.62684 20.044 0.102
6104.65018 20.024 0.089
6104.66361 19.935 0.080
6104.67632 20.071 0.084
6104.69048 20.487 0.130
6104.70363 19.951 0.079
6104.71835 19.998 0.078
6104.73086 20.093 0.084
6104.74476 19.781 0.072
6104.75713 20.204 0.115
6104.76950 20.124 0.099
6104.78427 20.041 0.102
6104.79676 19.950 0.085
6104.81081 20.150 0.106
6104.83031 20.101 0.130
6104.84279 19.976 0.120
6104.85518 19.792 0.094
6104.87548 19.937 0.123
6105.49918 19.895 0.168
6105.50375 19.988 0.171
6105.51148 20.201 0.230
6105.52413 20.033 0.184
6105.53679 20.412 0.243
6105.54940 19.794 0.157
6105.56179 20.035 0.151
6105.57708 19.766 0.120
6105.59773 20.720 0.257
6105.61989 19.911 0.122
6105.64660 19.997 0.120
6105.66121 19.817 0.102
6105.67491 20.042 0.160
6105.68875 20.143 0.133
6105.70151 19.872 0.102
6105.71391 20.013 0.116
6105.72840 19.863 0.099
6105.74112 19.844 0.110
6105.75375 19.840 0.119
6105.76807 20.003 0.165
6106.54593 20.928 0.441
6106.61973 19.998 0.145
6106.63238 19.875 0.134
6106.64498 19.754 0.115
6106.68813 19.553 0.110
6106.77651 20.318 0.183
6108.50204 20.042 0.180
6108.51447 19.596 0.139
6108.52693 19.982 0.159
6108.53941 19.962 0.138
6108.55320 20.133 0.167
6108.56580 20.319 0.176
6108.57844 19.980 0.137
6108.60300 20.287 0.161
6108.61844 20.630 0.236
6108.63196 20.011 0.111
6108.64462 20.061 0.124
6108.66945 20.075 0.112
6108.68523 20.013 0.101
6108.69960 19.934 0.098
6108.71207 20.146 0.112
6108.72477 19.831 0.090
6108.73745 20.176 0.109
6108.75163 20.061 0.121
6108.76426 20.082 0.117
6108.77800 19.931 0.117
6108.79049 20.420 0.163
6108.80743 20.166 0.144
6108.81999 19.910 0.111
6108.83241 19.883 0.102
6108.84500 19.839 0.108
6108.86189 19.966 0.119
6108.87208 19.545 0.088
6109.55100 19.470 0.218
6109.56598 19.831 0.354
6109.62593 19.653 0.161
6109.66075 19.652 0.168
6109.67746 20.375 0.218
6109.68983 20.115 0.174
6109.70073 20.453 0.196
6109.71385 19.823 0.119
6109.72646 20.120 0.160
6109.73805 20.225 0.169
6109.75171 19.964 0.199
6109.76414 19.838 0.176
6109.78162 19.879 0.146
6109.79456 19.632 0.126
6109.80736 20.480 0.269
6109.81850 19.885 0.157
6109.83412 19.718 0.129
6109.84716 19.735 0.134
6109.85864 20.299 0.214
6109.87253 20.243 0.238
6113.53244 20.168 0.250
6113.54502 19.883 0.174
6113.56206 20.492 0.278
6113.57473 19.795 0.135
6113.58737 19.679 0.127
6113.59999 20.193 0.184
6113.61237 19.854 0.132
6113.62521 20.136 0.165
6113.63820 20.195 0.167
6113.65354 20.224 0.184
6113.66722 20.146 0.185
6113.68063 20.062 0.164
6113.69430 20.230 0.187
6113.70707 20.676 0.249
6113.71966 19.804 0.113
6113.73322 19.964 0.145
6113.74566 20.040 0.142
6113.75809 20.435 0.203
6113.77098 19.890 0.112
6113.78341 19.959 0.127
6113.79585 20.071 0.147
6113.80882 19.983 0.130
6113.82241 21.103 0.405
6113.83653 19.824 0.124
6113.84745 19.638 0.118
6113.86455 19.927 0.232
6114.55750 19.644 0.125
6114.57054 19.649 0.135
6114.58303 20.080 0.201
6114.59551 19.482 0.108
6114.60817 20.258 0.182
6114.61905 20.134 0.179
6114.63251 19.834 0.113
6114.64681 20.652 0.252
6114.66845 21.269 0.448
6114.68189 20.075 0.163
6114.70424 21.068 0.328
6114.71685 19.993 0.118
6114.72937 20.297 0.163
6114.74210 19.961 0.117
6114.75446 20.411 0.195
6114.76710 20.164 0.136
6114.78046 20.177 0.153
6114.79350 20.619 0.231
6114.80601 20.304 0.184
6114.81863 20.303 0.193
6114.83502 19.901 0.149
6114.84746 20.333 0.280
6114.85857 19.734 0.183
6115.48025 20.030 0.164
6115.49351 20.224 0.170
6115.50700 19.878 0.125
6115.51948 20.018 0.125
6115.53190 20.025 0.141
6115.54443 19.960 0.115
6115.55678 20.337 0.170
6115.56955 19.886 0.119
6115.59445 20.143 0.128
6115.60700 19.980 0.103
6115.62928 20.049 0.149
6115.64252 20.312 0.161
6115.66354 20.228 0.163
6115.68208 20.298 0.175
6115.69472 20.125 0.147
6115.70743 19.786 0.126
6115.74723 20.136 0.143
6115.76007 20.315 0.174
6115.77261 19.575 0.136
6115.79926 20.121 0.197
6115.81218 19.766 0.178
6116.47838 19.926 0.131
6116.49105 20.522 0.185
6116.51342 19.949 0.109
6116.51995 20.411 0.153
6116.53248 20.006 0.103
6116.54752 20.385 0.149
6116.56003 20.751 0.205
6116.57339 20.244 0.127
6116.58637 19.893 0.092
6116.60818 20.221 0.110
6116.62064 20.085 0.102
6116.64292 20.418 0.135
6116.65637 20.113 0.102
6116.66974 20.280 0.134
6116.68234 20.284 0.132
6116.69481 20.427 0.158
6116.71131 20.878 0.241
6116.72792 20.093 0.119
6116.74207 19.944 0.113
6116.75440 20.127 0.128
6116.76696 20.172 0.141
6116.78081 20.165 0.127
6116.79394 19.968 0.110
6116.81000 20.199 0.145
6116.82433 20.114 0.126
6116.83532 19.708 0.102
6117.48753 20.546 0.369
6117.50031 20.366 0.215
6117.51270 20.041 0.124
6117.52521 20.035 0.128
6117.53774 19.880 0.129
6117.55027 19.742 0.132
6117.56266 20.279 0.153
6117.57507 20.183 0.117
6117.58874 20.054 0.109
6117.61256 20.147 0.106
6117.62693 19.980 0.101
6117.65081 20.379 0.159
6117.66422 19.934 0.096
6117.67771 20.337 0.161
6117.69057 19.665 0.082
6117.70311 20.038 0.118
6117.71662 19.849 0.099
6117.72905 20.181 0.142
6117.74271 20.237 0.162
6117.75577 20.164 0.143
6117.76825 20.073 0.124
6117.78083 19.860 0.110
6117.79327 19.797 0.100
6117.80581 19.843 0.105
6117.81845 20.059 0.140
6117.83583 19.811 0.134
6117.84682 20.451 0.237
6118.48139 20.362 0.228
6118.49033 20.105 0.175
6118.50296 20.311 0.196
6118.51552 19.982 0.118
6118.52860 19.867 0.105
6118.54194 20.134 0.125
6118.55446 20.222 0.143
6118.56887 20.104 0.123
6118.58163 20.026 0.099
6118.59511 20.248 0.113
6118.61921 20.102 0.106
6118.63626 20.069 0.106
6118.66133 20.287 0.137
6118.67482 20.096 0.115
6118.69151 20.049 0.100
6118.70411 20.120 0.111
6118.71680 20.015 0.097
6118.73056 19.989 0.083
6118.74311 20.226 0.108
6118.75557 20.143 0.115
6118.76788 19.891 0.101
6118.78049 20.085 0.113
6118.79279 20.168 0.123
6118.80537 19.817 0.106
6118.81793 20.358 0.161
6118.83044 19.925 0.116
6118.84600 20.067 0.127
6119.47859 20.172 0.219
6119.49110 20.488 0.301
6119.50373 19.930 0.185
6119.51780 20.150 0.183
6119.53248 20.288 0.211
6119.54501 20.320 0.163
6119.55800 21.105 0.408
6119.57126 20.352 0.163
6119.59294 20.423 0.195
6119.60531 20.500 0.197
6119.62740 20.127 0.118
6119.64396 20.310 0.147
6119.65732 20.481 0.171
6119.67065 20.412 0.160
6119.68333 19.930 0.103
6119.69610 19.874 0.090
6119.70865 20.230 0.127
6119.72345 20.315 0.155
6119.73583 20.199 0.125
6119.74847 19.907 0.175
6119.76301 20.176 0.153
6119.77542 20.325 0.240
6119.78811 19.861 0.116
6119.80129 19.725 0.111
6119.81741 20.164 0.149
6120.50371 19.826 0.147
