4349.67176 19.335 0.129
4350.50081 19.621 0.169
4351.47573 19.561 0.198
4352.48686 19.426 0.165
4353.48341 19.450 0.127
4354.51218 19.725 0.153
4355.50276 19.568 0.157
4356.48026 19.392 0.123
4357.56347 19.433 0.186
4358.52069 19.446 0.175
4359.48072 19.416 0.148
4361.54256 19.474 0.201
4362.47792 19.342 0.176
4365.52535 19.490 0.197
4367.51068 19.476 0.148
4368.54684 19.780 0.224
4369.48512 19.318 0.178
4370.53135 19.407 0.111
4371.50608 19.228 0.110
4372.48186 19.648 0.182
4373.55719 19.532 0.170
4375.50767 19.377 0.184
4377.58132 19.277 0.161
4378.49138 19.610 0.159
4379.50676 19.250 0.178
4380.51826 19.663 0.159
4381.49624 19.743 0.274
4382.58475 19.395 0.161
4383.50977 19.544 0.152
4384.54672 19.556 0.184
4387.52846 19.376 0.151
4393.50404 19.424 0.121
4394.56149 19.688 0.222
4395.53290 19.553 0.211
4396.54540 19.751 0.308
4397.50422 19.604 0.198
4398.51188 19.765 0.216
4399.54750 19.717 0.220
4400.50683 19.492 0.190
4402.52147 19.378 0.180
4403.52242 19.893 0.295
4409.53989 19.391 0.207
4411.52740 19.619 0.251
4505.88583 19.372 0.140
4509.85811 19.713 0.149
4513.83438 20.513 0.377
4517.82843 19.532 0.236
4519.81441 19.701 0.276
4522.84324 19.453 0.201
4524.82690 19.438 0.157
4525.88705 19.463 0.188
4530.78907 19.493 0.124
4532.90778 19.497 0.205
4533.81783 19.446 0.128
4535.87281 19.779 0.210
4537.77242 19.537 0.159
4538.86639 19.626 0.155
4539.82756 19.552 0.122
4540.83746 19.489 0.113
4541.76652 19.267 0.104
4542.76108 19.280 0.146
4543.75668 19.584 0.164
4544.75354 19.661 0.207
4545.74022 19.264 0.170
4546.74690 19.303 0.150
4547.76105 19.499 0.150
4548.81394 19.421 0.130
4550.78617 19.657 0.177
4551.73252 19.364 0.136
4552.77611 19.525 0.311
4556.72802 19.664 0.160
4556.91824 19.421 0.120
4557.74638 19.364 0.133
4558.76659 19.464 0.106
4559.71945 19.609 0.134
4559.90842 19.456 0.116
4560.71574 19.668 0.170
4560.90849 19.443 0.097
4561.71223 19.362 0.114
4561.89780 19.457 0.092
4564.70245 19.370 0.119
4564.90272 19.374 0.092
4565.70059 19.394 0.094
4565.89119 19.468 0.081
4566.69993 19.401 0.114
4566.89245 19.553 0.105
4567.69210 19.547 0.171
4567.89886 19.475 0.108
4568.69766 19.282 0.124
4569.70732 19.255 0.129
4569.91688 19.418 0.111
4570.69525 19.348 0.130
4570.92529 19.346 0.127
4571.68638 19.597 0.205
4571.88437 19.463 0.099
4572.69820 19.339 0.173
4573.71203 19.450 0.151
4573.92049 19.502 0.112
4574.71444 19.337 0.129
4575.71986 19.468 0.132
4576.72755 19.414 0.134
4577.80900 19.463 0.116
4578.76276 19.382 0.146
4579.83948 19.345 0.120
4583.70647 19.521 0.165
4583.88723 19.650 0.146
4585.72696 19.561 0.171
4586.73488 19.281 0.146
4587.73806 19.367 0.155
4587.90156 19.306 0.137
4588.70831 19.533 0.169
4589.69059 19.312 0.122
4589.84592 19.498 0.151
4589.90795 19.277 0.133
4590.66797 19.615 0.150
4590.87367 19.495 0.126
4591.67982 19.589 0.157
4591.85183 19.420 0.116
4591.91393 19.614 0.158
4592.63825 19.366 0.132
4592.82748 19.863 0.214
4592.89088 19.487 0.130
4593.62756 19.427 0.142
4593.83709 19.497 0.118
4593.89915 19.654 0.143
4594.64863 19.467 0.174
4594.84335 19.596 0.145
4594.90551 19.632 0.145
4595.63178 19.671 0.238
4595.83225 19.358 0.115
4595.89433 19.404 0.135
4596.62738 19.563 0.150
4596.90705 19.373 0.122
4597.65786 19.626 0.160
4597.84918 19.446 0.112
4597.92025 19.419 0.145
4598.62762 19.539 0.107
4598.87247 19.583 0.113
4599.60644 19.193 0.129
4599.81050 19.495 0.110
4600.61560 19.557 0.133
4600.82917 19.400 0.101
4600.92224 19.400 0.125
4601.62121 19.464 0.128
4601.83760 19.427 0.096
4601.89949 19.502 0.117
4601.94199 19.245 0.174
4602.60863 19.360 0.118
4602.81932 19.664 0.126
4602.92805 19.440 0.137
4603.74126 19.469 0.121
4606.60901 19.190 0.127
4610.70991 19.296 0.204
4610.91729 19.344 0.194
4611.60081 19.393 0.180
4611.83370 19.569 0.124
4612.62218 19.376 0.153
4615.76387 19.505 0.153
4616.57292 19.474 0.187
4616.78939 19.455 0.113
4616.85914 19.600 0.153
4617.63324 19.299 0.107
4618.58442 19.242 0.125
4620.63788 19.546 0.206
4621.67047 19.467 0.102
4622.76618 19.570 0.143
4622.88442 19.330 0.133
4623.59780 19.187 0.122
4623.83816 19.569 0.169
4623.90907 19.604 0.236
4624.54992 19.358 0.174
4624.78181 19.348 0.122
4624.84840 19.556 0.139
4624.91741 19.325 0.142
4625.57610 19.332 0.146
4625.76425 19.400 0.141
4625.85812 19.375 0.141
4626.55995 19.179 0.141
4626.82647 19.736 0.159
4627.53147 19.448 0.136
4627.79998 19.544 0.100
4627.88663 19.401 0.103
4628.56475 19.358 0.123
4628.72854 19.268 0.094
4628.79412 19.449 0.130
4628.85607 19.378 0.112
4629.57623 19.485 0.160
4629.79765 19.386 0.123
4629.87997 19.486 0.120
4630.53144 19.551 0.176
4630.74150 19.531 0.110
4630.81958 19.546 0.138
4630.88770 19.519 0.135
4631.75278 19.380 0.108
4631.83054 19.463 0.112
4631.90550 19.323 0.159
4632.53428 19.216 0.144
4632.79716 19.477 0.118
4633.54029 19.464 0.137
4633.64217 19.277 0.104
4633.76380 19.517 0.204
4638.72583 19.673 0.187
4638.82353 19.431 0.146
4639.53849 19.721 0.192
4639.64471 19.371 0.112
4639.82407 19.620 0.187
4640.56462 19.444 0.113
4640.69552 19.457 0.130
4640.80282 19.373 0.172
4641.58747 19.516 0.129
4641.74305 19.378 0.130
4642.56321 19.537 0.160
4642.72371 19.345 0.107
4642.80164 19.317 0.115
4642.87312 19.042 0.127
4643.51634 19.459 0.167
4643.84924 19.245 0.133
4644.63582 19.541 0.161
4644.81508 19.529 0.126
4645.49001 19.508 0.163
4645.74069 19.467 0.131
4645.81654 19.318 0.123
4645.88127 19.476 0.174
4646.49186 19.161 0.100
4647.48636 19.458 0.184
4647.71117 19.570 0.160
4647.80457 19.244 0.132
4648.51471 19.668 0.164
4648.60421 19.347 0.114
4648.68036 19.489 0.122
4648.83214 19.456 0.156
4649.49489 19.234 0.119
4649.70535 19.366 0.114
4649.81987 19.478 0.165
4650.52636 19.428 0.159
4650.74387 19.385 0.102
4650.82882 19.139 0.116
4651.48661 19.348 0.145
4651.73370 19.582 0.209
4652.47817 19.393 0.162
4652.68077 19.527 0.136
4652.76232 19.321 0.110
4652.81592 19.411 0.147
4653.47464 19.590 0.220
4653.69372 19.426 0.122
4653.75898 19.842 0.204
4654.50991 19.406 0.164
4654.70773 19.495 0.135
4654.78989 19.551 0.163
4655.47447 19.511 0.186
4655.69883 19.488 0.105
4655.76071 19.366 0.103
4656.47637 19.333 0.116
4656.66624 19.530 0.148
4656.78183 19.420 0.128
4657.55095 19.265 0.131
4658.63474 19.369 0.118
4659.53192 19.543 0.204
4660.52419 19.669 0.209
4661.46456 19.202 0.152
4661.66210 19.499 0.182
4661.72669 19.523 0.154
4661.79376 19.315 0.132
4665.63154 19.284 0.143
4665.75683 19.453 0.199
4666.47603 19.198 0.158
4666.66063 19.462 0.158
4666.76450 19.336 0.192
4666.79026 19.350 0.187
4667.52249 19.455 0.210
4669.58614 19.361 0.155
4670.54639 19.501 0.168
4670.62214 19.438 0.147
4671.54307 19.539 0.140
4671.75000 19.256 0.108
4672.47778 19.661 0.158
4672.74133 19.495 0.157
4672.78025 19.372 0.131
4674.48225 19.561 0.201
4677.46281 19.636 0.358
4677.60922 19.556 0.127
4677.69299 19.494 0.129
4678.65991 19.594 0.126
4679.55556 19.612 0.184
4681.50426 19.317 0.119
4681.60432 19.458 0.132
4682.47528 19.478 0.129
4682.55120 19.571 0.138
4682.72787 19.492 0.120
4683.47182 19.438 0.193
4683.68068 19.453 0.133
4683.74391 19.490 0.134
4684.47750 19.368 0.157
4684.74225 19.468 0.122
4685.51965 19.372 0.131
4686.47490 19.505 0.154
4687.50089 19.430 0.124
4687.71430 19.588 0.192
4688.47147 18.948 0.135
4688.66148 19.369 0.107
4688.72321 19.294 0.119
4693.53566 19.757 0.159
4694.51443 19.623 0.225
4697.47142 19.425 0.173
4697.69661 19.723 0.233
4698.47566 19.511 0.135
4699.47457 19.432 0.165
4700.48288 19.354 0.122
4701.47819 19.504 0.168
4701.66701 19.743 0.177
4702.47658 19.433 0.163
4703.47813 19.620 0.134
4704.56165 19.595 0.135
4705.48044 19.610 0.197
4707.58139 19.502 0.132
4708.51319 19.417 0.120
4709.48919 19.407 0.167
4710.51344 19.312 0.126
4711.49838 19.394 0.153
4715.56165 19.292 0.142
4716.47660 19.732 0.219
4720.50224 19.459 0.254
4721.50315 20.127 0.381
4722.61538 19.572 0.176
4724.48223 19.325 0.170
4725.55609 19.571 0.191
4726.52067 19.522 0.198
4728.56515 19.422 0.160
4729.50568 19.690 0.184
4731.52859 19.619 0.191
4733.48018 19.242 0.158
4734.49596 19.465 0.163
4737.51484 19.459 0.141
4738.55469 19.382 0.153
4739.55860 19.739 0.234
4740.52690 19.598 0.189
4741.49964 19.411 0.149
4743.50808 19.513 0.196
4750.57479 19.764 0.244
4756.49060 19.836 0.298
4765.49232 19.572 0.257
4866.88420 19.413 0.259
4867.86783 19.421 0.146
4870.86754 19.308 0.129
4872.87919 19.534 0.241
4876.84061 19.138 0.129
4883.84218 19.415 0.140
4884.82289 19.387 0.139
4886.87434 19.594 0.150
4890.85655 19.219 0.087
4896.84421 19.385 0.112
4899.81564 19.330 0.116
4900.79536 19.342 0.127
4901.85551 19.349 0.121
4902.85389 19.449 0.112
4904.77827 19.449 0.128
4905.88210 19.447 0.176
4910.78413 19.502 0.151
4911.75478 19.417 0.102
4912.75161 19.628 0.117
4914.75456 19.524 0.137
4918.75146 19.323 0.092
4924.71408 19.608 0.134
4925.76338 19.465 0.097
4925.87946 19.612 0.111
4926.72720 19.658 0.178
4927.79879 19.163 0.099
4928.70289 19.489 0.196
4929.70835 19.380 0.169
4929.84769 19.342 0.107
4930.76631 19.173 0.108
4931.68829 19.387 0.196
4931.81065 19.331 0.116
4932.76587 19.165 0.093
4933.68598 19.644 0.225
4933.81419 19.375 0.129
4934.78959 19.371 0.138
4938.69409 19.388 0.121
4938.79354 19.807 0.179
4939.71310 19.462 0.153
4939.81460 19.588 0.163
4940.71720 19.536 0.130
4941.69187 19.343 0.117
4941.81893 19.340 0.119
4942.67137 19.314 0.118
4942.84428 19.622 0.119
4943.68374 19.339 0.097
4943.74978 19.512 0.107
4944.68911 19.352 0.107
4944.76427 19.435 0.117
4945.68586 19.309 0.106
4945.81733 19.547 0.104
4946.74327 19.547 0.134
4947.69777 19.629 0.112
4948.85316 19.527 0.101
4949.64693 19.434 0.127
4950.68474 19.327 0.096
4951.67526 19.578 0.156
4952.79407 19.400 0.095
4953.65290 19.259 0.097
4953.75862 19.543 0.134
4954.67300 19.413 0.113
4954.77097 19.251 0.094
4955.67367 19.130 0.097
5260.86715 19.912 0.111
5261.80200 19.758 0.117
5262.84044 20.058 0.425
5264.82510 19.734 0.111
5264.87819 19.771 0.125
5264.89554 19.824 0.128
5265.80111 19.727 0.104
5266.78918 19.844 0.129
5267.83099 19.760 0.107
5268.80224 20.033 0.142
5269.79712 19.947 0.108
5270.84149 19.711 0.096
5271.79655 19.848 0.110
5272.80340 19.768 0.113
5273.85801 19.748 0.099
5274.80674 19.839 0.121
5275.79249 19.936 0.142
5276.82739 19.816 0.095
5277.79353 19.823 0.127
5278.80358 19.660 0.100
5279.80483 19.754 0.114
5280.85638 19.785 0.086
5281.79132 19.915 0.115
5282.77183 19.837 0.129
5282.91667 19.966 0.158
5283.77297 19.988 0.188
5284.77498 19.881 0.151
5285.77068 19.806 0.152
5285.90009 19.860 0.155
5286.76186 20.303 0.229
5287.83149 19.889 0.133
5288.76484 20.059 0.163
5292.83500 19.735 0.204
5293.84293 19.887 0.111
5294.76337 19.807 0.093
5295.76486 19.862 0.108
5296.80845 19.785 0.080
5297.83963 19.815 0.074
5298.87880 19.795 0.086
5299.86276 19.803 0.080
5301.79151 19.826 0.088
5304.75277 19.614 0.134
5306.72452 19.820 0.108
5307.75257 19.755 0.113
5308.74267 19.715 0.107
5309.81390 19.891 0.104
5310.79144 19.888 0.128
5311.89757 19.843 0.133
5312.88846 19.636 0.102
5313.91468 19.821 0.142
5314.86284 19.968 0.179
5315.78834 19.834 0.122
5316.74436 19.656 0.155
5320.78225 19.779 0.135
5321.72915 19.680 0.109
5321.92324 19.877 0.136
5323.84069 19.777 0.112
5324.77127 19.836 0.118
5325.68896 19.833 0.100
5325.88922 19.914 0.111
5326.81398 19.731 0.083
5327.76112 19.879 0.108
5328.62459 19.685 0.099
5328.88438 19.978 0.120
5334.81019 19.800 0.093
5335.77608 19.791 0.117
5336.84752 19.807 0.106
5337.87531 19.876 0.150
5338.90356 20.061 0.245
5339.90938 19.806 0.235
5340.85089 20.220 0.221
5341.74567 19.792 0.112
5342.61047 19.795 0.174
5342.80606 19.961 0.162
5343.63038 19.785 0.173
5343.82328 19.576 0.122
5348.77064 19.678 0.107
5349.60718 19.796 0.192
5350.65940 19.791 0.156
5351.74987 19.622 0.095
5352.76551 19.765 0.095
5353.73319 19.564 0.075
5354.67847 19.947 0.143
5355.61945 19.581 0.130
5357.61719 19.611 0.123
5358.76528 19.751 0.121
5359.63867 19.696 0.119
5359.87436 19.803 0.155
5362.80509 19.719 0.128
5364.76988 19.450 0.086
5364.88739 19.656 0.130
5365.84589 19.571 0.111
5369.80254 19.507 0.125
5376.77746 19.932 0.144
5377.70479 19.951 0.121
5378.54119 19.874 0.117
5378.82930 19.565 0.094
5379.74585 19.669 0.083
5380.56010 19.700 0.090
5380.82785 19.759 0.147
5381.70297 19.894 0.139
5382.56654 20.004 0.233
5382.77333 19.873 0.217
5385.56927 19.624 0.071
5386.50175 19.863 0.135
5386.58386 19.783 0.115
5386.66813 19.733 0.105
5386.79862 19.871 0.098
5387.78239 19.824 0.095
5388.71571 19.757 0.087
5389.58574 19.887 0.109
5390.56787 20.102 0.184
5390.82478 19.897 0.131
5391.81073 19.897 0.124
5392.70623 19.695 0.099
5393.71913 20.192 0.191
5396.61586 19.814 0.119
5397.67859 19.746 0.140
5403.65106 19.795 0.116
5404.52218 19.683 0.118
5404.71944 19.794 0.151
5405.73506 19.774 0.120
5407.58873 19.883 0.142
5408.50459 19.749 0.124
5408.71171 19.922 0.135
5409.66836 19.733 0.073
5410.67178 20.118 0.148
5411.70732 19.725 0.074
5412.64542 19.807 0.119
5413.70023 19.852 0.103
5414.74719 19.783 0.108
5418.61423 19.784 0.091
5421.64272 19.606 0.085
5422.71880 19.740 0.086
5425.55186 19.766 0.091
5430.55173 19.751 0.134
5431.54698 19.747 0.103
5434.51134 19.975 0.184
5435.48296 19.657 0.113
5436.48090 19.908 0.171
5438.51618 19.702 0.122
5439.58436 19.803 0.136
5443.59862 19.772 0.121
5444.62391 20.178 0.195
5446.50561 19.785 0.106
5447.52211 19.747 0.115
5448.62047 19.991 0.127
5450.53453 19.753 0.128
5451.66433 19.679 0.109
5457.55991 19.734 0.085
5458.59005 19.647 0.117
5459.62119 19.698 0.113
5461.50331 19.913 0.177
5462.51816 19.886 0.133
5465.52427 20.326 0.253
5467.50410 20.008 0.132
5468.57762 19.930 0.176
5470.52849 20.191 0.166
5471.53583 20.164 0.167
5471.60059 19.816 0.110
5472.56727 19.932 0.131
5473.51741 20.044 0.175
5476.50696 19.799 0.114
5478.49507 20.168 0.173
5479.52266 20.339 0.230
5480.51892 19.886 0.150
5481.48774 20.109 0.296
5485.53459 19.926 0.157
5486.52093 19.797 0.147
5487.50391 19.863 0.114
5488.48785 19.785 0.209
5488.55413 19.854 0.183
5489.54476 20.226 0.260
5490.54079 20.359 0.330
5492.53758 19.883 0.227
5495.49118 20.167 0.268
5497.49388 19.886 0.277
5499.49830 20.181 0.328
5502.51049 19.919 0.162
5598.87579 19.962 0.164
5599.88395 19.645 0.109
5600.87453 19.931 0.114
5616.89161 19.746 0.148
5622.89088 19.646 0.067
5625.82454 19.915 0.123
5627.81749 19.757 0.107
5628.90066 19.800 0.097
5629.82804 19.746 0.106
5631.85674 19.859 0.113
5632.90734 19.699 0.119
5633.81182 19.647 0.079
5634.80556 19.955 0.124
5637.84084 19.907 0.196
5639.80502 19.622 0.112
5639.88053 19.896 0.116
5640.77773 19.696 0.146
5640.85414 19.881 0.132
5641.76907 20.010 0.153
5641.89388 19.635 0.110
5642.83341 19.941 0.133
5643.76020 19.487 0.093
5643.85824 19.547 0.080
5644.76410 19.706 0.204
5644.87908 20.168 0.155
5648.74991 20.361 0.245
5648.85646 19.871 0.101
5649.75573 19.844 0.105
5649.86237 20.031 0.126
5650.74780 19.647 0.086
5650.84923 19.858 0.099
5651.76846 19.850 0.096
5651.88186 19.814 0.109
5652.81005 19.681 0.074
5653.77850 19.909 0.098
5654.78147 19.896 0.108
5654.87162 19.599 0.078
5655.78280 20.080 0.139
5655.86561 19.836 0.094
5656.81685 19.569 0.075
5657.77922 19.894 0.086
5657.86335 19.671 0.094
5658.77442 19.922 0.160
5658.87122 19.948 0.111
5659.72803 19.813 0.110
5659.80489 19.733 0.093
5659.89389 20.048 0.113
5660.77749 19.847 0.107
5660.87651 19.842 0.127
5662.76959 20.097 0.171
5662.86960 19.718 0.090
5664.81546 19.757 0.105
5664.91953 19.787 0.110
5665.80211 19.646 0.079
5665.91395 19.901 0.094
5667.88010 19.781 0.079
5668.88848 19.666 0.131
5669.87834 19.792 0.108
5670.85615 19.665 0.118
5675.73566 19.727 0.106
5675.92599 19.833 0.138
5676.82905 19.655 0.080
5677.77836 19.749 0.088
5679.69916 19.671 0.104
5679.88491 19.979 0.112
5680.77322 20.105 0.164
5681.67655 19.934 0.134
5681.85999 19.912 0.161
5682.75199 19.671 0.080
5683.69899 19.823 0.099
5683.92080 20.034 0.108
5684.83447 19.918 0.114
5685.80774 19.748 0.070
5686.71848 19.617 0.079
5686.90419 19.943 0.138
5687.79641 19.629 0.087
5689.70224 19.917 0.105
5690.70623 20.057 0.119
5691.62538 19.773 0.186
5691.84135 20.008 0.121
5692.74405 20.002 0.124
5692.89877 19.865 0.116
5693.76786 19.728 0.076
5693.92414 19.976 0.140
5694.76842 19.695 0.105
5694.92746 19.906 0.135
5695.81537 19.676 0.088
5696.62010 19.601 0.128
5696.79960 19.734 0.105
5697.62940 20.177 0.200
5697.80700 19.827 0.119
5698.63461 19.879 0.194
5698.80413 19.702 0.141
5703.73295 19.771 0.188
5705.76916 19.782 0.121
5706.66051 20.025 0.197
5707.60458 19.758 0.118
5707.77798 19.910 0.123
5708.57739 20.222 0.284
5708.77151 20.024 0.140
5709.61385 20.045 0.160
5709.62651 19.734 0.109
5712.67182 19.576 0.088
5712.68442 19.858 0.106
5712.84553 20.028 0.134
5713.86145 19.691 0.111
5715.62142 19.824 0.093
5715.80642 19.823 0.086
5716.69208 19.695 0.097
5716.86902 19.961 0.142
5721.78100 19.897 0.104
5722.59222 19.888 0.105
5722.80648 20.132 0.137
5723.68532 19.940 0.127
5723.84307 19.886 0.104
5724.72502 19.791 0.115
5725.63328 19.936 0.129
5726.54970 19.963 0.211
5726.72852 19.854 0.193
5734.70665 19.986 0.188
5734.89047 19.724 0.173
5735.83892 19.792 0.117
5736.57962 19.621 0.087
5736.78865 19.728 0.081
5737.57750 19.861 0.099
5737.76646 19.603 0.074
5738.60577 19.970 0.144
5739.69032 20.121 0.135
5739.86424 19.837 0.142
5740.66640 20.157 0.176
5740.84980 20.114 0.179
5741.61983 19.652 0.085
5741.79908 19.889 0.095
5742.55191 19.904 0.124
5742.73235 19.666 0.076
5743.60438 19.778 0.143
5743.78155 19.891 0.129
5744.53928 19.825 0.148
5744.75166 19.866 0.108
5745.52879 19.478 0.107
5745.71484 20.040 0.127
5746.54554 19.903 0.190
5746.74291 19.734 0.104
5747.63219 19.946 0.152
5748.60784 19.671 0.108
5749.57898 19.798 0.121
5749.74593 20.076 0.157
5753.52508 19.893 0.426
5753.78874 20.237 0.269
5759.84013 20.420 0.334
5760.51863 19.862 0.163
5760.72619 19.991 0.147
5761.53716 19.696 0.069
5762.57839 19.494 0.103
5762.73475 20.160 0.178
5763.80025 20.183 0.233
5764.62874 19.696 0.079
5765.49821 19.776 0.113
5765.69350 19.968 0.127
5766.56447 19.851 0.117
5766.73990 20.062 0.146
5767.63520 19.962 0.140
5768.48959 19.773 0.105
5768.68143 19.660 0.070
5769.51324 19.783 0.109
5769.72707 19.957 0.123
5775.59649 19.782 0.126
5776.65015 19.878 0.122
5777.57821 19.646 0.097
5778.50637 19.721 0.140
5779.64514 19.769 0.091
5783.56734 19.951 0.249
5784.59134 19.634 0.102
5785.67072 19.655 0.125
5786.61639 19.614 0.108
5787.65076 20.039 0.136
5788.57183 19.725 0.121
5788.73470 19.734 0.182
5790.63010 19.816 0.136
5791.52757 19.877 0.132
5793.48271 19.838 0.151
5793.54821 20.089 0.122
5793.60289 19.786 0.109
5793.63882 19.763 0.113
5793.69601 20.023 0.160
5793.73036 19.742 0.142
5794.48567 20.001 0.163
5794.53988 19.986 0.129
5794.63591 19.643 0.090
5795.53036 20.079 0.181
5796.50366 19.778 0.104
5796.69562 19.830 0.138
5801.61212 19.709 0.111
5802.64489 20.229 0.228
5804.59789 20.070 0.123
5805.55963 19.853 0.086
5806.55677 20.073 0.199
5812.50024 19.661 0.155
5812.65944 19.891 0.253
5813.64111 19.771 0.103
5815.61881 19.906 0.110
5816.59033 19.860 0.137
5817.59219 19.794 0.123
5818.57243 19.965 0.152
5819.58073 19.760 0.107
5820.55879 19.848 0.119
5822.52844 19.985 0.159
5822.61690 20.061 0.140
5823.54832 20.021 0.185
5823.63235 20.062 0.213
5824.56991 20.142 0.146
5825.49071 19.875 0.154
5825.58656 19.608 0.098
5826.50975 20.119 0.188
5826.59793 19.783 0.146
5827.53580 19.607 0.129
5827.61621 19.813 0.144
5828.54918 19.908 0.105
5828.62156 19.830 0.121
5829.55995 19.804 0.105
5830.48590 19.819 0.097
5830.57288 20.092 0.139
5831.54506 19.713 0.099
5831.61817 20.110 0.184
5832.56806 20.164 0.159
5833.52635 19.830 0.100
5833.60384 19.837 0.151
5834.56331 19.819 0.099
5835.54673 20.340 0.266
5836.54238 19.561 0.124
5839.48892 19.555 0.130
5839.56779 19.833 0.152
5840.51879 19.710 0.121
5840.61312 19.860 0.155
5841.54169 19.792 0.156
5842.49785 19.856 0.244
5842.59032 19.807 0.178
5843.54459 19.968 0.166
5844.48826 20.007 0.229
5844.56918 19.787 0.170
5845.53016 20.245 0.293
5846.49074 19.609 0.188
5846.57114 19.904 0.281
5847.54658 19.848 0.233
5850.51773 20.110 0.167
5850.57755 19.737 0.103
5851.55744 19.601 0.108
5852.50865 20.576 0.354
5854.49803 19.894 0.187
5854.56164 20.324 0.365
5855.55657 19.726 0.145
5857.50059 19.797 0.214
5859.50934 20.052 0.188
5860.52483 19.851 0.168
5861.53737 19.853 0.173
5866.51375 20.446 0.392
5867.51726 20.374 0.237
5868.51826 19.717 0.191
5869.50919 19.855 0.187
5870.51485 19.694 0.124
5970.87732 19.667 0.103
5976.85662 19.960 0.123
5977.84866 19.677 0.111
5978.86684 19.748 0.103
5979.87129 19.944 0.118
5982.81857 19.969 0.120
5983.82067 19.876 0.138
5984.82003 20.108 0.160
5984.90128 19.763 0.130
5985.87600 19.732 0.082
5986.85723 19.678 0.085
5987.83359 19.835 0.113
5988.82091 19.760 0.112
5989.80639 20.017 0.164
5989.88436 19.837 0.120
5990.85047 19.819 0.110
5991.82511 19.793 0.097
5992.79735 19.711 0.128
5992.88417 19.915 0.090
5993.86342 19.648 0.129
5994.83233 20.256 0.184
5995.78905 19.905 0.130
5995.84658 19.820 0.101
5996.80017 19.643 0.094
5996.88449 19.844 0.086
5997.83160 19.982 0.144
5998.78230 20.259 0.234
5998.87256 19.733 0.102
5999.80480 19.926 0.128
5999.89170 19.769 0.095
6003.88852 20.117 0.161
6004.82144 19.664 0.093
6004.90763 19.794 0.100
6005.83146 19.792 0.117
6006.76388 19.794 0.087
6006.86655 19.807 0.079
6007.76990 19.895 0.109
6007.86534 19.797 0.094
6008.76350 19.999 0.119
6008.86082 19.611 0.078
6009.76113 19.897 0.109
6009.86108 19.868 0.103
6010.75413 19.573 0.106
6010.85479 19.857 0.078
6011.73879 19.589 0.099
6011.85101 19.636 0.108
6012.75239 19.830 0.103
6012.84957 19.957 0.097
6013.75590 20.044 0.135
6013.83476 19.796 0.087
6014.73199 19.890 0.131
6014.80891 19.865 0.092
6014.90831 19.856 0.119
6015.78713 19.718 0.071
6015.87543 19.801 0.072
6016.76874 19.787 0.084
6016.87184 19.889 0.090
6017.75677 19.964 0.096
6017.83416 19.756 0.068
6018.82255 19.789 0.102
6019.72321 19.976 0.154
6019.81962 19.873 0.105
6019.89669 20.004 0.094
6020.75549 19.728 0.099
6020.84977 19.621 0.064
6021.71134 19.650 0.148
6021.78831 19.960 0.131
6021.88540 19.847 0.086
6022.73687 19.755 0.101
6022.81340 19.631 0.076
6022.91313 19.705 0.086
6023.77077 20.153 0.134
6023.85151 19.713 0.094
6024.72743 20.258 0.213
6024.82896 19.558 0.085
6024.91992 19.743 0.118
6025.70305 19.878 0.197
6025.78111 19.669 0.143
6025.88530 20.000 0.168
6029.90937 19.753 0.109
6031.76911 19.663 0.098
6032.69793 20.248 0.213
6032.87773 19.973 0.095
6033.81580 19.858 0.115
6034.75565 19.844 0.087
6035.89898 20.168 0.142
6036.88071 19.889 0.084
6037.85262 19.778 0.090
6038.80218 19.973 0.105
6039.79299 19.861 0.116
6040.77948 19.868 0.109
6041.72625 19.640 0.109
6041.91623 19.777 0.089
6047.69583 19.759 0.096
6047.88695 19.878 0.111
6048.81489 19.744 0.090
6049.73527 19.727 0.077
6049.91590 19.708 0.079
6050.82062 19.693 0.084
6051.74342 19.673 0.081
6052.80434 19.696 0.086
6053.66077 19.730 0.138
6053.84955 20.002 0.151
6058.69291 19.942 0.124
6058.86362 19.928 0.117
6059.74930 20.217 0.147
6059.92608 19.693 0.089
6061.82761 17.328 0.013
6062.69689 15.553 0.004
6062.87571 15.584 0.004
6063.84484 15.853 0.005
6064.77748 16.038 0.004
6065.62173 16.192 0.006
6065.80239 16.256 0.006
6066.71519 16.400 0.006
6066.90042 16.425 0.006
6067.70220 16.532 0.007
6067.88017 16.592 0.007
6068.71407 16.649 0.007
6068.93339 16.700 0.008
6069.67905 16.794 0.008
6069.86998 16.763 0.007
6070.66658 16.864 0.009
6070.84316 16.837 0.008
6071.82234 16.911 0.009
6075.62373 17.198 0.011
6075.80610 17.326 0.011
6076.65680 17.366 0.014
6076.83838 17.449 0.015
6077.77676 17.481 0.014
6078.59908 17.527 0.018
6078.77728 17.521 0.013
6079.57488 17.536 0.016
6079.76365 17.608 0.014
6079.93315 17.609 0.016
6080.70895 17.707 0.017
6080.88582 17.776 0.021
6081.65895 18.528 0.042
6081.84009 18.762 0.041
6082.65073 19.119 0.114
6082.85438 18.997 0.099
6085.66317 18.302 0.037
6085.82606 18.502 0.043
6086.59916 17.901 0.022
6086.78265 17.975 0.022
6087.57816 17.743 0.017
6087.86228 17.803 0.029
6089.63051 17.952 0.019
6089.81882 17.953 0.020
6092.66510 17.975 0.022
6093.57981 18.037 0.024
6093.77967 18.053 0.029
6094.63055 18.095 0.027
6094.80336 18.365 0.031
6096.62120 19.282 0.066
6096.81582 19.399 0.084
6097.75231 19.412 0.101
