5723.86612 20.946 0.352
5724.57052 20.670 0.342
5724.64753 20.106 0.168
5724.69966 20.407 0.210
5724.74959 20.444 0.204
5725.54062 20.343 0.206
5725.61674 20.525 0.177
5725.68191 20.344 0.149
5725.72399 20.215 0.125
5725.76317 20.171 0.127
5725.80263 19.957 0.115
5726.56460 19.775 0.147
5726.61164 20.572 0.265
5726.64951 20.690 0.291
5726.69731 20.739 0.235
5726.73858 20.518 0.247
5726.78410 19.930 0.158
5726.82810 20.134 0.180
5734.66172 20.541 0.357
5734.70455 20.043 0.217
5734.75260 20.163 0.233
5734.79563 20.482 0.209
5734.84434 20.275 0.228
5734.88898 19.960 0.207
5735.67944 20.404 0.241
5735.74421 20.757 0.241
5735.79103 20.159 0.155
5735.83743 20.765 0.287
5735.88207 19.976 0.185
5736.54017 20.342 0.195
5736.57815 20.306 0.167
5736.62031 20.339 0.118
5736.66393 20.495 0.141
5736.70735 20.394 0.121
5736.78717 20.292 0.128
5736.83425 20.591 0.193
5736.88239 19.818 0.139
5737.52339 20.508 0.231
5737.56147 20.804 0.236
5737.61475 20.461 0.150
5737.65732 20.780 0.188
5737.71144 20.558 0.159
5737.75228 20.309 0.124
5737.79143 20.209 0.121
5737.83854 20.608 0.182
5737.87938 20.315 0.160
5738.59086 20.383 0.172
5738.63166 20.208 0.129
5738.69896 20.668 0.185
5738.73847 20.388 0.148
5739.50442 19.721 0.136
5739.52964 20.799 0.287
5739.56789 20.421 0.203
5739.60849 20.172 0.139
5739.65722 20.256 0.123
5739.71512 20.584 0.200
5739.75349 20.980 0.233
5739.79225 20.211 0.151
5739.84708 20.298 0.167
5740.50308 20.104 0.221
5740.54756 21.167 0.490
5740.58863 20.863 0.372
5740.64846 20.589 0.264
5740.71211 20.224 0.152
5740.75162 20.847 0.236
5740.79648 20.182 0.147
5740.83555 20.389 0.222
5740.88296 20.109 0.175
5741.52240 20.235 0.184
5741.56163 20.151 0.155
5741.60580 20.070 0.121
5741.64366 20.544 0.228
5741.70472 20.101 0.134
5741.74381 20.376 0.140
5741.78474 20.194 0.128
5741.82301 20.464 0.177
5741.86099 20.553 0.176
5742.49392 20.341 0.248
5742.53658 20.220 0.174
5742.57893 20.601 0.214
5742.61690 20.420 0.165
5742.67869 20.256 0.123
5742.71752 20.270 0.129
5742.75609 20.016 0.095
5742.79433 20.194 0.117
5742.83235 20.709 0.183
5742.87261 20.076 0.121
5743.62849 20.773 0.313
5743.66827 20.440 0.184
5743.72929 20.824 0.282
5743.76745 19.938 0.138
5743.80552 20.472 0.215
5743.84312 19.804 0.138
5743.88106 21.605 0.820
5744.52517 19.721 0.137
5744.56354 20.213 0.199
5744.60171 20.012 0.155
5744.66076 20.975 0.283
5744.72851 20.428 0.175
5744.78006 20.079 0.128
5744.82026 20.580 0.236
5744.86542 20.473 0.270
5745.51389 20.142 0.172
5745.56009 20.641 0.277
5745.60083 20.872 0.360
5745.63997 21.054 0.405
5745.70053 20.329 0.145
5745.73857 20.461 0.176
5745.77674 20.783 0.298
5745.81465 20.330 0.218
5745.86770 20.516 0.318
5746.58313 20.565 0.208
5746.62080 20.513 0.236
5746.67627 20.038 0.147
5746.72731 20.307 0.183
5746.76503 20.270 0.180
5746.85312 19.952 0.178
5747.61571 21.253 0.659
5747.66056 20.823 0.301
5747.70582 20.584 0.300
5747.74956 20.928 0.418
5747.81590 20.751 0.418
5748.63187 20.087 0.139
5748.68923 20.612 0.252
5749.52704 20.658 0.356
5749.56502 21.656 0.664
5749.60440 20.428 0.192
5749.65371 20.459 0.225
5749.69336 20.289 0.198
5749.73164 20.147 0.155
5749.77003 21.030 0.417
5749.80930 20.878 0.457
5752.57143 19.955 0.200
5753.55489 20.777 0.584
5753.60546 20.249 0.295
5753.69839 20.448 0.269
5753.76976 20.388 0.269
5754.59852 20.116 0.361
5759.83240 20.314 0.266
5760.49229 19.931 0.210
5760.53391 20.027 0.168
5760.58650 20.281 0.167
5760.64273 20.139 0.167
5760.68764 20.621 0.235
5760.73737 20.115 0.166
5760.77565 20.159 0.171
5760.81331 20.336 0.222
5761.50674 20.000 0.091
5761.54997 19.794 0.065
5761.61581 20.228 0.131
5762.51332 20.551 0.233
5762.55160 20.269 0.159
5762.59325 20.876 0.252
5762.63160 20.942 0.365
5762.67136 20.591 0.241
5762.70759 21.142 0.417
5762.76895 20.109 0.224
5763.50361 20.237 0.165
5763.54762 20.220 0.114
5763.58928 20.422 0.146
5763.64617 20.336 0.164
5763.68804 20.108 0.145
5763.73560 20.602 0.259
5763.77358 19.926 0.170
5763.81243 20.272 0.249
5764.51146 20.329 0.161
5764.55131 20.307 0.152
5764.59188 20.101 0.116
5764.64009 20.297 0.157
5764.68911 20.630 0.195
5764.73475 20.419 0.149
5765.47044 20.213 0.158
5765.51045 20.854 0.286
5765.55335 21.095 0.324
5765.61739 20.316 0.136
5765.66238 20.468 0.171
5765.70661 20.349 0.159
5765.75251 20.857 0.317
5766.48283 20.747 0.273
5766.52178 20.280 0.164
5766.58617 20.273 0.149
5766.62603 20.342 0.143
5766.66675 20.316 0.138
5766.70795 20.225 0.122
5766.75163 20.639 0.256
5767.49999 20.318 0.205
5767.54556 20.750 0.290
5767.58894 20.519 0.190
5767.65684 20.632 0.221
5767.71277 20.729 0.271
5767.75352 21.174 0.438
5767.79509 20.256 0.216
5768.49928 20.329 0.172
5768.55054 20.304 0.159
5768.60061 20.604 0.189
5768.64827 20.198 0.109
5768.69603 20.250 0.127
5768.73856 20.163 0.144
5768.77884 20.359 0.168
5769.48408 20.478 0.223
5769.52623 20.269 0.135
5769.57904 19.935 0.121
5769.63477 20.222 0.124
5769.69143 20.408 0.151
5769.73886 20.383 0.175
5769.78400 20.483 0.229
5770.72383 20.490 0.198
5770.76528 20.562 0.231
5775.60652 20.390 0.200
5775.67187 20.772 0.297
5776.60768 21.040 0.436
5776.64873 21.119 0.387
5776.72338 20.051 0.178
5777.48023 20.442 0.204
5777.52475 20.363 0.139
5777.57680 20.257 0.134
5777.65719 20.672 0.184
5777.70730 20.175 0.125
5777.77212 20.551 0.202
5778.50498 19.887 0.171
5778.56142 20.658 0.281
5778.60973 20.114 0.166
5779.59979 20.708 0.232
5779.64372 20.584 0.202
5779.69823 20.702 0.238
5779.74281 19.942 0.113
5784.52064 20.342 0.210
5784.60315 20.085 0.169
5784.72050 20.610 0.553
5785.52007 20.882 0.421
5785.58041 20.230 0.220
5785.62696 20.470 0.286
5785.66931 20.376 0.223
5785.71119 20.551 0.297
5786.49355 21.126 0.576
5786.57058 20.104 0.199
5786.61499 20.192 0.188
5786.65762 20.049 0.160
5786.71298 20.433 0.266
5787.47813 20.348 0.212
5787.54928 20.214 0.147
5787.59137 20.422 0.172
5787.63679 20.061 0.118
5787.67574 20.281 0.165
5787.72143 20.754 0.300
5788.49327 20.400 0.208
5788.55694 20.377 0.209
5788.59652 20.231 0.159
5788.63731 20.910 0.309
5788.67806 19.851 0.147
5788.72182 20.090 0.197
5790.47489 19.887 0.174
5790.52232 20.246 0.184
5790.57444 20.433 0.246
5790.61612 20.499 0.319
5790.65682 20.202 0.159
5790.69699 20.492 0.224
5790.73519 20.129 0.176
5791.51308 20.524 0.245
5791.61511 20.375 0.176
5793.51638 20.535 0.193
5793.56951 20.678 0.258
5793.61178 20.229 0.153
5793.65035 20.818 0.279
5793.68933 20.250 0.156
5793.73355 20.166 0.211
5794.50804 20.515 0.230
5794.57531 20.361 0.187
5794.61642 20.130 0.164
5794.65834 20.177 0.172
5794.70517 20.352 0.171
5795.56860 20.907 0.391
5795.62998 20.170 0.180
5795.71172 20.479 0.216
5796.47875 20.039 0.140
5796.52949 20.525 0.198
5796.59816 21.110 0.387
5796.63711 20.962 0.302
5796.67845 20.374 0.203
5796.72043 20.563 0.411
5799.49289 19.918 0.134
5801.53335 20.296 0.213
5801.57261 20.324 0.221
5801.61073 20.154 0.177
5801.65202 19.839 0.125
5801.69206 20.343 0.260
5802.56370 20.784 0.337
5802.64346 21.000 0.450
5803.53734 20.542 0.253
5804.50256 20.525 0.179
5804.55444 20.130 0.170
5804.59494 20.528 0.221
5804.63280 20.267 0.156
5804.67697 20.172 0.173
5805.49221 20.046 0.100
5805.54548 20.655 0.212
5805.58346 20.323 0.136
5805.62684 20.672 0.275
5805.68258 21.519 0.692
5806.54080 20.354 0.210
5806.62573 20.199 0.175
5807.58061 20.585 0.286
5807.62324 20.614 0.265
5807.66100 20.532 0.288
5809.49311 20.164 0.366
5809.53049 21.104 0.858
5809.57626 19.963 0.273
5812.52458 20.489 0.336
5812.56474 20.658 0.401
5812.60541 20.459 0.295
5812.64655 20.024 0.212
5813.50326 20.067 0.155
5813.54939 20.439 0.193
5813.58770 20.433 0.173
5813.62551 19.977 0.125
5813.66237 20.207 0.157
5815.51910 20.677 0.219
5815.55750 20.415 0.163
5815.60475 20.633 0.199
5815.64253 20.419 0.164
5816.47934 20.573 0.227
5816.53768 19.954 0.141
5816.57586 20.369 0.199
5816.61423 19.815 0.118
5817.48209 20.345 0.172
5817.53893 20.546 0.203
5817.57689 20.608 0.249
5817.61595 20.373 0.223
5817.65708 20.455 0.273
5818.52040 20.801 0.306
5818.55847 20.470 0.239
5818.59685 21.098 0.447
5818.63854 20.170 0.238
5819.51997 20.313 0.159
5819.56682 20.531 0.231
5819.60454 20.207 0.159
5819.64441 20.600 0.225
5820.49770 20.360 0.266
5820.54479 20.511 0.220
5820.58250 20.670 0.251
5820.62038 20.642 0.282
5820.65666 20.590 0.317
5822.53978 20.672 0.305
5822.58478 20.509 0.230
5822.62843 20.975 0.351
5823.55985 20.427 0.257
5823.60344 20.528 0.244
5824.48396 20.300 0.244
5824.54042 20.540 0.194
5824.58097 20.448 0.184
5824.62093 20.735 0.293
5825.50047 20.689 0.325
5825.55844 20.004 0.138
5825.59694 19.991 0.131
5826.48133 20.112 0.214
5826.52121 20.607 0.270
5826.56869 20.419 0.213
5826.60782 20.346 0.252
5827.50766 20.172 0.244
5827.54564 20.267 0.243
5827.58815 20.551 0.263
5827.62569 20.886 0.387
5828.52091 20.273 0.155
5828.55888 20.342 0.160
5828.59644 20.630 0.243
5829.48283 20.750 0.367
5829.53184 20.373 0.171
5829.56953 20.185 0.129
5829.60778 20.669 0.208
5830.50677 20.704 0.213
5830.54492 20.180 0.144
5830.58259 20.282 0.167
5831.51398 20.144 0.120
5831.55157 20.066 0.138
5831.58890 20.585 0.217
5832.48726 20.226 0.134
5832.53498 20.369 0.154
5832.57626 19.907 0.132
5833.48139 21.364 0.737
5833.53293 20.215 0.135
5833.57260 20.119 0.131
5834.48173 20.312 0.224
5834.53212 20.650 0.197
5834.56999 20.419 0.178
5835.51243 20.329 0.284
5835.55333 21.541 0.682
5836.51564 20.181 0.177
5836.54917 19.904 0.153
5836.58075 21.111 0.438
5839.50120 20.421 0.324
5839.53964 20.264 0.267
5839.57745 20.773 0.429
5840.48243 20.215 0.355
5840.53146 20.166 0.177
5840.58390 20.357 0.232
5841.48494 19.901 0.248
5841.52567 20.897 0.409
5841.56898 20.911 0.421
5841.60496 21.047 0.517
5842.52692 19.881 0.228
5842.57566 20.707 0.396
5843.48492 20.780 0.428
5843.52866 20.228 0.200
5843.56916 19.880 0.141
5843.61017 21.114 0.594
5844.51356 20.088 0.165
5844.55248 20.730 0.326
5844.59209 20.052 0.235
5845.51301 19.789 0.169
5845.55346 20.125 0.225
5845.59372 20.204 0.240
5846.51667 20.087 0.243
5847.54363 20.208 0.302
5850.52771 20.359 0.195
5850.56614 20.179 0.156
5851.51667 20.422 0.211
5851.55446 20.457 0.229
5852.50569 20.157 0.230
5852.54779 20.486 0.309
5854.50919 19.679 0.144
5854.55015 19.979 0.187
5855.53694 20.312 0.228
5856.49321 20.283 0.289
5856.54187 20.643 0.383
5857.51114 20.125 0.258
5859.50791 19.702 0.140
5859.54454 19.764 0.145
5860.52339 20.511 0.289
5861.51714 20.298 0.217
5861.53594 20.162 0.200
5862.49546 20.169 0.202
5862.52456 20.254 0.191
5866.50474 20.341 0.353
5867.50429 20.586 0.259
5867.52669 20.334 0.232
5868.50741 20.691 0.412
5869.49698 20.011 0.337
5869.52183 20.911 0.482
5870.50482 20.234 0.175
5870.52293 20.176 0.182
5871.50721 20.607 0.288
5872.50698 20.416 0.251
5872.51272 20.068 0.196
5873.50817 21.286 0.595
5874.50627 19.876 0.243
5875.50299 20.005 0.317
5960.88277 21.425 0.745
5962.88258 20.831 0.437
5963.88321 19.562 0.111
5964.87826 19.939 0.190
5965.88564 20.014 0.164
5967.89070 19.742 0.201
5968.88369 20.547 0.297
5970.87568 20.559 0.255
5971.87705 20.394 0.172
5972.89191 20.528 0.244
5976.88110 21.309 0.401
5977.83919 20.027 0.140
5977.87862 20.507 0.203
5978.84433 20.382 0.203
5978.88890 20.668 0.221
5979.84234 20.400 0.274
5979.88081 21.342 0.542
5980.86220 20.701 0.321
5982.82342 21.060 0.409
5982.86678 20.086 0.141
5983.82815 21.197 0.427
5983.85850 20.040 0.112
5984.82298 20.078 0.152
5984.84897 20.247 0.135
5984.89658 20.496 0.180
5985.83281 20.740 0.287
5985.87130 20.588 0.192
5986.82050 20.747 0.293
5986.84098 20.645 0.214
5986.88889 20.744 0.206
5987.81920 20.784 0.306
5987.85574 20.618 0.207
5987.90569 21.094 0.419
5988.83479 21.114 0.395
5988.88209 20.466 0.158
5989.81261 20.163 0.165
5989.85075 20.179 0.183
5989.89234 20.353 0.192
5990.81064 20.197 0.192
5990.84840 20.453 0.197
5990.88984 20.171 0.132
5991.82347 20.309 0.159
5991.86385 20.230 0.134
5992.81778 19.746 0.137
5992.84048 20.886 0.262
5992.88254 19.921 0.095
5993.80833 19.496 0.123
5993.84753 20.482 0.226
5994.80986 20.238 0.178
5994.84161 19.988 0.112
5994.89252 20.415 0.169
5995.79875 20.656 0.233
5995.82131 20.129 0.135
5995.86687 20.532 0.176
5995.90507 20.365 0.180
5996.80951 19.779 0.097
5996.84708 20.616 0.192
5996.89384 20.204 0.104
5997.80292 20.544 0.231
5997.84160 20.492 0.181
5997.88925 20.341 0.152
5998.78678 19.778 0.134
5998.81780 20.496 0.198
5998.86936 21.047 0.283
5998.90710 20.152 0.126
5999.80165 20.759 0.286
5999.85021 20.721 0.237
5999.88841 20.364 0.151
6002.90482 20.406 0.268
6003.82544 20.665 0.319
6003.88384 21.351 0.477
6004.76893 20.569 0.300
6004.81676 21.006 0.290
6004.86534 20.762 0.294
6004.90294 20.375 0.149
6005.77044 20.248 0.164
6005.81378 20.516 0.233
6005.86926 20.233 0.108
6005.91670 20.401 0.176
6006.78608 20.118 0.113
6006.83719 20.316 0.132
6006.88620 20.274 0.123
6007.78016 20.355 0.159
6007.82706 20.346 0.155
6007.87531 20.307 0.134
6007.91293 21.011 0.274
6008.77193 20.853 0.289
6008.81928 20.399 0.171
6008.86855 20.089 0.134
6008.90605 20.412 0.167
6009.76253 20.368 0.191
6009.80797 20.403 0.141
6009.85639 20.512 0.161
6009.89380 20.476 0.164
6010.74614 20.128 0.160
6010.77773 20.621 0.185
6010.82671 20.526 0.158
6010.87591 20.086 0.087
6010.91419 20.516 0.154
6011.76383 21.104 0.371
6011.82432 20.638 0.275
6011.88175 20.954 0.376
6011.91994 20.296 0.265
6012.76793 20.258 0.158
6012.80858 20.312 0.139
6012.86691 20.543 0.135
6012.90480 20.143 0.083
6013.76372 20.379 0.171
6013.80251 20.343 0.150
6013.86397 20.581 0.171
6013.90523 20.125 0.109
6014.73995 21.170 0.377
6014.77882 20.466 0.161
6014.83820 19.920 0.104
6014.87762 20.292 0.157
6014.91728 20.103 0.186
6015.75678 20.131 0.111
6015.79563 20.398 0.122
6015.88429 20.631 0.159
6016.73325 20.626 0.193
6016.77519 20.469 0.143
6016.81546 20.297 0.127
6016.87818 20.378 0.132
6016.91999 20.140 0.150
6017.75056 19.810 0.081
6017.78869 20.074 0.098
6017.82799 20.408 0.133
6017.88551 20.747 0.177
6018.71800 20.892 0.395
6018.77751 20.512 0.194
6018.81630 20.159 0.155
6018.85667 20.390 0.122
6018.92153 20.368 0.196
6019.74445 20.556 0.235
6019.78385 19.774 0.100
6019.84109 20.768 0.208
6019.87887 19.961 0.087
6019.91880 20.481 0.155
6020.73682 20.360 0.191
6020.77474 20.281 0.124
6020.83067 20.609 0.169
6020.86971 20.137 0.097
6020.91035 20.260 0.162
6021.71922 20.279 0.263
6021.75802 20.574 0.216
6021.79625 20.498 0.181
6021.83582 20.528 0.162
6021.89320 20.068 0.105
6022.70634 20.448 0.346
6022.74483 19.843 0.108
6022.78305 20.280 0.144
6022.82206 20.485 0.189
6022.87917 20.491 0.158
6022.92119 20.551 0.200
6023.73901 20.190 0.153
6023.77900 20.088 0.112
6023.81927 20.486 0.166
6023.86099 20.431 0.142
6023.92670 20.090 0.232
6024.72426 20.439 0.251
6024.76524 20.145 0.160
6024.82581 20.272 0.138
6024.86637 20.447 0.163
6024.91663 20.814 0.281
6025.72208 20.471 0.350
6025.76393 20.338 0.191
6025.80256 19.726 0.163
6025.85748 20.108 0.173
6026.69423 21.260 0.800
6029.84842 19.894 0.132
6031.74690 21.234 0.465
6031.76133 20.558 0.239
6031.77422 20.491 0.211
6031.78678 20.292 0.160
6031.80081 20.633 0.202
6031.81360 20.989 0.309
6031.82635 20.224 0.149
6031.84179 20.155 0.120
6031.85485 20.235 0.161
6031.86766 20.239 0.189
6031.88256 20.413 0.272
6031.90610 19.868 0.144
6031.92849 20.650 0.343
6032.67774 20.143 0.201
6032.69029 19.879 0.142
6032.70258 20.727 0.315
6032.71772 20.162 0.148
6032.73059 20.167 0.135
6032.74312 21.427 0.396
6032.77860 20.855 0.225
6032.80117 20.821 0.274
6032.81399 20.196 0.113
6032.82684 20.068 0.101
6032.84205 20.207 0.117
6032.85431 20.386 0.138
6032.87004 20.409 0.141
6032.88320 20.341 0.137
6032.89787 20.377 0.142
6032.91084 20.442 0.147
6032.92370 20.819 0.217
6033.68977 20.733 0.313
6033.70314 20.457 0.255
6033.72011 20.666 0.251
6033.73647 20.594 0.239
6033.75160 20.067 0.157
6033.76519 20.358 0.182
6033.77811 20.419 0.191
6033.80810 20.079 0.129
6033.83623 21.059 0.349
6033.84911 20.304 0.185
6033.86223 20.836 0.238
6033.87520 20.227 0.124
6033.89052 20.162 0.126
6033.90399 20.631 0.261
6033.91669 19.901 0.115
6034.68559 20.636 0.201
6034.69950 20.240 0.154
6034.71514 20.263 0.146
6034.73224 20.507 0.164
6034.74802 20.122 0.113
6034.76286 20.363 0.131
6034.77800 20.519 0.140
6034.79184 20.330 0.110
6034.81831 20.145 0.093
6034.83215 20.385 0.135
6034.85456 20.229 0.136
6034.89252 20.661 0.180
6034.90787 20.610 0.180
6034.92039 20.517 0.186
6035.83374 20.625 0.177
6035.84672 20.844 0.228
6035.86417 20.249 0.136
6035.89131 20.283 0.142
6035.91603 20.145 0.149
6035.92868 21.005 0.358
6036.69354 20.026 0.130
6036.70660 20.120 0.133
6036.72120 20.107 0.116
6036.73587 20.771 0.227
6036.75076 20.401 0.135
6036.76519 20.355 0.144
6036.78774 20.482 0.153
6036.81287 20.377 0.108
6036.82692 20.398 0.115
6036.84153 20.576 0.127
6036.85689 20.443 0.113
6036.87125 20.377 0.109
6036.89593 20.515 0.151
6036.90906 19.925 0.097
6036.92860 19.964 0.118
6037.70707 21.460 0.575
6037.72040 20.451 0.212
6037.73509 20.709 0.250
6037.74768 20.813 0.266
6037.76176 20.389 0.192
6037.77587 20.361 0.168
6037.79139 20.210 0.129
6037.81542 20.332 0.148
6037.84495 20.391 0.146
6037.86250 20.555 0.186
6037.87608 20.437 0.152
6037.88908 20.530 0.170
6037.90301 21.194 0.340
6037.91563 20.357 0.165
6038.70304 21.056 0.415
6038.71597 20.756 0.283
6038.73065 20.547 0.220
6038.74499 20.127 0.150
6038.75761 20.292 0.185
6038.77086 19.882 0.115
6038.79450 20.507 0.167
6038.82283 20.385 0.149
6038.83800 20.182 0.127
6038.85065 20.341 0.134
6038.86591 20.160 0.119
6038.88131 20.572 0.174
6038.89427 20.411 0.163
6038.91849 20.632 0.202
6038.93245 20.202 0.279
6039.70583 20.421 0.250
6039.72543 20.741 0.291
6039.73904 20.071 0.147
6039.75160 20.083 0.156
6039.76864 20.169 0.162
6039.78533 21.160 0.407
6039.79831 20.492 0.214
6039.82287 20.737 0.314
6039.84547 20.435 0.168
6039.85929 20.487 0.168
6039.87441 21.183 0.361
6039.88990 20.531 0.175
6039.90303 20.489 0.176
6039.91569 20.648 0.204
6039.92817 20.782 0.266
6040.73081 21.001 0.306
6040.74338 20.550 0.202
6040.75639 19.959 0.129
6040.77178 20.128 0.128
6040.78537 20.552 0.215
6040.79831 20.495 0.175
6040.81188 20.328 0.155
6040.83651 20.913 0.253
6040.86096 20.284 0.151
6040.87637 20.616 0.195
6040.88978 20.459 0.191
6040.90253 20.377 0.156
6040.91498 20.547 0.169
6040.92784 19.968 0.133
6041.69092 21.418 0.589
6041.70282 20.668 0.264
6041.71850 20.433 0.232
6041.73494 21.138 0.445
6041.74912 20.691 0.264
6041.76374 20.534 0.215
6041.78041 20.094 0.127
6041.79334 20.374 0.155
6041.81554 20.343 0.140
6041.82938 20.382 0.170
6041.85413 20.411 0.185
6041.86809 20.550 0.183
6041.88277 20.691 0.186
6041.89535 20.598 0.171
6041.90846 20.249 0.143
6041.92117 20.763 0.205
6045.88993 20.578 0.169
6045.90257 20.526 0.184
6045.91517 20.719 0.230
6045.92759 20.281 0.163
6046.87598 20.741 0.232
6046.89023 20.461 0.171
6046.90416 20.478 0.165
6046.91662 20.297 0.137
6046.92914 20.684 0.225
6047.67419 21.100 0.358
6047.70062 21.880 0.778
6047.71330 20.330 0.172
6047.72578 20.271 0.146
6047.73953 20.347 0.144
6047.75280 20.297 0.125
6047.76613 20.461 0.138
6047.77855 20.045 0.099
6047.79239 20.213 0.129
6047.81645 20.537 0.147
6047.83921 20.660 0.203
6047.86551 20.722 0.205
6047.87917 20.210 0.155
6047.89199 20.814 0.237
6047.90687 21.427 0.404
6047.91981 20.121 0.123
6047.93248 20.478 0.212
6048.67938 20.379 0.160
6048.69209 20.937 0.257
6048.70590 20.317 0.159
6048.71849 20.597 0.192
6048.73243 20.782 0.211
6048.75809 20.550 0.170
6048.77066 20.503 0.163
6048.79348 20.234 0.116
6048.80727 20.375 0.144
6048.82083 21.102 0.288
6048.83777 20.219 0.124
6048.85043 20.784 0.200
6048.86478 19.934 0.106
6048.88122 20.210 0.122
6048.89641 20.385 0.168
6048.90954 20.264 0.145
6048.92230 20.812 0.234
6048.93485 20.795 0.406
6049.67472 20.359 0.183
6049.68836 20.495 0.177
6049.70081 20.384 0.154
6049.72762 20.247 0.132
6049.74118 20.270 0.114
6049.75445 20.795 0.190
6049.77815 20.403 0.123
6049.80032 20.481 0.130
6049.81305 20.655 0.147
6049.82644 20.369 0.110
6049.83923 20.975 0.219
6049.85369 20.742 0.212
6049.86918 20.240 0.126
6049.88200 20.352 0.144
6049.89486 20.571 0.173
6049.90783 20.462 0.154
6049.92123 20.932 0.254
6049.93399 20.540 0.234
6050.65601 20.308 0.215
6050.66456 20.271 0.230
6050.67719 20.664 0.250
6050.69013 20.932 0.382
6050.70286 20.764 0.265
6050.71642 20.351 0.219
6050.72923 20.421 0.189
6050.76316 20.687 0.222
6050.78610 20.434 0.178
6050.79961 20.909 0.242
6050.81293 20.494 0.175
6050.82637 20.472 0.173
6050.83952 21.127 0.352
6050.85256 20.769 0.270
6050.86552 20.318 0.142
6050.87838 20.531 0.196
6050.89150 20.687 0.252
6050.90422 20.252 0.150
6050.91709 21.288 0.384
6050.93015 20.174 0.164
6051.65271 19.797 0.138
6051.65929 19.945 0.138
6051.67219 20.082 0.135
6051.72308 19.940 0.102
6051.73579 20.348 0.156
6051.74860 20.359 0.160
6051.77102 19.875 0.118
6052.65214 20.239 0.221
6052.66493 20.210 0.187
6052.67758 20.569 0.283
6052.69036 20.036 0.157
6052.70301 20.374 0.214
6052.72552 19.923 0.121
6052.74795 20.377 0.176
6052.76062 20.023 0.127
6052.77371 20.423 0.177
6052.78675 20.738 0.222
6052.79975 20.056 0.122
6052.81278 20.060 0.133
6052.82731 20.232 0.156
6052.84022 19.809 0.107
6052.85377 20.442 0.182
6052.86659 20.510 0.178
6052.87986 20.687 0.247
6052.89255 20.540 0.187
6052.90545 20.291 0.154
6052.91824 20.275 0.171
6052.93107 20.108 0.135
6053.64624 20.665 0.356
6053.65465 20.144 0.187
6053.66764 20.719 0.293
6053.68236 21.123 0.523
6053.69502 19.832 0.147
6053.70770 20.678 0.295
6053.72023 20.055 0.143
6053.73274 20.747 0.248
6053.75515 20.171 0.138
6053.77711 20.410 0.152
6053.79014 20.294 0.136
6053.80307 20.339 0.143
6053.82973 19.861 0.110
6053.84303 20.700 0.231
6053.85846 20.149 0.138
6053.87273 20.313 0.212
6053.88679 20.722 0.249
6053.89943 20.333 0.176
6053.91254 19.727 0.172
6053.92585 20.861 0.326
6054.86261 20.803 0.282
6054.87441 20.525 0.202
6054.88422 21.069 0.387
6054.89578 20.019 0.129
6054.90581 20.876 0.487
6054.92099 20.463 0.318
6055.93057 20.497 0.251
6057.87981 20.167 0.151
6057.92704 20.138 0.190
6058.66866 20.903 0.366
6058.68426 20.683 0.276
6058.69804 21.182 0.391
6058.71084 20.971 0.334
6058.72548 20.611 0.265
6058.73796 20.740 0.273
6058.75061 19.900 0.114
6058.76317 21.137 0.333
6058.77781 20.797 0.208
6058.79471 20.328 0.156
6058.81233 21.101 0.348
6058.82767 20.663 0.245
6058.84122 20.535 0.185
6058.85589 20.269 0.161
6058.86860 20.648 0.224
6058.88301 20.313 0.140
6058.89558 20.210 0.131
6058.90855 20.592 0.205
6058.92146 20.800 0.293
6058.93553 20.453 0.220
6059.65744 20.548 0.227
6059.67773 20.483 0.207
6059.69030 20.205 0.198
6059.70366 20.547 0.200
6059.71614 20.127 0.164
6059.72899 21.168 0.359
6059.74166 20.646 0.240
6059.75438 21.500 0.673
6059.76737 20.532 0.199
6059.78052 20.412 0.147
6059.80377 20.096 0.114
6059.82740 20.220 0.121
6059.84050 20.515 0.163
6059.85354 20.295 0.128
6059.86633 20.485 0.174
6059.87956 20.351 0.153
6059.89249 21.000 0.282
6059.90525 20.810 0.252
6059.91843 20.338 0.131
6059.93157 20.615 0.178
6060.71886 20.423 0.159
6060.78778 20.439 0.153
6060.80447 20.651 0.200
6060.82770 21.871 0.695
6061.66679 20.456 0.204
6061.67989 20.407 0.218
6061.69289 20.877 0.318
6061.70573 20.604 0.254
6061.71862 20.532 0.251
6061.73172 20.426 0.172
6061.75535 20.114 0.105
6061.77820 20.432 0.151
6061.79262 21.127 0.286
6061.80632 20.962 0.287
6061.81999 20.740 0.247
6061.83268 20.389 0.152
6061.84523 20.646 0.202
6061.85798 20.323 0.166
6061.87056 20.533 0.207
6061.88349 20.279 0.156
6061.89636 21.273 0.552
6061.90935 20.827 0.324
6061.92202 19.970 0.123
6061.93516 20.036 0.135
6062.64880 20.600 0.286
6062.65983 20.670 0.240
6062.67455 20.464 0.210
6062.68925 21.241 0.380
6062.70236 20.745 0.321
6062.71568 21.450 0.493
6062.72873 20.618 0.272
6062.74170 20.563 0.235
6062.75454 20.177 0.160
6062.76724 19.957 0.120
6062.79131 20.131 0.135
6062.81518 20.690 0.218
6062.82942 20.110 0.127
6062.84250 20.749 0.231
6062.85540 20.613 0.209
6062.86811 20.974 0.267
6062.88081 20.361 0.181
6062.89345 20.051 0.146
6062.90612 20.317 0.186
6062.91877 20.659 0.261
6062.93128 20.788 0.285
6063.73295 20.691 0.315
6063.76989 20.589 0.309
6063.78370 20.500 0.251
6063.79800 20.896 0.317
6063.81142 19.907 0.122
6063.82424 21.688 0.723
