5359.85559 19.766 0.156
5359.86830 19.646 0.109
5359.88168 19.691 0.118
5359.89485 20.018 0.156
5361.57571 19.694 0.139
5361.65038 19.571 0.102
5361.66745 19.893 0.124
5361.68036 19.620 0.103
5362.56454 19.983 0.192
5362.58208 19.735 0.136
5362.59500 19.509 0.098
5362.61092 19.841 0.100
5362.63130 19.933 0.107
5362.64957 19.908 0.090
5362.66439 19.901 0.087
5362.68061 19.775 0.068
5362.69580 19.657 0.073
5362.71225 19.866 0.089
5362.72794 19.807 0.084
5362.74256 19.629 0.071
5362.75884 19.695 0.070
5362.77591 19.666 0.082
5362.79765 19.754 0.088
5362.81612 19.890 0.087
5362.83033 19.883 0.096
5362.84582 19.646 0.086
5362.86056 19.521 0.082
5362.87883 19.633 0.113
5362.89136 19.674 0.115
5362.90410 19.818 0.160
5364.52147 19.757 0.114
5364.53519 19.734 0.114
5364.54980 19.744 0.099
5364.56646 20.004 0.114
5364.57961 19.514 0.075
5364.59419 19.599 0.065
5364.60843 19.774 0.082
5364.62365 19.693 0.071
5364.63784 19.851 0.072
5364.65255 19.903 0.121
5364.66691 19.704 0.093
5364.68372 19.721 0.091
5364.70297 19.924 0.124
5364.71812 19.750 0.093
5364.73369 19.940 0.106
5364.74793 19.831 0.106
5364.76232 19.931 0.109
5364.77777 19.685 0.109
5364.79069 19.565 0.103
5364.80348 19.640 0.109
5364.81724 19.627 0.094
5364.83011 19.583 0.091
5364.84293 19.787 0.115
5364.85730 19.632 0.090
5364.87001 19.503 0.086
5364.88290 19.849 0.120
5364.89542 19.721 0.105
5365.53931 19.671 0.128
5365.55245 19.647 0.109
5365.56752 20.377 0.189
5365.58370 20.034 0.127
5365.59980 19.660 0.081
5365.61394 19.958 0.094
5365.62860 19.869 0.099
5365.64388 19.860 0.091
5365.65822 19.831 0.098
5365.67568 19.628 0.080
5365.69031 19.751 0.079
5365.70596 19.935 0.097
5365.72464 19.814 0.089
5365.73898 19.724 0.073
5365.75403 19.789 0.092
5365.76837 19.810 0.085
5365.78501 19.854 0.099
5365.79940 19.591 0.079
5365.81348 19.872 0.108
5365.82723 19.834 0.105
5365.83981 19.836 0.120
5365.85246 19.938 0.129
5365.86589 19.745 0.117
5365.87843 19.607 0.115
5365.89081 19.806 0.146
5365.90322 19.667 0.146
5368.61323 19.820 0.127
5368.62733 19.668 0.121
5368.64340 19.983 0.146
5368.79135 20.287 0.163
5369.71206 20.079 0.170
5369.72556 19.694 0.119
5369.73880 20.064 0.178
5369.75783 19.780 0.130
5369.77087 19.694 0.107
5369.78359 19.542 0.119
5369.79650 19.717 0.138
5369.80886 19.620 0.122
5369.82285 19.747 0.112
5369.83563 19.655 0.101
5369.84966 20.089 0.167
5376.62914 19.705 0.131
5376.64190 19.567 0.104
5376.65550 19.860 0.171
5376.66815 19.802 0.145
5376.68279 19.653 0.113
5376.69592 19.903 0.134
5376.70899 19.561 0.097
5376.72173 19.470 0.100
5376.73413 19.781 0.115
5376.74725 19.845 0.141
5376.76011 19.797 0.124
5376.77294 19.740 0.118
5376.78555 19.683 0.104
5376.79825 19.843 0.121
5376.81111 19.651 0.129
5376.82374 19.608 0.128
5376.83626 19.538 0.136
5376.84902 20.327 0.290
5376.86166 19.323 0.121
5376.87417 19.634 0.225
5377.51774 19.562 0.107
5377.53099 19.563 0.095
5377.54562 19.779 0.116
5377.55976 19.874 0.119
5377.57382 19.638 0.093
5377.58833 19.863 0.143
5377.60106 19.746 0.162
5377.61377 19.485 0.089
5377.62654 19.573 0.083
5377.64746 19.608 0.071
5377.66727 19.766 0.089
5377.68184 19.627 0.081
5377.70019 19.764 0.093
5377.71312 19.584 0.069
5377.73076 19.732 0.088
5377.74369 19.669 0.085
5377.75618 19.516 0.073
5377.77378 19.789 0.104
5377.78640 19.809 0.108
5377.79886 19.621 0.102
5377.81151 19.746 0.103
5377.82410 19.748 0.094
5377.83703 19.871 0.109
5377.84970 19.932 0.135
5377.86226 19.845 0.148
5378.49137 19.727 0.100
5378.50589 19.891 0.098
5378.52005 19.822 0.085
5378.53384 19.710 0.078
5378.54754 19.644 0.077
5378.56168 19.868 0.082
5378.57554 19.857 0.079
5378.58964 19.742 0.073
5378.60387 19.670 0.069
5378.61791 19.596 0.062
5378.63222 19.677 0.076
5378.64638 19.678 0.075
5378.66213 19.742 0.074
5378.67796 19.832 0.076
5378.69238 19.663 0.078
5378.70681 19.659 0.070
5378.72120 19.653 0.067
5378.73410 19.653 0.060
5378.74690 19.958 0.095
5378.75949 19.802 0.078
5378.77216 19.711 0.077
5378.78505 19.805 0.092
5378.79805 19.679 0.086
5378.81065 19.597 0.081
5378.82328 19.502 0.083
5378.83792 19.548 0.093
5378.85056 19.914 0.134
5378.86321 19.453 0.109
5378.87563 19.742 0.145
5379.48947 19.735 0.107
5379.50203 19.785 0.097
5379.51465 19.760 0.102
5379.52740 19.659 0.091
5379.54138 19.552 0.073
5379.55573 19.782 0.091
5379.57002 19.746 0.092
5379.58431 19.658 0.079
5379.59812 19.815 0.090
5379.61211 19.672 0.074
5379.62625 19.559 0.064
5379.64094 19.765 0.078
5379.65586 19.686 0.078
5379.67036 19.686 0.077
5379.68465 19.658 0.077
5379.69907 19.640 0.077
5379.71323 19.603 0.072
5379.72735 19.745 0.085
5379.74132 19.618 0.073
5379.75393 19.751 0.086
5379.76646 19.662 0.079
5379.77899 19.740 0.100
5379.79154 19.690 0.099
5379.80432 19.796 0.126
5379.81689 19.766 0.117
5379.82931 19.782 0.132
5379.84239 19.838 0.159
5379.85502 19.519 0.119
5379.87034 19.580 0.140
5380.50090 19.755 0.103
5380.51344 19.805 0.093
5380.52614 19.804 0.092
5380.53877 19.812 0.091
5380.55259 19.749 0.077
5380.56665 19.701 0.074
5380.58062 19.916 0.088
5380.59449 19.642 0.070
5380.60842 19.790 0.079
5380.62238 19.753 0.076
5380.63642 19.738 0.072
5380.65070 19.767 0.078
5380.66637 19.791 0.077
5380.68133 19.640 0.076
5380.69550 19.750 0.074
5380.70903 19.850 0.093
5380.72191 19.701 0.075
5380.73463 19.877 0.092
5380.74740 19.877 0.080
5380.76015 19.797 0.078
5380.77264 19.667 0.083
5380.78538 19.776 0.103
5380.79800 20.099 0.164
5380.81075 19.817 0.129
5380.82336 20.062 0.237
5380.83590 19.506 0.115
5380.84876 19.789 0.181
5381.52268 19.492 0.134
5381.53566 19.842 0.128
5381.54827 19.569 0.095
5381.56077 19.775 0.153
5381.57323 19.561 0.106
5381.58577 19.563 0.118
5381.59855 19.857 0.146
5381.61337 19.683 0.131
5381.64454 19.742 0.130
5381.65768 19.597 0.100
5381.67274 19.764 0.130
5381.68578 19.648 0.095
5381.69850 19.737 0.102
5381.71105 19.839 0.109
5381.72377 19.650 0.115
5381.73647 19.664 0.105
5381.74919 19.800 0.159
5381.76205 20.025 0.174
5381.78322 19.629 0.121
5381.79611 19.908 0.137
5381.80883 19.677 0.143
5381.82155 19.549 0.108
5381.83423 19.731 0.139
5381.84697 19.878 0.177
5381.85958 19.768 0.176
5382.52445 19.901 0.147
5382.53699 19.782 0.136
5382.54944 19.806 0.151
5382.56203 19.646 0.143
5382.58141 19.552 0.138
5382.59911 19.912 0.158
5382.61144 19.825 0.117
5382.62432 19.525 0.086
5382.63669 19.414 0.096
5382.64936 19.750 0.090
5382.66563 19.621 0.094
5382.67847 19.598 0.091
5382.69114 19.610 0.078
5382.70563 19.837 0.102
5382.71835 19.940 0.134
5382.73097 19.639 0.102
5382.74366 19.663 0.100
5382.75627 19.964 0.150
5382.76877 19.452 0.103
5382.78842 19.844 0.168
5382.80642 19.794 0.158
5382.81948 19.894 0.174
5382.83221 19.784 0.158
5383.69047 19.737 0.136
5383.74866 19.580 0.104
5383.77507 19.507 0.101
5384.77350 19.805 0.120
5384.78597 19.953 0.173
5384.79860 19.683 0.144
5384.81161 19.879 0.193
5384.84299 19.552 0.135
5384.85601 20.075 0.242
5385.46920 20.089 0.155
5385.48296 19.840 0.103
5385.49577 19.705 0.088
5385.50843 19.858 0.092
5385.56477 19.703 0.065
5385.71086 19.826 0.081
5385.80894 19.903 0.091
5385.82150 19.840 0.082
5385.83406 19.744 0.080
5385.84650 19.828 0.096
5385.85925 19.813 0.108
5386.46832 19.673 0.100
5386.49507 19.675 0.073
5386.52397 19.749 0.080
5386.57730 19.829 0.087
5386.60610 19.759 0.084
5386.66133 19.779 0.085
5386.69034 19.731 0.069
5386.72922 19.732 0.066
5386.74194 19.632 0.069
5386.75469 19.876 0.084
5386.76757 19.723 0.073
5386.78021 19.689 0.073
5386.79412 19.916 0.102
5386.80681 19.770 0.095
5386.82323 19.485 0.073
5386.83603 19.507 0.084
5387.46806 19.731 0.099
5387.50247 19.677 0.066
5387.53922 19.794 0.071
5387.57347 19.558 0.058
5387.61146 19.739 0.058
5387.64624 19.816 0.051
5387.68568 19.948 0.084
5387.69859 19.594 0.058
5387.71157 19.855 0.074
5387.72433 19.702 0.061
5387.73700 19.733 0.070
5387.74990 19.699 0.078
5387.76508 19.834 0.093
5387.77784 19.552 0.077
5387.79368 19.781 0.100
5387.80629 19.821 0.097
5387.82122 19.799 0.103
5387.83374 19.709 0.105
5387.84631 19.912 0.138
5388.46627 19.872 0.169
5388.47879 19.585 0.093
5388.49137 19.565 0.085
5388.50385 19.939 0.119
5388.51667 19.735 0.087
5388.52941 19.789 0.091
5388.56377 19.664 0.079
5388.60388 19.654 0.068
5388.63846 19.701 0.063
5388.67619 19.841 0.088
5388.71119 19.558 0.077
5388.74859 19.671 0.086
5388.76286 19.927 0.105
5388.77564 19.674 0.103
5388.78833 19.652 0.087
5388.80612 19.955 0.133
5388.81878 19.797 0.135
5388.83245 19.560 0.101
5388.84499 20.010 0.171
5389.46582 20.074 0.206
5389.47937 19.594 0.117
5389.49206 19.726 0.103
5389.50470 19.789 0.107
5389.51746 19.830 0.114
5389.53019 19.731 0.097
5389.54320 19.615 0.079
5389.58125 19.796 0.081
5389.61554 19.767 0.077
5389.65044 19.702 0.089
5389.68639 19.693 0.077
5389.72078 20.128 0.131
5389.75560 19.471 0.093
5389.76839 19.773 0.094
5389.78113 19.619 0.094
5389.79488 19.770 0.111
5389.80758 19.737 0.092
5389.82167 19.696 0.092
5389.83444 19.652 0.106
5389.84730 19.757 0.153
5390.46652 19.800 0.172
5390.52133 19.373 0.091
5390.53797 19.772 0.141
5390.55069 19.694 0.099
5390.56334 19.629 0.084
5390.58364 19.729 0.099
5390.59649 19.792 0.103
5390.64888 19.658 0.085
5390.66938 19.675 0.109
5390.68208 19.736 0.116
5390.69517 19.831 0.091
5390.71908 19.669 0.082
5390.73220 19.994 0.098
5390.74463 19.735 0.081
5390.75734 19.879 0.099
5390.77004 19.897 0.087
5390.78262 19.745 0.081
5390.79517 19.897 0.122
5390.80775 19.966 0.115
5390.82025 19.661 0.101
5391.46813 19.813 0.151
5391.50032 19.985 0.152
5391.51379 19.694 0.092
5391.52769 19.560 0.070
5391.54023 19.724 0.144
5391.55259 20.162 0.185
5391.56503 19.731 0.127
5391.57763 19.670 0.078
5391.61218 19.693 0.077
5391.64863 19.756 0.103
5391.68689 19.753 0.082
5391.72144 19.656 0.078
5391.75566 19.866 0.115
5391.79213 19.677 0.113
5391.80472 19.830 0.121
5391.81737 19.538 0.081
5391.82983 19.844 0.109
5391.84218 19.822 0.125
5392.46476 19.886 0.176
5392.47747 19.893 0.126
5392.48994 19.941 0.132
5392.50258 19.689 0.095
5392.51532 19.754 0.093
5392.52867 19.722 0.094
5392.54156 19.789 0.100
5392.55533 19.524 0.073
5392.59010 19.769 0.079
5392.62498 19.746 0.073
5392.66176 19.732 0.076
5392.70022 19.711 0.086
5392.73508 19.768 0.069
5392.76971 19.631 0.085
5392.78222 19.883 0.097
5392.79481 19.807 0.098
5392.80738 19.847 0.095
5392.81982 19.745 0.085
5392.83230 19.606 0.123
5393.62276 19.727 0.121
5393.63518 19.559 0.090
5393.64938 20.022 0.153
5393.66222 19.776 0.134
5393.67491 19.724 0.109
5393.68785 19.624 0.087
5393.70058 19.801 0.123
5393.71310 19.756 0.138
5393.72578 19.904 0.150
5393.74085 19.851 0.169
5393.75843 19.792 0.147
5393.77128 19.526 0.107
5393.78406 19.437 0.079
5393.79656 19.563 0.101
5393.80916 19.698 0.121
5393.82179 19.644 0.134
5393.83440 19.873 0.173
5395.80511 19.838 0.139
5395.81500 19.691 0.115
5395.82738 19.623 0.127
5396.52212 19.846 0.152
5396.53467 19.742 0.117
5396.56933 19.720 0.124
5396.59641 19.765 0.099
5396.60986 19.845 0.092
5396.62308 19.746 0.096
5396.65952 19.830 0.094
5396.67216 19.718 0.083
5396.70674 19.877 0.095
5396.71919 19.742 0.078
5396.75400 19.709 0.073
5396.76657 19.915 0.098
5396.77933 19.932 0.114
5396.79199 19.994 0.157
5396.80472 19.862 0.130
5397.58449 19.737 0.137
5397.60125 19.885 0.147
5397.61466 19.726 0.123
5397.63435 19.436 0.121
5397.64729 19.814 0.138
5397.66000 19.656 0.107
5397.67255 19.578 0.105
5397.68511 19.558 0.108
5397.69777 19.552 0.108
5397.71027 19.904 0.168
5402.51447 19.557 0.269
5402.60495 19.599 0.295
5402.64917 19.749 0.175
5402.67903 19.715 0.169
5403.46549 19.574 0.120
5403.47785 19.706 0.082
5403.49047 19.646 0.083
5403.50297 19.679 0.075
5403.51542 19.882 0.097
5403.52763 19.762 0.081
5403.54021 19.793 0.090
5403.55257 19.789 0.091
5403.56514 19.714 0.081
5403.57810 19.655 0.077
5403.59135 19.720 0.104
5403.60494 19.741 0.086
5403.61939 19.787 0.100
5403.63217 19.563 0.072
5403.64497 19.942 0.110
5403.65797 20.080 0.132
5403.67045 19.748 0.092
5403.68304 19.650 0.090
5403.69579 19.815 0.106
5403.70973 19.835 0.104
5403.72402 19.759 0.100
5403.73660 19.831 0.115
5403.74920 19.775 0.112
5403.76182 19.863 0.157
5403.77454 19.804 0.153
5403.78705 19.692 0.145
5404.46575 19.465 0.120
5404.47830 19.765 0.093
5404.49096 19.862 0.105
5404.50363 19.732 0.088
5404.51616 19.918 0.113
5404.52878 19.939 0.112
5404.54144 19.672 0.091
5404.55396 19.757 0.098
5404.56649 19.674 0.095
5404.57927 19.672 0.099
5404.59236 19.897 0.113
5404.60628 19.643 0.092
5404.61980 19.700 0.091
5404.63497 19.683 0.091
5404.64843 19.719 0.096
5404.66184 19.646 0.086
5404.67455 20.034 0.129
5404.68831 19.723 0.107
5404.70076 19.845 0.120
5404.71341 19.788 0.121
5404.72612 19.783 0.136
5404.74028 19.917 0.141
5404.75291 19.869 0.125
5404.76828 19.855 0.138
5404.78403 20.106 0.197
5405.61210 19.847 0.145
5405.62634 19.609 0.109
5405.63883 19.784 0.128
5405.65139 19.641 0.109
5405.66590 19.560 0.100
5405.67862 19.825 0.123
5405.69128 19.587 0.103
5405.70397 19.733 0.115
5405.71644 19.716 0.106
5405.72905 19.558 0.142
5405.74144 19.554 0.089
5405.75402 19.796 0.120
5405.76656 19.578 0.090
5405.77907 19.796 0.120
5405.79156 19.603 0.101
5407.46602 20.038 0.263
5407.48083 20.168 0.167
5407.49326 19.706 0.105
5407.50582 19.953 0.139
5407.51872 19.859 0.126
5407.53125 20.025 0.144
5407.54388 20.104 0.144
5407.55693 19.535 0.082
5407.56956 20.008 0.127
5407.58248 19.658 0.113
5407.59606 19.638 0.103
5407.61020 19.743 0.115
5407.62285 19.525 0.107
5407.63564 19.761 0.131
5407.64843 19.580 0.102
5407.66119 19.673 0.098
5407.67369 19.585 0.108
5407.68743 19.870 0.128
5407.70010 19.657 0.105
5407.71288 19.684 0.105
5407.72553 19.392 0.085
5407.73817 19.698 0.116
5407.75083 19.719 0.106
5407.76347 19.664 0.108
5407.77601 19.464 0.101
5408.49857 19.473 0.099
5408.51122 19.731 0.143
5408.52884 19.698 0.119
5408.54129 19.570 0.103
5408.55383 19.698 0.121
5408.57619 19.850 0.115
5408.58932 19.766 0.114
5408.60323 19.678 0.089
5408.61646 19.860 0.109
5408.62917 20.025 0.120
5408.64161 19.706 0.091
5408.65424 19.681 0.097
5408.66777 19.976 0.139
5408.68035 19.751 0.098
5408.69295 19.557 0.088
5408.70566 19.724 0.100
5408.71825 19.764 0.113
5408.73087 20.144 0.142
5408.74337 19.930 0.130
5408.75593 19.771 0.118
5408.76855 19.522 0.114
5408.78096 19.768 0.168
5409.46601 19.537 0.149
5409.47877 19.746 0.103
5409.49116 19.791 0.094
5409.50380 19.881 0.095
5409.52001 19.678 0.083
5409.55499 19.793 0.070
5409.59054 19.888 0.078
5409.62591 19.930 0.068
5409.66177 19.937 0.088
5409.69699 19.721 0.076
5409.73289 19.547 0.085
5409.74548 19.713 0.080
5409.75815 19.708 0.106
5409.77068 19.762 0.114
5409.78323 19.965 0.135
5410.46692 19.366 0.121
5410.48301 20.184 0.163
5410.49558 19.643 0.078
5410.50853 19.854 0.100
5410.52112 19.634 0.078
5410.55726 19.664 0.076
5410.59307 19.811 0.090
5410.62945 19.664 0.081
5410.66516 19.739 0.083
5410.70052 19.773 0.086
5410.73659 19.692 0.096
5410.74919 19.832 0.123
5410.76241 20.198 0.169
5410.77505 19.954 0.130
5411.47217 19.677 0.074
5411.48474 19.699 0.066
5411.49758 19.799 0.075
5411.51009 19.786 0.074
5411.52266 19.564 0.064
5411.55792 19.722 0.070
5411.59304 19.802 0.074
5411.62951 19.785 0.067
5411.66571 19.680 0.062
5411.70127 19.826 0.079
5411.73738 19.757 0.089
5411.75010 19.845 0.114
5411.76280 19.729 0.117
5411.77516 19.658 0.116
5412.50864 19.695 0.100
5412.52122 19.574 0.080
5412.53543 19.683 0.090
5412.54811 19.512 0.076
5412.56113 19.615 0.085
5412.57464 19.724 0.115
5412.58829 19.694 0.104
5412.60118 19.680 0.104
5412.61404 19.656 0.104
5412.62669 19.609 0.078
5412.63940 19.746 0.097
5412.65187 19.729 0.125
5412.66699 19.394 0.098
5412.68261 19.769 0.102
5412.69627 19.951 0.146
5412.73079 20.293 0.200
5412.75681 19.722 0.105
5413.47506 20.534 0.298
5413.48815 19.890 0.121
5413.50238 19.740 0.077
5413.51502 19.621 0.067
5413.55041 19.700 0.076
5413.58637 19.987 0.096
5413.62186 19.914 0.091
5413.65743 19.776 0.064
5413.69423 19.891 0.087
5413.72936 19.533 0.075
5413.74186 20.129 0.129
5413.75459 20.185 0.152
5413.76711 19.695 0.117
5414.47015 19.739 0.102
5414.48283 19.947 0.110
5414.49532 19.664 0.067
5414.50789 19.899 0.079
5414.52060 19.873 0.079
5414.55656 19.855 0.080
5414.59313 19.748 0.070
5414.62928 19.739 0.067
5414.66602 19.829 0.082
5414.70304 19.958 0.102
5414.74116 20.161 0.139
5414.75369 20.275 0.153
5414.76657 19.950 0.112
5416.59946 19.575 0.094
5416.61235 19.608 0.095
5416.62765 19.848 0.108
5416.64541 19.648 0.093
5416.66906 19.988 0.129
5416.68279 19.712 0.092
5416.70819 19.931 0.135
5418.53136 19.704 0.069
5418.54489 19.694 0.063
5418.56398 20.104 0.099
5418.57786 19.671 0.067
5418.59496 19.719 0.075
5418.60824 19.773 0.070
5418.62804 20.038 0.103
5418.64511 19.742 0.076
5418.66327 19.726 0.088
5418.67959 19.690 0.095
5418.69451 19.996 0.134
5418.70988 20.212 0.154
5421.48681 19.672 0.094
5421.50303 19.873 0.120
5421.51679 19.793 0.099
5421.53090 19.671 0.089
5421.54568 19.732 0.083
5421.56275 19.819 0.085
5421.57612 19.752 0.082
5421.59050 19.801 0.093
5421.60749 19.679 0.077
5421.62216 19.808 0.078
5421.63668 19.820 0.085
5421.65045 19.736 0.087
5421.66499 19.603 0.069
5421.67897 19.725 0.094
5421.69287 19.860 0.102
5421.71076 19.740 0.086
5421.72339 19.668 0.075
5422.48708 19.638 0.096
5422.49990 19.799 0.103
5422.51269 19.895 0.095
5422.52783 19.751 0.083
5422.54402 19.740 0.072
5422.55876 19.821 0.090
5422.62632 19.886 0.080
5422.66789 19.880 0.079
5422.71276 19.916 0.096
5422.75410 19.624 0.091
5423.48168 19.718 0.063
5423.49666 19.727 0.070
5423.51040 19.744 0.075
5423.52357 19.782 0.070
5423.53899 19.610 0.065
5423.58197 19.770 0.078
5423.62832 19.650 0.085
5423.67268 19.677 0.084
5423.68987 19.789 0.112
5425.49062 19.732 0.081
5425.50408 19.603 0.082
5425.51875 19.899 0.084
5425.53177 19.594 0.071
5425.54541 19.847 0.081
5426.48542 19.901 0.191
5426.49904 19.748 0.184
5426.51207 19.602 0.141
5426.52486 19.306 0.114
5426.53810 19.503 0.128
5426.59107 19.750 0.173
5426.63307 20.231 0.338
5426.68931 19.842 0.248
5426.73157 19.750 0.241
5430.47210 19.938 0.243
5430.48496 19.672 0.126
5430.49763 19.577 0.111
5430.51088 19.621 0.111
5430.52484 19.994 0.144
5430.54408 19.770 0.111
5430.55697 19.723 0.113
5430.56965 19.947 0.140
5430.58237 19.936 0.126
5430.59501 19.907 0.118
5430.60883 19.890 0.134
5430.62133 19.583 0.100
5430.63403 19.692 0.129
5430.64683 19.729 0.123
5430.66250 19.666 0.142
5431.47302 19.804 0.140
5431.48600 19.752 0.101
5431.49869 19.731 0.102
5431.51178 19.702 0.085
5431.52546 19.774 0.088
5431.53936 19.658 0.075
5431.55204 19.720 0.089
5431.56476 19.763 0.105
5431.57737 19.757 0.095
5431.58981 19.737 0.092
5431.60628 19.797 0.105
5431.61873 19.667 0.118
5431.63126 19.686 0.117
5431.64387 19.500 0.101
5431.65642 19.573 0.115
5431.67043 20.017 0.183
5431.68481 20.036 0.206
5432.52274 19.727 0.167
5432.62184 19.058 0.071
5432.63582 19.825 0.150
5432.64842 19.797 0.144
5432.66473 20.066 0.218
5433.53109 19.901 0.188
5433.62678 19.760 0.111
5433.63947 19.908 0.167
5433.65908 19.652 0.161
5433.67232 19.738 0.127
5433.68477 19.769 0.123
5434.48480 19.849 0.131
5434.50237 19.572 0.110
5434.51614 19.453 0.082
5434.52989 19.782 0.110
5434.54825 19.579 0.087
5434.56098 19.727 0.096
5434.57422 19.896 0.111
5434.58664 19.477 0.082
5434.59930 19.632 0.096
5434.61660 19.936 0.115
5434.63387 19.579 0.091
5434.64643 19.551 0.084
5434.66136 19.558 0.101
5434.67629 19.574 0.107
5434.68880 19.811 0.120
5434.70144 19.709 0.120
5435.47527 19.754 0.132
5435.48817 19.582 0.093
5435.50087 19.712 0.105
5435.51421 19.739 0.104
5435.53112 19.585 0.084
5435.54368 19.857 0.108
5435.56033 19.485 0.092
5435.59781 19.687 0.094
5435.61358 19.486 0.077
5435.63119 19.723 0.107
5435.65136 19.762 0.092
5435.66706 19.861 0.100
5435.67945 20.151 0.137
5435.69201 19.979 0.112
5435.70600 19.801 0.109
5436.47315 19.528 0.128
5436.48593 19.831 0.107
5436.49933 19.642 0.088
5436.54022 19.690 0.106
5436.58479 19.717 0.098
5436.64328 19.503 0.078
5436.65733 19.613 0.091
5436.69907 19.488 0.093
5437.48194 19.616 0.070
5437.49525 19.668 0.072
5437.54035 19.697 0.065
5437.57622 19.687 0.086
5437.61933 19.664 0.079
5437.67137 19.774 0.096
5438.49451 19.760 0.127
5438.50817 19.891 0.132
5438.52124 19.776 0.108
5438.53396 19.774 0.107
5438.57050 19.780 0.122
5438.58654 19.815 0.121
5438.63541 19.865 0.097
5438.64828 19.621 0.080
5438.66096 20.029 0.110
5438.67341 19.736 0.088
5438.68601 19.747 0.092
5438.69859 19.719 0.087
5439.48447 19.647 0.123
5439.51802 19.595 0.110
5439.53538 19.554 0.093
5439.55190 19.653 0.116
5439.56435 19.580 0.108
5439.57681 19.857 0.126
5439.58927 19.869 0.129
5439.60182 19.973 0.154
5439.61459 19.550 0.100
5439.62729 20.071 0.169
5439.63989 19.678 0.120
5439.65259 19.709 0.117
5439.67308 19.717 0.141
5439.68565 19.607 0.122
5443.49294 19.646 0.089
5443.50707 19.699 0.104
5443.51958 19.551 0.092
5443.53244 19.751 0.097
5443.54500 19.583 0.079
5443.56570 19.925 0.114
5443.57826 19.470 0.074
5443.59104 19.794 0.109
5443.60354 20.607 0.238
5443.61602 19.881 0.117
5443.62875 19.923 0.111
5443.64606 19.799 0.106
5443.65848 19.736 0.088
5443.67242 19.728 0.096
5443.68499 19.743 0.098
5444.47967 19.701 0.136
5444.50057 19.844 0.109
5444.51604 19.810 0.115
5444.53035 19.768 0.122
5444.55207 19.902 0.111
5444.56469 19.799 0.112
5444.58697 19.657 0.086
5444.60374 19.714 0.099
5444.61634 19.707 0.125
5444.62902 19.768 0.112
5444.64183 19.835 0.105
5444.65436 19.716 0.098
5444.66709 19.736 0.118
5445.47528 19.626 0.098
5445.49492 19.811 0.071
5445.53287 19.914 0.106
5445.57315 19.611 0.074
5445.62417 19.885 0.089
5445.63684 19.795 0.103
5445.64927 19.781 0.090
5445.66348 19.743 0.104
5445.67589 19.735 0.093
5446.47971 19.676 0.098
5446.49791 19.525 0.090
5446.51133 19.813 0.091
5446.53082 19.593 0.082
5446.54337 19.992 0.110
5446.55714 19.597 0.087
5446.57130 19.880 0.114
5446.58445 19.677 0.087
5446.59700 19.805 0.097
5446.61000 19.675 0.081
5446.62248 19.725 0.082
5446.63610 19.669 0.088
5446.64984 19.767 0.098
5446.66245 19.954 0.103
5447.47000 19.779 0.215
5447.48344 19.752 0.097
5447.49830 19.669 0.077
5447.51451 19.915 0.107
5447.52694 19.905 0.105
5447.54101 19.950 0.105
5447.55366 19.699 0.096
5447.56614 19.609 0.078
5447.60495 19.929 0.100
5447.61896 19.911 0.111
5447.63156 19.640 0.088
5448.47221 19.590 0.182
5448.48558 19.760 0.081
5448.50421 19.749 0.079
5448.51701 19.730 0.093
5448.52970 19.701 0.097
5448.54292 19.634 0.096
5448.55768 19.757 0.118
5448.57115 19.842 0.123
5448.61288 19.865 0.113
5448.65881 20.069 0.162
5449.47337 19.843 0.236
5449.48653 19.735 0.124
5449.49899 19.924 0.143
5449.51177 19.586 0.100
5449.52724 19.932 0.119
5449.54274 19.688 0.093
5449.55530 19.670 0.081
5449.57874 20.008 0.126
5449.61316 19.827 0.112
5449.62635 19.624 0.097
5450.48920 19.829 0.091
5450.50192 19.832 0.112
5450.51450 19.597 0.094
5450.52692 19.733 0.112
5450.53952 19.875 0.118
5450.55203 19.725 0.116
5450.56497 19.559 0.087
5450.57875 19.732 0.095
5450.60070 19.572 0.090
5450.61326 19.816 0.123
5450.62775 19.909 0.122
5450.64059 19.598 0.102
5450.65326 19.616 0.126
5451.48816 20.103 0.235
5451.50068 19.400 0.117
5451.51442 20.212 0.241
5451.62828 19.664 0.096
5451.64341 19.379 0.088
5451.65669 19.539 0.097
5453.52766 19.543 0.109
5453.61984 19.835 0.111
5457.51355 19.909 0.097
5457.57486 19.648 0.085
5457.62478 20.048 0.150
5458.50219 19.791 0.117
5458.55891 19.677 0.108
5459.47678 19.620 0.152
5459.52414 19.908 0.122
5459.57596 19.546 0.096
5459.61655 19.688 0.105
5460.51280 19.801 0.120
5460.56229 19.870 0.182
5460.61728 19.404 0.164
5461.52329 20.692 0.458
5461.56489 19.937 0.184
5461.60654 19.640 0.118
5462.50904 19.600 0.092
5462.59261 19.730 0.097
5463.48624 19.718 0.091
5463.52848 19.772 0.089
5463.63075 19.811 0.130
5464.47854 19.528 0.160
5464.52035 19.615 0.093
5464.59851 19.938 0.172
5465.55746 19.734 0.138
5467.57580 19.294 0.083
5469.53909 19.746 0.077
5470.55583 19.686 0.088
5471.56216 19.741 0.093
5472.51654 19.683 0.114
5472.59855 19.539 0.104
5473.56177 19.624 0.106
5476.55019 19.478 0.131
5478.53156 19.821 0.120
5480.54388 19.678 0.131
5481.51414 19.587 0.144
5485.55839 19.736 0.139
5486.54636 19.866 0.179
5487.52914 19.466 0.087
5488.51640 19.632 0.118
