2465.69697 18.772 0.071
2465.70599 18.843 0.077
2465.71516 18.777 0.071
2465.72441 18.800 0.074
2465.74366 18.729 0.067
2465.75259 18.736 0.067
2465.76854 19.225 0.162
2465.77752 18.981 0.120
2465.78893 18.733 0.109
2465.79779 19.072 0.128
2465.80665 18.816 0.102
2465.81575 18.839 0.118
2465.82552 18.899 0.115
2465.83450 18.787 0.096
2465.84545 18.970 0.149
2466.75276 18.963 0.112
2468.45903 19.376 0.369
2468.46778 18.618 0.099
2468.47755 18.966 0.138
2468.48821 18.731 0.079
2468.49703 18.814 0.081
2468.50704 18.758 0.076
2468.51629 18.907 0.080
2468.52620 18.837 0.072
2468.53520 18.873 0.079
2468.54491 18.726 0.061
2468.55375 18.733 0.060
2468.56267 18.675 0.059
2468.57153 18.742 0.065
2468.58249 18.667 0.053
2468.59148 18.730 0.056
2468.60056 18.732 0.065
2468.60949 18.748 0.067
2468.62033 18.814 0.068
2468.62912 18.782 0.065
2468.63801 18.848 0.064
2468.64867 18.790 0.061
2468.65802 18.772 0.061
2468.66797 18.808 0.060
2468.67782 18.806 0.059
2468.68670 18.898 0.074
2468.69554 18.754 0.068
2468.70433 18.839 0.068
2468.71433 18.684 0.055
2468.72347 18.696 0.055
2468.73419 18.723 0.057
2468.74299 18.807 0.067
2468.75270 18.789 0.069
2468.76160 18.764 0.069
2468.77057 18.684 0.069
2468.77948 18.724 0.073
2468.78949 18.810 0.086
2468.79858 18.875 0.084
2468.80783 18.889 0.088
2468.81823 18.825 0.098
2468.82704 18.744 0.096
2468.83594 18.794 0.097
2470.46813 19.025 0.158
2472.46287 18.511 0.095
2472.47234 18.357 0.078
2474.46843 18.576 0.095
2482.62514 18.848 0.091
2485.63512 19.260 0.173
2489.70596 18.665 0.061
2492.65064 18.750 0.072
2494.70501 18.950 0.099
2497.50757 18.803 0.083
2499.54335 18.832 0.080
2501.57111 18.737 0.070
2503.49462 18.745 0.253
2511.55130 19.188 0.165
2521.52055 18.715 0.069
2526.54989 18.775 0.076
2537.48108 18.713 0.110
2540.49766 18.949 0.129
2546.50825 19.066 0.128
2550.48952 18.956 0.117
2554.56141 18.873 0.099
2558.49794 19.059 0.137
2693.89508 18.481 0.062
2698.89301 18.909 0.092
2711.87605 18.665 0.065
2721.88350 18.771 0.172
2730.89673 18.715 0.064
2743.77314 18.720 0.067
2748.79167 18.770 0.088
2755.78159 18.725 0.064
2758.93298 19.028 0.162
2765.78972 18.845 0.066
2769.77432 18.671 0.060
2782.71288 18.798 0.102
2784.70184 18.765 0.063
2786.59189 18.838 0.129
2788.68920 18.767 0.058
2790.79429 18.942 0.085
2792.53122 18.979 0.154
2794.55734 18.833 0.148
2796.56624 18.808 0.077
2802.56461 18.886 0.144
2808.63366 18.678 0.074
2810.57192 18.787 0.085
2810.63534 18.721 0.069
2810.66493 18.825 0.077
2810.69467 18.770 0.080
2810.70696 18.802 0.088
2810.72318 18.733 0.064
2810.73549 18.707 0.058
2810.74845 18.692 0.068
2810.76275 18.799 0.072
2810.77423 18.756 0.066
2810.79275 18.814 0.072
2810.81026 18.845 0.083
2810.83773 18.731 0.073
2810.87029 18.625 0.075
2812.57375 18.780 0.080
2813.81751 18.720 0.067
2815.59612 18.809 0.078
2816.66155 18.783 0.066
2817.77620 18.821 0.086
2818.67105 18.723 0.068
2819.76515 18.719 0.081
2821.66344 18.919 0.090
2826.65410 18.677 0.085
2830.78431 18.883 0.109
2835.48072 19.016 0.150
2837.49953 19.196 0.172
2838.73005 18.732 0.077
2840.50159 18.876 0.098
2842.53805 18.810 0.082
2844.61419 18.760 0.065
2848.54942 19.064 0.148
2851.53666 18.803 0.082
2853.54357 18.725 0.075
2854.75743 18.809 0.110
2857.72037 18.820 0.104
2862.49667 19.019 0.156
2864.50369 19.184 0.174
2867.65893 18.846 0.086
2868.51719 18.799 0.071
2869.59148 18.916 0.087
2871.47977 18.962 0.109
2875.61836 18.847 0.117
2877.65395 18.890 0.082
2879.55623 18.845 0.079
2881.66023 18.747 0.070
2882.49650 18.783 0.094
2883.58961 18.788 0.065
2884.47929 18.737 0.088
2885.55802 18.821 0.093
2886.54646 18.833 0.185
2890.64567 19.211 0.231
2892.51710 18.811 0.097
2893.56091 18.787 0.065
2893.60246 18.606 0.055
2893.60978 18.759 0.056
2893.61258 18.661 0.052
2894.49744 18.798 0.100
2894.54748 18.779 0.076
2894.64610 18.910 0.131
2895.47930 18.771 0.120
2895.59426 18.766 0.071
2895.66739 18.773 0.076
2896.47694 18.872 0.134
2896.57063 18.754 0.068
2896.57348 18.682 0.064
2896.64434 18.787 0.082
2896.64809 18.704 0.082
2897.58008 18.814 0.086
2897.64167 18.886 0.121
2898.48451 18.854 0.118
2898.52991 19.123 0.131
2898.60483 18.655 0.081
2898.64873 18.800 0.109
2899.60735 18.780 0.073
2899.61415 18.791 0.080
2899.65292 18.724 0.080
2900.47663 19.003 0.165
2900.52970 18.953 0.105
2900.57982 18.826 0.098
2900.62115 18.958 0.112
2901.50081 19.014 0.147
2901.54407 21.231 0.953
2901.58654 19.040 0.104
2902.47152 19.387 0.305
2902.51448 18.979 0.129
2902.55931 18.865 0.140
2902.62342 18.908 0.131
2903.48807 19.356 0.196
2903.51942 19.092 0.100
2903.59878 18.751 0.061
2904.52879 19.276 0.220
2904.57842 18.845 0.113
2904.60835 19.155 0.150
2904.64523 19.401 0.211
2905.49133 19.011 0.139
2905.52244 18.889 0.109
2905.54726 19.105 0.167
2905.55556 18.915 0.127
2905.61083 18.921 0.124
2906.49519 18.958 0.112
2906.52858 18.817 0.100
2906.56238 18.880 0.101
2906.58942 18.846 0.094
2907.48277 19.217 0.196
2907.54656 18.992 0.142
2907.60266 19.006 0.128
2908.49559 19.213 0.183
2908.52767 19.046 0.160
2908.61000 18.911 0.139
2909.49743 18.901 0.104
2909.51807 18.862 0.107
2909.54226 18.981 0.120
2910.48939 18.778 0.106
2910.52248 18.916 0.116
2910.58010 19.071 0.168
2911.48488 18.979 0.154
2911.52930 18.877 0.113
2911.55696 18.894 0.086
2912.49649 18.760 0.097
2912.54067 18.834 0.083
2912.54357 18.874 0.088
2912.58268 18.886 0.104
2915.47632 18.756 0.165
2915.49109 18.967 0.135
2916.48454 18.807 0.107
2916.52748 18.985 0.111
2916.56804 18.708 0.081
2917.50299 18.803 0.102
2917.53351 19.015 0.123
2917.57314 18.777 0.089
2918.49613 19.042 0.167
2918.52337 18.673 0.102
2918.58192 18.805 0.109
2920.50720 19.087 0.149
2920.54363 18.966 0.165
2921.49291 19.491 0.257
2921.53170 18.969 0.111
2921.58281 18.912 0.129
2922.49862 19.197 0.175
2922.56976 19.009 0.146
2923.51166 18.744 0.074
2923.53901 18.866 0.094
2923.57432 18.678 0.082
2924.50846 18.719 0.069
2924.57833 18.820 0.094
2925.50343 18.673 0.092
2925.56018 18.775 0.084
2926.53332 18.885 0.099
2926.57891 18.790 0.110
2927.50096 18.968 0.126
2927.57786 18.843 0.111
2928.50956 18.824 0.107
2928.56406 18.876 0.129
2929.50420 19.019 0.172
2929.57875 18.905 0.123
2930.50304 18.682 0.074
2930.55453 18.874 0.101
2931.50582 18.840 0.086
2931.58143 18.896 0.096
2932.52041 18.674 0.075
2932.57170 18.758 0.093
2933.50956 18.814 0.089
2933.56828 18.634 0.089
2934.51272 19.104 0.168
2934.55815 18.764 0.102
2935.51496 19.030 0.152
2936.49613 19.070 0.177
2937.51839 19.098 0.153
2939.50679 18.901 0.125
2941.51167 18.825 0.154
2942.50036 18.793 0.102
2943.54598 18.831 0.158
2944.53943 19.181 0.222
2945.49631 19.643 0.371
2946.50629 18.826 0.128
2947.52722 18.931 0.173
2949.51213 18.782 0.142
2950.49937 18.771 0.155
2951.49939 18.721 0.165
2952.50421 18.856 0.168
2952.51611 19.057 0.163
2953.49871 19.014 0.166
2957.49978 18.482 0.165
2958.50040 18.992 0.282
3040.87630 18.800 0.095
3041.88099 18.812 0.103
3042.88085 18.834 0.115
3043.86538 18.778 0.090
3044.86100 18.830 0.117
3045.86011 18.858 0.106
3046.87092 18.886 0.133
3047.85966 18.789 0.085
3048.85818 18.802 0.085
3049.84332 18.768 0.074
3050.83649 18.862 0.105
3051.84065 18.624 0.186
3052.83937 18.826 0.090
3053.82316 18.998 0.099
3054.83895 18.811 0.098
3055.83515 18.865 0.096
3055.87732 18.874 0.101
3056.84894 19.444 0.198
3057.83580 18.995 0.104
3058.83339 18.779 0.078
3058.89545 18.832 0.088
3059.83889 18.755 0.082
3060.81814 18.766 0.104
3061.84736 18.805 0.095
3064.81598 18.797 0.094
3064.83012 18.740 0.100
3067.78582 18.741 0.085
3067.88943 18.768 0.061
3069.80106 18.707 0.101
3070.85093 18.809 0.108
3073.80640 18.782 0.084
3075.84508 18.722 0.073
3076.89507 18.813 0.093
3079.88960 18.765 0.096
3081.77121 18.690 0.084
3082.86291 18.874 0.086
3083.80387 18.772 0.060
3084.90219 18.692 0.049
3085.86512 18.621 0.055
3086.83455 18.723 0.055
3087.89913 19.129 0.125
3088.79203 18.748 0.058
3088.80610 18.700 0.056
3089.90130 18.759 0.065
3091.82147 18.775 0.067
3091.83519 18.743 0.070
3093.89685 19.132 0.132
3096.85960 18.836 0.101
3097.88053 18.772 0.058
3098.84703 18.725 0.055
3100.80057 18.739 0.067
3101.87709 18.869 0.097
3101.91414 18.699 0.075
3103.77188 18.853 0.083
3104.88639 18.959 0.255
3106.83118 18.979 0.138
3106.85656 18.618 0.095
3108.76441 18.688 0.059
3108.80681 18.828 0.065
3109.78801 18.784 0.060
3110.74735 18.714 0.065
3110.83103 18.665 0.058
3111.86220 19.117 0.083
3112.77986 18.802 0.067
3113.73635 18.746 0.053
3113.86961 18.762 0.063
3114.78114 18.857 0.064
3115.86397 18.735 0.061
3116.92008 18.756 0.072
3122.90713 18.702 0.073
3125.86742 19.274 0.185
3126.89311 18.795 0.069
3127.80393 18.748 0.074
3128.81693 18.754 0.069
3130.69488 18.717 0.086
3131.88642 18.947 0.141
3135.89626 18.799 0.084
3137.93528 18.906 0.097
3138.69800 18.887 0.099
3138.83513 18.910 0.084
3139.87521 18.702 0.060
3140.87505 18.824 0.078
3142.76332 18.768 0.068
3144.78426 18.873 0.087
3146.78409 18.791 0.076
3151.74688 18.883 0.105
3151.89955 18.710 0.082
3152.75097 18.692 0.072
3153.75489 18.856 0.096
3153.89781 18.819 0.091
3154.81642 18.680 0.082
3156.83614 18.722 0.076
3158.90680 18.905 0.156
3162.81114 18.892 0.094
3163.62405 18.709 0.065
3163.64288 18.764 0.067
3164.73273 18.827 0.071
3165.75355 18.732 0.052
3166.74110 19.045 0.125
3166.89870 19.189 0.177
3167.75157 18.856 0.106
3168.74674 18.767 0.069
3169.72263 19.007 0.094
3170.80016 18.734 0.056
3171.82287 18.870 0.060
3172.74986 18.655 0.054
3174.70617 18.719 0.055
3175.71610 18.724 0.055
3177.75325 18.663 0.097
3178.77983 18.714 0.063
3179.78954 18.761 0.077
3180.71792 18.745 0.059
3182.76941 18.888 0.079
3183.73807 19.064 0.107
3184.69582 18.705 0.054
3185.48520 18.748 0.105
3185.53363 18.659 0.078
3185.57921 18.790 0.074
3185.61509 18.785 0.061
3185.66442 18.717 0.067
3185.71390 18.758 0.074
3185.74850 18.909 0.089
3185.83318 18.733 0.070
3185.86109 18.837 0.086
3185.88236 18.989 0.120
3186.63018 18.827 0.104
3190.64003 18.993 0.121
3191.80061 18.918 0.095
3193.53404 18.776 0.079
3194.59270 18.825 0.088
3195.64001 18.747 0.053
3195.79765 18.916 0.082
3196.54308 18.869 0.098
3197.51064 18.794 0.073
3199.62045 18.739 0.076
3201.51226 18.661 0.066
3202.56669 18.701 0.072
3203.65621 18.750 0.063
3204.64944 18.749 0.062
3205.75804 18.765 0.067
3206.71506 18.626 0.071
3207.66360 18.977 0.113
3210.54248 18.809 0.100
3211.58088 18.887 0.089
3217.47219 19.090 0.123
3217.64947 18.686 0.069
3218.64783 18.872 0.097
3219.60272 18.989 0.138
3223.64905 19.047 0.141
3224.69460 18.799 0.069
3226.61191 19.205 0.149
3228.59832 18.837 0.085
3229.63079 18.766 0.082
3230.66438 18.731 0.071
3231.56771 18.862 0.081
3231.60599 18.811 0.078
3232.59561 18.786 0.101
3238.61675 18.961 0.112
3239.69548 18.873 0.110
3240.67660 19.002 0.139
3241.65152 18.797 0.113
3245.55139 18.712 0.081
3246.65508 18.864 0.107
3247.62127 18.839 0.092
3249.52320 18.870 0.106
3250.65595 18.839 0.103
3253.52022 18.787 0.070
3256.63298 18.763 0.095
3259.62245 19.051 0.145
3264.52996 18.751 0.082
3267.52908 18.776 0.083
3272.58449 18.912 0.103
3275.56745 19.081 0.149
3278.59637 18.656 0.087
3282.57038 18.771 0.061
3288.54293 18.674 0.061
3293.51351 18.859 0.073
3295.52371 18.648 0.051
3299.52823 18.917 0.060
3305.54481 18.983 0.111
3309.53356 18.608 0.087
3314.51334 19.086 0.191
3408.88738 18.767 0.097
3410.88749 18.854 0.110
3413.88832 18.874 0.109
3421.89456 18.657 0.057
3422.86444 18.643 0.067
3426.86004 18.763 0.074
3429.84208 18.931 0.122
3432.88547 18.888 0.076
3442.88789 18.612 0.056
3445.80069 18.810 0.058
3447.85131 18.716 0.073
3449.86397 18.786 0.069
3452.88459 18.704 0.053
3455.81879 18.804 0.092
3457.85232 18.692 0.060
3459.84750 18.791 0.068
3467.87738 18.748 0.067
3469.78327 18.652 0.055
3470.79620 18.703 0.058
3472.75866 18.790 0.070
3473.77846 18.802 0.085
3474.77509 18.935 0.095
3475.80069 18.687 0.060
3477.76250 18.803 0.067
3479.76136 18.637 0.048
3480.72150 18.742 0.057
3481.73944 18.853 0.074
3482.71620 18.677 0.069
3496.71902 18.845 0.082
3497.79054 18.804 0.091
3498.91487 18.721 0.090
3499.86170 18.671 0.067
3500.72790 18.778 0.069
3501.82433 18.900 0.059
3502.72020 18.726 0.053
3503.68935 18.712 0.061
3504.70410 18.778 0.075
3506.74789 18.673 0.053
3508.75750 18.909 0.085
3509.73058 18.740 0.066
3510.80035 18.882 0.068
3511.83949 18.674 0.058
3512.70918 18.690 0.072
3512.72354 19.080 0.116
3512.75911 18.800 0.087
3512.80676 18.881 0.088
3512.82404 18.690 0.073
3512.84158 18.689 0.072
3512.85946 18.737 0.080
3512.87964 18.819 0.086
3512.90212 18.744 0.072
3512.91106 18.654 0.079
3512.92556 19.044 0.120
3512.93818 18.881 0.080
3517.68500 18.846 0.102
3520.76028 18.939 0.085
3521.71751 18.694 0.051
3522.74553 18.789 0.050
3522.93675 18.761 0.078
3523.75000 18.725 0.043
3524.89520 18.967 0.099
3525.74840 18.757 0.057
3526.75183 18.851 0.076
3528.67275 18.706 0.058
3529.69504 18.867 0.050
3529.86940 18.696 0.063
3530.61015 18.737 0.052
3530.77230 18.631 0.045
3530.85411 18.738 0.048
3530.88081 18.652 0.048
3536.86852 18.649 0.067
3536.88544 18.649 0.077
3537.67546 18.760 0.078
3538.52440 19.085 0.149
3538.59711 18.782 0.086
3538.75285 18.731 0.054
3538.86915 18.972 0.085
3539.55571 18.606 0.080
3539.74246 18.753 0.051
3540.52377 19.004 0.145
3540.65000 18.597 0.058
3540.69161 18.768 0.061
3540.88681 18.913 0.090
3541.62437 18.631 0.067
3541.78322 18.874 0.074
3542.56226 18.549 0.120
3542.83049 18.763 0.119
3544.60930 18.677 0.075
3544.80767 18.832 0.103
3546.72349 18.888 0.103
3547.74612 18.750 0.078
3549.80163 18.607 0.072
3550.63483 18.719 0.061
3551.63477 18.842 0.059
3552.67011 18.745 0.059
3553.72018 19.017 0.123
3554.65872 19.009 0.119
3555.66762 18.763 0.066
3556.67536 18.686 0.058
3558.53014 18.747 0.068
3558.82889 18.682 0.071
3559.69885 19.021 0.087
3560.60019 18.801 0.070
3561.54791 18.701 0.064
3562.58860 18.867 0.079
3563.63933 18.763 0.051
3564.57710 19.307 0.155
3569.56243 18.775 0.075
3572.81792 18.691 0.154
3573.64887 18.740 0.090
3574.68880 18.624 0.062
3575.53628 18.704 0.056
3575.77288 18.749 0.078
3576.69016 18.980 0.115
3577.59028 18.969 0.083
3578.67488 18.810 0.066
3579.62032 18.692 0.056
3580.65357 18.647 0.051
3581.67344 18.833 0.057
3582.64530 18.805 0.067
3583.63572 18.776 0.061
3583.75564 18.644 0.089
3584.64440 18.759 0.053
3584.75899 18.865 0.090
3585.63473 18.845 0.063
3586.71980 18.708 0.051
3589.67337 18.759 0.049
3590.65731 18.764 0.053
3591.68087 18.733 0.051
3593.74779 18.548 0.075
3594.71002 18.888 0.081
3601.65856 18.798 0.071
3602.61914 18.858 0.076
3603.63921 18.893 0.087
3607.63755 18.876 0.076
3608.65292 18.903 0.084
3615.58068 18.800 0.073
3618.58229 18.777 0.077
3620.54549 18.686 0.049
3622.52335 18.718 0.075
3628.59953 18.750 0.097
3630.53885 19.144 0.157
3632.58901 18.981 0.119
3634.48962 19.350 0.168
3639.54848 18.664 0.053
3641.54692 18.974 0.109
3641.58705 18.887 0.102
3644.50726 18.841 0.083
3648.53906 19.034 0.116
3650.58466 18.886 0.094
3654.54309 18.697 0.109
3656.52434 18.590 0.067
3658.55616 18.716 0.123
3660.52877 18.883 0.109
3664.50560 18.690 0.078
3669.53117 18.782 0.107
3675.51087 19.023 0.139
3776.86944 18.965 0.106
3782.85414 19.424 0.203
3784.87943 18.743 0.064
3786.89903 18.563 0.084
3788.84959 18.734 0.087
3790.89202 18.663 0.066
3793.85932 18.657 0.055
3795.84674 18.676 0.083
3798.80994 18.812 0.076
3799.83411 18.841 0.087
3800.82904 18.667 0.074
3801.88851 18.785 0.075
3802.85410 18.717 0.067
3803.88937 18.754 0.062
3805.80584 18.856 0.088
3806.77211 18.768 0.086
3807.79120 18.674 0.084
3808.79888 18.821 0.089
3809.88399 18.755 0.077
3810.85060 18.752 0.062
3811.84223 18.781 0.077
3812.83832 18.761 0.084
3813.83115 18.685 0.060
3814.83011 18.705 0.061
3817.86165 18.668 0.070
3818.89073 18.823 0.066
3819.80845 18.739 0.050
3820.77509 18.748 0.063
3821.77824 18.755 0.063
3822.81764 18.832 0.070
3823.77785 18.968 0.110
3824.74404 18.932 0.111
3825.80887 18.786 0.081
3826.73741 18.916 0.074
3827.80521 18.720 0.055
3828.77984 18.670 0.083
3829.76202 18.848 0.087
3830.73833 18.738 0.067
3831.90748 18.816 0.065
3832.71646 18.667 0.063
3833.76212 18.765 0.067
3834.74756 18.723 0.072
3834.91875 18.720 0.077
3835.73693 18.791 0.086
3836.76797 19.120 0.142
3837.73533 18.886 0.106
3837.90709 18.691 0.053
3838.74712 18.955 0.119
3838.91442 18.812 0.083
3839.74289 18.797 0.096
3840.70888 18.731 0.092
3840.91383 18.745 0.066
3841.74740 18.679 0.072
3841.89797 18.681 0.064
3842.85039 18.694 0.058
3845.72293 18.775 0.136
3845.91313 18.758 0.077
3846.73358 18.833 0.064
3846.92554 18.783 0.076
3847.79972 19.119 0.125
3848.75468 18.825 0.076
3849.75379 18.724 0.061
3850.69785 18.705 0.064
3850.86957 18.689 0.066
3851.71300 18.756 0.079
3851.87786 18.839 0.078
3851.92400 18.714 0.076
3852.70156 18.791 0.085
3852.87280 18.776 0.073
3853.68999 18.734 0.062
3853.85829 18.719 0.060
3853.92906 18.656 0.053
3856.68002 18.796 0.069
3856.84678 18.706 0.056
3857.91768 18.829 0.072
3858.76642 18.739 0.054
3859.80460 19.010 0.072
3860.67413 18.708 0.077
3860.91296 19.045 0.099
3861.67120 18.859 0.082
3861.77578 18.686 0.058
3862.70488 18.593 0.054
3862.86788 18.691 0.059
3863.63932 18.644 0.075
3863.85701 18.765 0.054
3863.93625 18.712 0.077
3864.67984 18.830 0.086
3864.86991 18.789 0.056
3865.69067 18.850 0.081
3865.82738 18.740 0.057
3865.90416 18.691 0.055
3866.68911 18.723 0.062
3866.82859 18.755 0.056
3866.90748 18.690 0.051
3867.63197 18.568 0.071
3867.81763 18.762 0.075
3867.89070 18.712 0.059
3868.71508 18.710 0.083
3868.86676 18.748 0.086
3869.69490 18.716 0.068
3869.87586 18.678 0.076
3872.89224 18.819 0.087
3873.64779 18.894 0.085
3873.78988 18.811 0.066
3873.86260 18.758 0.068
3873.93224 18.848 0.082
3874.74686 19.067 0.100
3875.66057 18.774 0.053
3875.80804 18.658 0.052
3875.90697 18.818 0.065
3876.63779 18.772 0.059
3877.63592 18.809 0.067
3877.78724 18.667 0.048
3877.86113 18.614 0.052
3879.66736 18.617 0.046
3880.83679 18.773 0.071
3880.91557 18.836 0.071
3881.66593 18.653 0.056
3881.87747 18.717 0.053
3881.92421 18.664 0.055
3882.75427 18.787 0.069
3882.82850 18.720 0.067
3882.89735 18.822 0.066
3883.64367 18.834 0.098
3883.84130 18.735 0.053
3886.60576 18.742 0.075
3886.79852 18.658 0.053
3886.87035 18.851 0.080
3887.57908 18.773 0.087
3887.78162 18.678 0.052
3887.88129 18.632 0.061
3889.66155 18.739 0.059
3889.93975 18.831 0.092
3890.64080 18.795 0.065
3891.67117 18.858 0.086
3891.79941 18.681 0.065
3891.88140 18.828 0.080
3892.57275 18.936 0.128
3893.62215 18.850 0.088
3893.86681 18.747 0.090
3894.67539 19.169 0.126
3896.61301 18.659 0.103
3900.53430 18.841 0.117
3900.71998 18.661 0.096
3900.79931 18.817 0.076
3900.86798 18.694 0.074
3901.54443 18.579 0.067
3901.72575 18.842 0.093
3901.80303 18.704 0.074
3901.87198 18.778 0.084
3902.56710 18.966 0.089
3902.74663 18.646 0.056
3902.86560 18.698 0.081
3903.65479 18.642 0.062
3903.90421 18.803 0.102
3904.55538 18.683 0.060
3904.71847 18.654 0.052
3904.78751 18.817 0.069
3904.88966 18.765 0.079
3905.55219 18.699 0.062
3905.72883 18.664 0.048
3905.79888 18.625 0.045
3905.86745 18.703 0.068
3906.56670 18.778 0.075
3906.70652 18.717 0.063
3906.77964 18.853 0.076
3906.85890 18.740 0.072
3907.59747 18.622 0.060
3907.63765 18.824 0.091
3907.77970 19.126 0.145
3907.83260 19.063 0.129
3907.86425 19.167 0.166
3908.53358 18.822 0.080
3908.71921 18.737 0.067
3908.73706 18.771 0.068
3908.76450 18.664 0.056
3908.79931 18.695 0.061
3908.87888 18.781 0.079
3909.53537 18.615 0.071
3909.71816 18.695 0.049
3909.80863 18.752 0.055
3909.88489 18.664 0.076
3910.56482 18.742 0.075
3912.53459 18.755 0.050
3912.72192 18.689 0.043
3912.81580 18.782 0.056
3913.52606 18.725 0.056
3913.73150 18.685 0.067
3913.82042 18.664 0.052
3914.54986 18.772 0.084
3915.52758 18.737 0.076
3915.72958 18.836 0.080
3915.82778 18.829 0.066
3916.56628 18.875 0.099
3916.81019 18.687 0.072
3917.61498 18.881 0.102
3917.82070 18.646 0.077
3918.60829 18.978 0.096
3918.81847 18.866 0.101
3919.54523 19.120 0.150
3919.75524 18.756 0.056
3920.51294 19.043 0.097
3920.70904 18.861 0.084
3920.79438 18.734 0.062
3921.50911 18.751 0.072
3921.70835 19.080 0.140
3921.72284 19.459 0.201
3922.71277 19.027 0.120
3930.54603 18.600 0.062
3930.78784 18.788 0.113
3931.50165 18.800 0.088
3932.52926 18.932 0.085
3932.80100 18.686 0.076
3933.51569 18.687 0.060
3933.70012 18.710 0.055
3933.77213 18.676 0.059
3934.48958 18.800 0.070
3934.65962 18.703 0.051
3934.72945 18.676 0.054
3935.53946 18.690 0.066
3935.71079 18.936 0.099
3935.80835 18.878 0.102
3936.49286 19.133 0.125
3936.65834 18.777 0.066
3936.73474 18.916 0.092
3937.55713 19.321 0.171
3938.50065 19.128 0.123
3938.69566 18.617 0.055
3938.80080 19.039 0.119
3940.58529 18.662 0.058
3941.70190 18.907 0.105
3944.55321 18.590 0.061
3944.75357 18.756 0.073
3945.78145 18.856 0.090
3946.51231 18.852 0.095
3946.70451 18.955 0.101
3950.52113 18.795 0.071
3950.73618 18.730 0.082
3951.51387 18.857 0.085
3951.74514 18.634 0.086
3956.60687 18.780 0.094
3957.50549 18.789 0.098
3958.57628 18.710 0.069
3959.50904 18.719 0.075
3959.68349 18.735 0.074
3960.49830 18.823 0.067
3960.67738 18.646 0.050
3961.56962 18.813 0.088
3963.53092 18.764 0.065
3963.70831 18.747 0.081
3964.52601 18.773 0.065
3964.73474 18.777 0.083
3965.51047 18.770 0.057
3965.70175 18.844 0.066
3966.48564 18.930 0.085
3966.68738 18.704 0.073
3967.52002 18.834 0.095
3967.71281 18.573 0.063
3968.49814 18.722 0.078
3968.66806 18.764 0.074
3969.47977 18.692 0.070
3969.68043 18.791 0.087
3970.50887 18.982 0.105
3970.68747 18.707 0.062
3971.55274 19.137 0.127
3973.57893 18.972 0.089
3974.50822 18.914 0.088
3974.69477 18.806 0.105
3975.51113 18.834 0.070
3975.68297 18.846 0.096
3976.50568 18.755 0.060
3976.68168 18.703 0.090
3979.50792 18.655 0.116
3982.56856 18.819 0.080
3982.58587 18.861 0.080
3983.52619 18.638 0.111
3986.58300 19.065 0.116
3987.50536 18.864 0.091
3988.51485 18.759 0.060
3989.52886 18.881 0.079
3990.54570 18.777 0.088
3991.50143 19.373 0.178
3993.55318 18.843 0.095
3994.56382 18.823 0.088
3995.57142 18.819 0.060
3999.58668 19.018 0.099
4002.49491 18.643 0.067
4003.49239 18.702 0.066
4004.52649 18.774 0.065
4006.51944 18.795 0.072
4012.49937 19.060 0.138
4016.51497 19.124 0.134
4018.55207 18.785 0.095
4020.53801 19.075 0.126
4023.53833 18.755 0.092
4025.55772 18.784 0.089
4028.49714 19.059 0.143
4031.49721 18.887 0.110
4038.50256 18.707 0.111
4040.51694 18.806 0.119
4041.49912 19.058 0.174
4043.50934 18.933 0.139
4141.87697 18.766 0.082
4150.89212 18.682 0.088
4153.88004 18.687 0.075
4156.85844 18.682 0.088
4158.87801 18.755 0.079
4161.84598 18.660 0.090
4163.82886 18.632 0.073
4165.81026 18.863 0.130
4168.80744 18.719 0.080
4170.79941 18.697 0.133
4175.79002 18.685 0.083
4176.90138 18.679 0.066
4178.80512 18.818 0.086
4179.84946 18.727 0.065
4181.78584 18.617 0.081
4182.83082 18.777 0.065
4183.86695 18.764 0.079
4184.90756 18.717 0.053
4189.84278 18.747 0.083
4191.80787 18.571 0.086
4193.74224 19.030 0.167
4194.78775 18.653 0.075
4196.77787 18.705 0.089
4202.75939 18.723 0.064
4203.74739 18.740 0.054
4204.73969 18.606 0.077
4204.92198 18.612 0.065
4205.73622 18.783 0.077
4207.72568 18.646 0.074
4208.74776 18.710 0.068
4211.79194 18.880 0.094
4212.86910 19.017 0.134
4212.89050 18.882 0.115
4212.91084 19.004 0.130
4213.71231 18.812 0.096
4213.77199 18.698 0.065
4213.91586 18.784 0.065
4215.74501 18.772 0.090
4216.70279 18.692 0.078
4216.92718 18.738 0.095
4217.71024 18.683 0.064
4217.91388 18.679 0.053
4218.75985 18.974 0.120
4219.75803 18.695 0.075
4219.80957 18.733 0.073
4220.65774 18.847 0.137
4220.70277 18.738 0.095
4220.92493 18.998 0.149
4220.93101 19.465 0.293
4221.65638 18.710 0.119
4222.67149 18.785 0.117
4222.91622 18.745 0.075
4224.78495 18.642 0.075
4227.88062 18.827 0.098
4228.64118 18.543 0.086
4228.68037 18.746 0.079
4228.91396 18.805 0.104
4229.67404 18.784 0.096
4229.87101 18.656 0.067
4229.93821 18.610 0.082
4230.68377 18.761 0.069
4230.87180 18.776 0.085
4230.93669 18.888 0.146
4231.62610 18.665 0.085
4231.77031 18.713 0.067
4231.89450 18.935 0.112
4231.93761 18.931 0.154
4232.62919 18.738 0.099
4232.67816 18.856 0.118
4232.83918 19.024 0.146
4233.80996 18.989 0.126
4234.71162 18.685 0.079
4235.63965 18.655 0.075
4235.80087 18.715 0.058
4235.89331 18.740 0.074
