6113.61542 20.455 0.218
6113.65657 20.709 0.288
6113.69733 20.317 0.189
6113.73627 20.717 0.311
6113.77402 20.738 0.255
6113.81188 20.579 0.249
6113.85050 20.561 0.302
6113.86145 19.554 0.176
6114.58608 19.535 0.123
6114.62209 20.302 0.208
6114.67149 20.161 0.176
6114.71989 20.689 0.221
6114.75750 20.464 0.210
6114.79654 20.420 0.194
6114.83805 20.583 0.291
6115.48331 20.797 0.303
6115.52253 20.670 0.241
6115.55983 20.080 0.129
6115.61002 20.401 0.154
6115.66658 20.262 0.166
6115.71047 20.228 0.200
6115.77564 19.712 0.125
6116.48141 20.370 0.190
6116.52300 20.792 0.213
6116.56308 20.211 0.123
6116.61122 20.318 0.122
6116.65983 20.361 0.132
6116.69784 20.150 0.122
6116.74510 20.476 0.171
6116.78385 20.329 0.157
6116.82584 20.330 0.166
6117.50334 20.407 0.194
6117.54079 20.359 0.181
6117.57813 20.225 0.143
6117.63006 20.306 0.133
6117.68082 20.334 0.137
6117.71966 20.442 0.164
6117.75883 20.881 0.251
6117.79633 19.879 0.112
6117.83433 20.089 0.166
6118.49337 20.537 0.218
6118.53162 20.879 0.261
6118.57192 20.159 0.117
6118.62224 20.967 0.221
6118.67785 19.953 0.095
6118.71983 20.132 0.102
6118.75861 20.289 0.134
6118.79583 20.547 0.193
6118.83349 20.129 0.138
6119.48165 20.633 0.287
6119.52083 20.458 0.209
6119.56103 20.141 0.154
6119.60836 20.238 0.157
6119.66038 19.990 0.101
6119.69914 20.315 0.121
6119.72650 20.298 0.137
6119.76605 20.680 0.238
6119.80433 20.418 0.214
6120.50974 20.250 0.201
6120.54925 20.562 0.259
6120.60424 20.491 0.171
6120.66531 20.381 0.140
6120.70451 19.949 0.120
6120.74593 20.467 0.156
6120.79165 20.538 0.205
6120.83139 20.586 0.298
6121.50157 21.008 0.245
6121.53931 20.381 0.152
6121.57688 20.324 0.104
6121.64419 20.392 0.119
6121.68224 20.502 0.120
6121.70841 20.314 0.113
6121.74648 20.472 0.122
6121.78600 20.476 0.134
6123.51425 20.550 0.258
6123.55266 19.913 0.120
6123.59977 21.026 0.289
6123.65068 20.196 0.129
6123.69023 20.278 0.127
6123.72797 21.057 0.289
6123.76921 20.023 0.137
6123.80820 19.757 0.107
6124.49816 20.714 0.304
6124.53786 20.193 0.134
6124.59886 20.366 0.156
6124.66884 20.213 0.134
6124.70857 20.153 0.118
6124.74918 20.549 0.190
6124.78947 19.973 0.143
6124.82933 20.413 0.189
6125.55334 20.094 0.130
6125.61512 20.215 0.142
6125.67016 20.126 0.134
6125.71271 21.013 0.296
6125.75799 20.126 0.119
6125.79864 20.133 0.133
6126.49092 19.699 0.096
6126.54229 19.958 0.110
6126.58766 19.807 0.120
6126.64678 20.457 0.187
6126.70548 20.132 0.127
6126.74982 20.708 0.206
6127.49123 20.037 0.148
6127.53316 20.170 0.166
6127.61774 19.927 0.127
6127.72000 20.180 0.141
6127.78819 21.132 0.319
6128.54232 20.257 0.123
6128.58174 20.220 0.126
6128.63066 20.275 0.124
6128.68117 20.140 0.126
6129.66050 20.151 0.104
6130.71633 20.023 0.128
6131.51731 20.098 0.155
6131.56503 20.069 0.131
6131.63117 19.770 0.086
6131.67643 20.736 0.203
6131.74593 19.963 0.123
6132.49787 20.045 0.156
6132.56758 19.493 0.125
6132.65419 19.922 0.129
6132.74059 20.267 0.143
6132.77712 20.193 0.155
6133.55127 20.578 0.230
6133.59972 20.283 0.156
6133.66179 20.435 0.165
6133.70493 20.805 0.257
6133.75358 20.346 0.169
6134.51983 20.514 0.251
6134.56294 20.487 0.287
6134.60641 20.544 0.280
6134.67326 20.839 0.302
6135.50371 20.950 0.364
6135.54542 19.817 0.142
6135.60574 19.701 0.104
6135.67267 19.835 0.124
6135.72523 20.490 0.180
6135.76718 19.934 0.118
6135.80867 20.252 0.194
6136.62140 19.373 0.109
6136.65188 19.850 0.154
6136.73010 19.358 0.119
6140.50600 20.334 0.256
6140.55434 20.230 0.216
6140.60735 20.046 0.198
6140.64521 20.318 0.251
6140.68436 20.369 0.250
6140.72752 20.415 0.342
6140.76729 19.536 0.283
6141.49363 20.137 0.168
6141.53130 19.937 0.134
6141.57957 20.104 0.179
6141.62913 20.176 0.175
6141.66679 20.559 0.226
6141.70771 20.647 0.275
6141.74625 20.042 0.154
6141.78272 20.934 0.433
6142.53487 19.795 0.147
6142.57738 19.488 0.134
6142.68403 19.747 0.178
6143.71781 20.017 0.200
6147.50472 20.013 0.155
6147.56518 19.997 0.128
6147.60739 19.602 0.114
6147.64868 19.548 0.101
6147.70253 20.026 0.170
6148.49671 20.127 0.107
6148.53490 20.389 0.126
6148.59490 20.456 0.158
6148.63871 20.548 0.143
6148.68062 20.175 0.117
6149.55993 19.994 0.123
6149.60523 20.120 0.148
6150.48298 20.348 0.235
6150.53595 20.091 0.140
6150.58830 20.203 0.176
6150.63848 20.526 0.191
6150.67839 20.551 0.214
6151.53980 19.434 0.107
6151.58090 19.947 0.126
6151.62131 20.260 0.170
6151.66081 20.253 0.160
6151.70221 20.246 0.204
6151.74030 20.189 0.157
6152.51151 20.159 0.144
6152.54985 20.491 0.185
6152.60450 20.502 0.172
6152.65448 20.660 0.191
6153.69330 20.495 0.230
6154.50008 20.236 0.153
6154.54008 19.865 0.106
6154.60938 19.800 0.110
6154.69280 20.276 0.170
6157.64766 20.031 0.153
6157.69099 20.641 0.276
6158.48786 20.384 0.148
6158.53829 20.456 0.147
6158.58877 20.139 0.132
6158.63061 20.597 0.190
6158.67004 20.454 0.196
6158.70949 20.048 0.119
6159.49534 20.658 0.292
6159.55035 20.185 0.159
6159.59126 20.023 0.130
6159.66231 20.133 0.155
6159.71853 20.110 0.175
6160.51911 20.245 0.131
6160.59091 20.063 0.102
6160.63246 20.125 0.125
6160.67257 20.763 0.247
6160.72541 20.284 0.166
6161.51495 20.313 0.226
6161.55642 19.849 0.125
6161.60709 19.785 0.108
6161.67958 19.743 0.124
6164.49238 20.333 0.153
6164.55538 20.352 0.227
6164.59410 20.024 0.156
6164.65118 20.428 0.225
6164.70463 19.526 0.164
6167.53673 19.840 0.178
6167.58686 20.938 0.559
6167.63933 20.085 0.247
6167.68178 19.810 0.221
6168.53884 20.276 0.130
6168.60346 20.365 0.156
6168.65981 20.452 0.171
6168.69722 20.771 0.271
6168.70440 21.303 0.466
6169.53094 19.847 0.118
6169.58134 20.178 0.133
6169.62179 20.117 0.148
6169.66164 19.940 0.127
6169.69941 19.805 0.164
6171.53515 20.576 0.193
6171.58418 20.412 0.184
6171.62583 20.614 0.253
6171.67292 20.446 0.241
6172.49410 20.051 0.075
6172.54541 19.951 0.097
6172.59445 20.366 0.142
6172.63435 20.319 0.138
6174.60012 19.543 0.127
6174.63398 19.680 0.145
6175.49723 20.500 0.171
6175.54558 20.196 0.132
6175.58386 20.885 0.284
6175.62220 19.954 0.136
6175.66870 21.389 0.575
6179.50000 20.010 0.175
6179.55892 20.074 0.160
6179.60067 19.435 0.103
6179.64149 20.643 0.312
6180.48740 19.378 0.130
6180.54684 20.821 0.315
6180.58469 20.089 0.188
6180.62584 20.476 0.241
6180.66122 20.191 0.214
6181.49182 20.750 0.264
6181.54584 20.236 0.136
6181.58754 20.215 0.131
6181.62661 20.921 0.288
6182.49220 20.199 0.149
6182.54709 20.479 0.186
6182.59529 19.927 0.104
6182.64041 20.805 0.335
6183.48933 20.448 0.248
6183.59232 20.109 0.114
6183.63141 19.721 0.087
6184.52719 20.141 0.109
6184.58566 20.275 0.124
6184.63147 21.119 0.325
6185.49404 20.156 0.106
6185.55289 20.071 0.100
6185.59221 20.560 0.166
6185.64254 21.498 0.551
6186.50685 19.894 0.145
6186.56390 20.005 0.141
6186.60959 19.812 0.111
6190.50386 20.009 0.142
6190.56077 20.127 0.117
6190.60125 20.109 0.124
6191.50079 19.856 0.142
6191.55657 20.181 0.155
6191.59929 20.096 0.145
6191.64253 20.639 0.230
6195.51789 20.177 0.141
6195.55853 19.948 0.125
6195.59721 20.149 0.142
6195.63505 20.491 0.235
6196.51698 20.079 0.166
6196.55555 19.913 0.140
6196.59631 20.856 0.362
6196.63212 20.766 0.366
6197.51866 20.223 0.180
6197.55730 20.300 0.214
6198.56370 20.172 0.199
6199.52771 19.770 0.152
6200.59710 19.633 0.158
6200.62024 20.078 0.216
6201.54457 19.427 0.118
6202.57682 20.531 0.353
6203.51642 20.940 0.377
6203.56720 21.203 0.513
6203.60787 19.590 0.170
6204.52068 20.047 0.140
6204.55931 19.962 0.136
6204.59713 19.863 0.133
6205.50061 20.277 0.177
6205.54355 20.801 0.224
6205.58162 20.147 0.137
6208.51319 20.524 0.238
6209.57699 19.753 0.146
6210.51454 20.677 0.235
6210.55271 21.041 0.344
6210.59184 20.691 0.286
6211.51611 20.090 0.122
6211.55831 20.105 0.127
6211.59674 20.169 0.185
6212.51550 20.060 0.132
6212.55430 19.933 0.120
6213.49052 19.705 0.139
6213.53067 20.435 0.183
6213.56917 20.513 0.274
6214.52352 20.031 0.168
6214.55914 20.266 0.205
6215.53499 20.316 0.278
6216.52626 20.436 0.196
6216.56512 20.240 0.160
6217.52084 19.816 0.094
6217.55892 19.756 0.090
6218.49579 20.115 0.159
6218.53426 19.929 0.183
6218.57244 20.550 0.293
6219.52861 20.037 0.128
6219.56727 19.733 0.138
6223.50915 20.326 0.253
6223.56015 19.904 0.185
6224.49617 19.527 0.155
6226.49933 20.289 0.251
6227.51558 20.787 0.353
6231.51852 20.930 0.481
6233.49943 19.740 0.218
6233.54899 20.774 0.344
6234.53673 20.632 0.368
6238.53404 19.844 0.164
6242.51164 20.018 0.254
6326.88207 19.786 0.216
6334.87640 20.027 0.127
6335.85670 20.326 0.230
6337.86779 21.142 0.452
6338.84630 20.649 0.268
6338.88989 20.740 0.291
6339.87262 19.998 0.110
6340.85244 20.956 0.280
6340.88276 20.800 0.223
6341.89118 19.740 0.129
6343.85548 20.280 0.196
6343.89102 20.938 0.360
6344.85473 20.318 0.137
6344.89828 20.188 0.245
6345.86349 20.205 0.140
6347.82677 19.676 0.111
6347.86673 20.838 0.247
6348.81880 19.863 0.126
6348.86031 20.629 0.208
6349.83020 19.886 0.141
6349.86576 19.968 0.141
6350.81937 20.077 0.170
6350.86585 20.276 0.190
6351.81797 20.053 0.176
6351.86628 19.819 0.127
6352.81573 20.927 0.319
6352.86215 20.453 0.161
6353.79693 20.747 0.274
6353.83753 20.139 0.140
6353.89357 20.126 0.124
6354.87025 19.976 0.114
6355.85539 19.923 0.154
6358.82579 20.887 0.244
6358.87022 19.923 0.107
6360.79223 21.274 0.301
6360.82962 20.229 0.103
6360.87722 20.423 0.148
6361.81525 20.331 0.142
6361.85258 20.325 0.141
6361.89571 20.285 0.170
6362.80064 20.669 0.280
6362.83803 20.191 0.124
6362.88936 19.837 0.097
6363.80698 20.427 0.190
6363.86195 20.255 0.137
6367.81721 20.153 0.107
6367.86557 20.393 0.122
6367.90400 20.468 0.132
6368.80228 20.880 0.247
6368.85539 20.061 0.097
6368.89544 20.320 0.129
6369.78294 20.108 0.144
6369.82254 20.440 0.147
6369.87745 20.065 0.099
6370.76782 20.256 0.145
6370.81260 20.093 0.105
6370.85592 20.021 0.119
6370.89520 20.233 0.117
6371.77725 20.080 0.112
6371.82625 20.422 0.142
6371.86502 20.432 0.127
6371.90845 20.045 0.104
6372.76999 20.127 0.128
6372.81871 19.997 0.095
6372.85856 20.348 0.130
6372.90118 20.289 0.129
6373.77009 20.236 0.211
6373.82428 20.305 0.136
6373.86373 20.860 0.245
6373.90333 20.437 0.177
6374.76914 19.964 0.141
6374.81867 20.150 0.120
6374.85905 20.960 0.256
6374.89992 20.841 0.212
6375.76680 20.703 0.208
6375.81565 20.146 0.109
6375.83392 20.308 0.137
6375.87396 20.462 0.138
6375.91464 20.794 0.211
6376.77759 20.550 0.200
6376.82996 20.340 0.127
6376.86912 20.458 0.150
6376.91171 20.089 0.100
6377.79213 20.721 0.188
6377.84187 20.299 0.113
6377.88269 20.253 0.094
6378.74929 20.070 0.155
6378.78843 20.610 0.190
6378.83714 20.286 0.118
6378.87848 20.326 0.115
6378.91825 20.210 0.134
6379.77306 20.323 0.169
6379.82224 20.264 0.143
6379.86176 20.025 0.113
6379.90757 20.272 0.117
6380.76272 20.475 0.162
6380.80116 20.279 0.129
6380.82475 20.526 0.175
6380.86547 20.529 0.159
6380.91148 20.533 0.153
6381.77038 20.370 0.172
6381.81949 20.070 0.100
6381.85826 20.184 0.096
6381.89816 20.331 0.123
6382.76480 21.394 0.609
6382.80319 20.169 0.153
6382.84239 20.632 0.231
6382.88307 20.081 0.148
6386.75791 20.618 0.259
6386.80891 20.570 0.191
6386.85521 20.178 0.133
6386.90640 20.424 0.215
6387.72871 20.482 0.237
6387.77084 20.380 0.137
6387.81517 20.062 0.114
6387.85414 20.328 0.132
6387.89589 20.382 0.178
6388.73076 20.493 0.212
6388.79325 20.745 0.209
6388.83240 20.605 0.164
6388.90639 20.524 0.158
6389.72908 20.754 0.309
6389.77008 20.598 0.200
6389.81131 20.299 0.136
6389.84978 20.807 0.234
6389.88931 20.210 0.128
6390.71406 20.644 0.252
6390.75416 20.603 0.190
6390.79600 20.102 0.113
6390.84045 20.348 0.135
6390.88534 20.095 0.105
6390.92589 21.283 0.603
6391.73049 20.394 0.225
6391.78150 19.810 0.139
6391.82141 19.863 0.124
6391.87432 20.556 0.238
6393.71878 20.030 0.144
6393.76464 20.508 0.206
6393.80390 20.370 0.174
6393.85627 21.192 0.321
6393.89957 20.066 0.138
6394.71910 19.992 0.171
6394.77173 20.986 0.360
6394.81919 20.599 0.245
6394.85827 20.558 0.178
6394.92292 20.142 0.143
6395.72280 19.960 0.111
6395.77141 20.349 0.135
6395.82107 20.447 0.126
6395.86009 20.185 0.092
6395.90412 20.568 0.144
6396.70828 20.147 0.126
6396.75516 20.019 0.081
6396.80495 20.304 0.105
6396.84765 20.323 0.101
6396.88864 20.340 0.125
6396.92821 19.861 0.128
6397.72131 20.604 0.171
6397.77213 20.392 0.121
6397.82103 20.432 0.125
6397.85890 20.168 0.103
6397.89762 20.211 0.107
6398.68980 20.196 0.147
6398.72874 20.147 0.104
6398.79055 19.613 0.069
6398.82856 19.966 0.092
6398.86890 20.211 0.130
6398.90955 19.914 0.096
6399.69562 20.134 0.143
6399.73443 20.100 0.143
6399.78328 21.485 0.370
6399.83111 20.131 0.116
6399.86968 20.150 0.128
6400.68184 20.426 0.211
6400.73050 20.893 0.262
6400.79509 19.784 0.088
6400.85095 20.646 0.184
6400.89889 20.759 0.211
6401.69969 20.129 0.162
6401.74381 20.373 0.140
6401.78542 20.186 0.117
6401.83271 20.174 0.111
6401.87441 20.162 0.101
6401.91276 20.411 0.134
6402.70603 20.187 0.169
6402.74389 20.455 0.218
6402.79106 20.099 0.147
6402.83977 20.192 0.164
6402.87981 20.581 0.208
6402.92149 19.731 0.162
6403.70943 20.185 0.111
6403.74701 19.994 0.099
6403.78631 20.483 0.127
6403.83326 20.092 0.094
6403.87317 20.239 0.121
6403.92988 20.229 0.164
6404.72910 19.943 0.102
6404.76853 20.147 0.128
6404.81776 20.272 0.127
6404.85691 20.079 0.102
6404.90575 20.644 0.221
6405.81317 20.441 0.228
6405.86074 19.989 0.088
6405.90282 20.387 0.120
6406.76030 20.593 0.258
6406.82118 20.178 0.212
6406.87644 20.819 0.353
6406.92263 20.296 0.126
6407.70035 20.358 0.256
6407.73817 20.787 0.307
6407.77637 20.480 0.172
6407.81584 19.980 0.128
6407.86574 20.075 0.134
6407.91392 20.103 0.145
6408.76902 20.226 0.222
6408.80888 20.482 0.238
6409.78406 19.811 0.159
6409.82785 20.027 0.177
6409.88364 20.120 0.185
6409.92178 19.861 0.121
6415.70707 20.169 0.223
6415.76210 21.032 0.331
6415.80274 19.608 0.116
6415.84614 19.586 0.129
6415.90405 19.864 0.099
6416.64436 21.348 0.520
6416.68910 20.194 0.192
6416.75239 20.833 0.203
6416.79055 20.191 0.104
6416.84089 20.251 0.122
6416.90604 20.093 0.099
6417.67732 20.863 0.396
6417.71480 20.210 0.162
6417.75300 20.171 0.154
6417.79988 20.610 0.212
6417.84067 20.387 0.174
6417.88865 20.057 0.128
6417.92805 20.533 0.192
6418.66050 19.972 0.123
6418.69806 19.775 0.101
6418.73556 20.064 0.117
6418.77315 20.358 0.138
6418.82178 20.117 0.107
6418.86219 20.578 0.160
6418.90953 20.355 0.144
6419.65866 19.979 0.164
6419.70938 20.489 0.166
6419.74743 20.163 0.116
6419.78632 19.707 0.089
6419.83752 20.287 0.149
6419.88514 20.483 0.163
6419.92316 20.420 0.148
6420.65157 20.673 0.198
6420.68917 20.377 0.126
6420.72702 20.057 0.091
6420.76290 20.416 0.120
6420.82250 20.053 0.086
6420.86136 20.316 0.113
6420.91034 20.370 0.123
6421.79077 20.153 0.125
6421.83148 20.144 0.112
6421.89005 20.898 0.319
6422.68292 20.398 0.159
6422.73514 20.505 0.158
6422.77299 20.319 0.118
6422.88457 19.782 0.155
6423.64514 20.135 0.162
6423.69284 20.356 0.172
6423.75005 20.640 0.237
6423.81413 20.210 0.119
6423.85265 20.168 0.133
6423.89133 20.229 0.144
6423.92935 20.082 0.143
6424.65287 20.279 0.152
6424.69334 20.464 0.162
6424.75268 20.528 0.154
6424.80294 20.373 0.117
6424.84701 20.198 0.125
6424.88849 19.959 0.103
6424.94135 20.204 0.217
6426.64089 20.335 0.161
6426.68156 20.551 0.176
6426.77678 20.195 0.122
6426.84008 20.160 0.110
6426.88119 20.416 0.173
6426.92195 20.398 0.148
6427.72391 20.390 0.157
6427.88465 20.356 0.178
6428.64315 20.237 0.221
6428.69260 19.986 0.142
6428.73410 19.957 0.125
6428.78466 20.649 0.208
6428.83861 19.897 0.115
6428.88118 20.264 0.156
6428.92153 20.165 0.183
6429.94546 20.953 0.455
6431.63499 19.738 0.183
6431.68169 20.329 0.242
6431.73222 20.474 0.175
6431.78379 20.528 0.181
6431.82599 20.678 0.194
6431.86629 20.489 0.181
6431.90700 19.966 0.158
6432.64118 21.489 0.511
6432.66336 20.077 0.155
6432.70631 20.769 0.217
6432.76565 20.112 0.121
6432.80754 20.650 0.196
6432.84758 20.482 0.165
6432.88831 20.328 0.218
6432.92881 20.076 0.133
6433.61183 19.904 0.184
6433.65229 20.142 0.175
6433.69293 20.264 0.182
6433.74281 21.271 0.446
6433.79439 19.912 0.168
6433.84695 20.209 0.121
6434.60344 21.751 1.103
6434.64222 20.059 0.211
6434.68427 20.436 0.222
6434.73371 20.501 0.198
6434.78459 20.100 0.117
6434.82682 20.765 0.276
6434.86703 20.703 0.208
6434.94068 19.767 0.172
6435.63077 19.623 0.109
6435.67283 20.103 0.137
6435.71504 20.046 0.116
6435.77487 20.029 0.098
6435.81729 20.551 0.190
6435.86073 20.300 0.153
6435.90399 20.359 0.147
6435.94410 20.591 0.316
6436.61682 20.016 0.160
6436.65971 20.648 0.265
6436.70175 20.374 0.159
6436.75401 20.426 0.182
6436.80782 21.393 0.475
6436.84921 20.946 0.299
6436.89101 20.801 0.265
6436.93295 20.205 0.187
6437.72341 20.665 0.456
6437.74871 20.015 0.184
6437.82760 20.004 0.211
6437.86339 19.997 0.190
6437.90533 20.378 0.306
6437.94582 19.904 0.320
6441.64061 20.529 0.420
6441.72437 20.460 0.244
6441.77636 19.952 0.158
6441.82925 20.174 0.195
6441.87270 20.295 0.237
6441.91424 19.585 0.159
6442.57247 20.609 0.204
6442.60931 20.128 0.128
6442.64934 20.718 0.215
6442.68941 20.359 0.147
6442.75093 20.100 0.096
6442.79323 20.564 0.152
6442.83361 20.586 0.165
6442.87344 20.448 0.150
6442.91325 20.443 0.189
6443.59150 20.347 0.270
6443.67045 20.546 0.237
6443.75269 20.022 0.143
6443.82147 19.503 0.129
6444.68970 19.931 0.201
6444.75933 20.407 0.173
6444.81249 20.050 0.122
6444.85336 20.636 0.197
6444.89516 21.001 0.311
6444.94556 19.289 0.120
6445.61391 20.663 0.265
6445.65852 20.322 0.146
6445.71558 19.831 0.098
6445.76293 19.930 0.103
6445.81993 20.270 0.146
6445.86520 20.297 0.238
6445.91278 20.353 0.222
6446.56078 20.039 0.115
6446.60359 20.921 0.233
6446.64598 20.518 0.159
6446.69562 20.094 0.096
6446.75097 20.188 0.110
6446.79362 20.334 0.115
6446.83574 20.012 0.085
6446.90182 20.224 0.146
6446.94235 20.925 0.346
6447.58088 20.427 0.190
6447.62014 19.980 0.112
6447.65989 20.219 0.135
6447.71014 19.764 0.085
6447.76533 20.123 0.115
6447.80715 19.740 0.078
6447.84722 20.128 0.123
6447.88774 20.415 0.137
6447.92838 20.104 0.126
6448.56812 20.445 0.255
6448.60992 21.230 0.371
6448.65027 20.635 0.227
6448.69141 19.967 0.123
6448.75164 20.089 0.089
6448.79430 20.200 0.114
6448.83618 20.300 0.144
6448.87682 20.797 0.320
6448.91909 20.317 0.246
6449.56660 20.139 0.155
6449.60995 20.982 0.290
6449.65320 19.941 0.131
6449.69348 20.146 0.119
6449.74537 20.030 0.126
6449.79559 19.969 0.114
6449.83690 20.126 0.124
6449.87740 19.832 0.112
6449.92034 20.006 0.198
6450.56046 20.273 0.194
6450.60317 20.378 0.170
6450.64580 20.236 0.120
6450.69556 20.359 0.123
6450.74589 20.684 0.157
6450.78695 20.212 0.116
6450.82800 20.280 0.128
6450.87365 20.014 0.111
6450.91747 20.378 0.176
6451.56320 20.308 0.205
6451.60865 19.999 0.132
6451.64909 20.167 0.141
6451.69159 20.315 0.141
6451.75301 20.346 0.165
6451.79379 19.748 0.088
6451.83453 20.460 0.168
6451.87524 20.988 0.310
6451.91763 20.011 0.159
6452.57032 20.535 0.202
6452.61302 20.559 0.143
6452.65378 20.251 0.110
6452.70886 20.869 0.189
6452.80565 20.394 0.109
6452.84820 20.744 0.164
6452.88948 20.863 0.253
6454.54950 20.093 0.176
6454.58022 20.096 0.136
6454.62278 20.361 0.157
6454.66326 20.181 0.143
6454.71402 20.124 0.100
6454.76648 20.224 0.125
6454.80762 19.982 0.123
6454.84809 19.783 0.107
6454.88915 20.309 0.159
6455.54391 21.220 0.384
6455.57997 20.597 0.203
6455.68619 20.190 0.164
6455.78516 19.583 0.093
6456.54796 20.814 0.241
6456.58889 20.151 0.084
6456.63002 19.876 0.074
6456.68122 20.532 0.114
6456.73370 20.149 0.093
6456.77519 19.986 0.094
6456.81584 19.915 0.095
6456.89175 20.671 0.182
6457.69922 19.957 0.093
6457.76208 20.441 0.135
6457.80321 20.528 0.154
6457.84461 20.822 0.230
6457.88510 20.509 0.202
6458.54649 20.955 0.372
6458.58657 20.366 0.213
6458.62827 20.074 0.169
6458.66888 20.383 0.163
6458.72030 20.829 0.298
6458.77159 20.059 0.109
6458.81266 20.228 0.118
6458.85346 19.737 0.103
6458.89803 20.116 0.161
6459.54051 20.168 0.190
6459.57992 20.196 0.148
6459.62283 19.935 0.106
6459.66489 20.324 0.128
6459.72977 20.432 0.131
6459.77165 19.841 0.080
6459.81263 20.410 0.150
6459.85374 20.594 0.181
6459.89442 19.699 0.105
6460.59263 20.353 0.178
6460.64342 20.434 0.175
6460.71777 20.197 0.126
6460.79238 20.414 0.181
6460.88889 20.282 0.161
6461.56870 19.968 0.111
6461.61041 20.621 0.214
6461.65197 19.984 0.125
6461.70086 20.338 0.187
6461.76933 20.042 0.105
6461.82220 20.132 0.132
6461.87346 20.311 0.150
6462.60849 19.959 0.194
6462.65056 20.103 0.130
6462.70235 20.291 0.183
6462.82958 20.251 0.158
6462.87053 19.920 0.134
6463.56446 21.268 0.461
6463.60360 20.517 0.254
6463.64482 20.086 0.143
6463.69935 20.342 0.161
6463.75360 19.931 0.115
6463.79494 20.477 0.193
6463.83612 20.110 0.135
6463.88033 20.540 0.229
6464.57287 19.847 0.177
6464.61238 19.874 0.147
6464.65280 20.024 0.160
6464.69964 20.127 0.133
6464.75263 20.095 0.151
6464.80349 19.908 0.139
6464.84515 19.914 0.147
6464.88759 20.091 0.167
6468.55921 20.557 0.273
6468.60020 19.999 0.155
6468.64116 20.855 0.349
6468.71034 19.935 0.155
6468.75430 20.282 0.196
6468.81409 20.094 0.174
6469.54198 21.507 0.594
6469.58241 20.242 0.190
6469.62251 20.397 0.174
6469.68595 20.581 0.217
6469.72956 20.417 0.176
6469.76988 20.351 0.156
6471.60645 19.943 0.154
6471.64800 20.050 0.167
6471.78092 19.676 0.209
6471.85129 19.651 0.202
6472.60489 20.423 0.250
6472.64391 19.943 0.146
6472.69650 20.195 0.139
6472.74830 20.440 0.181
6472.78889 19.973 0.129
6472.82952 20.376 0.280
6473.54923 21.284 0.466
6473.59150 20.128 0.125
6473.63185 20.348 0.120
6473.68373 20.109 0.121
6473.73477 20.009 0.105
6473.77581 20.050 0.125
6473.81622 20.648 0.231
6473.85684 20.103 0.189
6474.49382 20.317 0.261
6474.53834 20.551 0.295
6474.57853 20.650 0.249
6474.62386 19.895 0.140
6474.66457 20.863 0.255
6474.71941 20.065 0.128
6474.76921 20.288 0.162
6474.80954 20.376 0.224
6474.84976 20.295 0.212
6475.48550 20.187 0.210
6475.52736 20.002 0.137
6475.57042 20.957 0.383
6475.63161 20.320 0.145
6475.68267 19.781 0.093
6475.73185 19.866 0.103
6475.77216 20.164 0.139
6475.81424 20.155 0.156
6475.85711 20.067 0.187
6476.49836 19.486 0.112
6476.53908 20.164 0.165
6476.57990 20.834 0.298
6476.62131 20.153 0.135
6476.68677 20.490 0.188
6476.72761 19.963 0.124
6476.76839 20.246 0.150
6476.80891 20.650 0.215
6477.53242 20.598 0.217
6477.57357 20.148 0.141
6477.61427 20.278 0.169
6477.68011 20.427 0.192
6477.72086 20.211 0.139
6477.76139 19.946 0.147
6477.80251 20.299 0.225
6478.52994 20.373 0.195
6478.57022 19.957 0.134
6478.61042 20.419 0.163
6478.66601 20.117 0.160
6479.56472 20.250 0.175
6479.60564 21.341 0.386
6479.64733 20.028 0.108
6479.70179 19.849 0.125
6479.75968 20.957 0.321
6479.82435 19.996 0.167
6479.85174 19.940 0.180
6480.56177 20.246 0.170
6480.60237 20.016 0.150
6480.65329 20.392 0.146
6480.70523 20.862 0.306
6480.74566 20.138 0.144
6480.78613 20.018 0.126
6480.82787 20.411 0.270
6481.49918 20.211 0.194
6481.54049 20.102 0.127
6481.58407 20.216 0.158
6481.64191 20.593 0.232
6481.74259 20.252 0.169
6481.78513 20.424 0.204
6481.82755 20.764 0.360
6482.80207 19.776 0.170
6483.61136 20.473 0.152
6483.81376 20.039 0.160
6484.49352 20.361 0.201
6484.53400 20.183 0.181
6485.46698 19.699 0.139
6485.51270 20.800 0.277
6485.55947 19.846 0.110
6485.63814 20.808 0.205
6485.70127 20.478 0.147
6485.74408 20.154 0.107
6485.79015 20.246 0.150
6486.47058 20.144 0.182
6486.51306 20.446 0.184
6486.55939 19.918 0.110
6486.60469 20.540 0.189
6486.67052 20.099 0.114
6486.72339 19.887 0.111
6486.76777 20.555 0.175
6486.81050 20.175 0.130
6487.46879 19.860 0.113
6487.51292 20.101 0.122
6487.55905 20.447 0.150
6487.60021 20.351 0.117
6487.67296 20.448 0.128
6487.71377 20.333 0.111
6487.75746 20.502 0.143
6487.80275 20.103 0.106
6490.48218 19.694 0.113
6490.52312 20.030 0.119
6490.56377 19.820 0.102
6490.62178 20.531 0.185
6490.66904 19.969 0.107
6490.70974 20.408 0.144
6490.75047 20.311 0.147
6491.46999 20.389 0.246
6491.51303 20.368 0.203
6491.55800 19.953 0.129
6491.61827 20.487 0.226
6491.68996 19.815 0.097
6491.73189 20.065 0.114
6491.77419 20.284 0.166
6491.81807 20.299 0.225
6492.50201 19.824 0.148
6492.54850 20.388 0.197
6492.59880 19.960 0.129
6492.66371 19.762 0.140
6492.70252 19.880 0.127
