6172.52241 19.574 0.067
6175.48407 19.491 0.078
6175.65547 19.593 0.120
6179.64301 19.416 0.104
6180.62902 19.721 0.149
6181.59067 19.531 0.065
6182.59841 19.559 0.077
6184.48723 19.613 0.093
6185.59535 19.598 0.065
6186.61111 19.617 0.085
6191.50231 19.321 0.099
6195.49540 19.676 0.092
6195.58581 19.535 0.089
6196.49615 19.509 0.096
6196.58346 19.504 0.077
6197.49800 19.084 0.074
6197.58623 19.194 0.078
6199.51799 19.474 0.139
6200.61694 19.719 0.164
6202.56650 19.786 0.158
6203.55893 19.307 0.114
6204.50570 19.527 0.091
6204.58906 19.731 0.116
6205.53527 19.593 0.075
6205.60954 19.662 0.086
6209.55420 20.042 0.212
6210.50619 19.500 0.090
6210.58342 19.504 0.091
6211.53348 19.455 0.072
6212.53279 19.717 0.091
6212.59341 19.614 0.087
6213.56174 19.579 0.110
6214.54231 19.265 0.086
6216.54191 19.638 0.098
6217.49860 19.619 0.079
6217.57464 19.622 0.082
6218.54998 19.573 0.098
6221.53699 19.248 0.158
6223.53894 19.864 0.162
6224.51775 19.352 0.125
6227.52167 19.731 0.139
6232.50719 19.717 0.145
6234.53026 19.610 0.148
6239.51648 19.145 0.088
6334.85933 19.561 0.094
6334.89343 19.549 0.144
6335.87084 19.453 0.065
6337.88318 19.691 0.097
6338.86077 19.761 0.107
6339.87717 19.716 0.069
6340.88730 19.596 0.080
6344.83339 19.780 0.078
6345.84905 19.833 0.094
6347.85556 19.916 0.111
6348.84958 19.631 0.083
6350.87043 19.485 0.079
6351.87087 19.761 0.108
6352.86673 19.659 0.081
6353.84209 19.515 0.077
6354.85719 19.769 0.094
6358.86282 19.578 0.083
6360.84827 19.719 0.075
6361.83381 19.443 0.063
6362.83166 19.710 0.083
6362.85770 19.388 0.069
6363.82750 19.379 0.079
6367.84638 19.734 0.070
6368.78248 19.537 0.077
6368.87479 19.567 0.067
6369.81397 19.493 0.064
6370.76623 19.634 0.081
6370.86061 19.829 0.083
6371.78193 19.951 0.091
6371.86969 19.527 0.054
6372.77468 19.600 0.080
6372.86323 19.677 0.073
6373.79126 19.491 0.090
6373.88021 19.726 0.094
6374.79776 19.743 0.115
6374.88689 19.771 0.084
6375.79426 19.657 0.079
6375.90310 19.695 0.058
6376.81822 19.599 0.077
6376.89992 19.427 0.051
6377.83019 19.613 0.060
6377.91242 19.640 0.069
6378.82562 19.536 0.059
6378.90625 19.560 0.057
6379.81174 19.786 0.093
6379.89780 19.738 0.092
6380.80270 19.543 0.064
6380.82630 19.742 0.083
6380.91303 19.631 0.069
6381.83392 19.731 0.071
6381.91365 19.617 0.071
6382.81841 19.345 0.079
6382.89964 19.546 0.099
6387.71753 19.713 0.123
6387.80314 19.541 0.069
6387.88196 19.520 0.079
6388.72248 19.734 0.105
6388.82418 19.512 0.067
6389.71354 19.311 0.091
6389.81440 19.404 0.060
6389.89450 19.647 0.086
6390.75876 19.634 0.075
6390.84510 19.576 0.071
6391.73204 20.031 0.161
6393.72828 19.562 0.091
6394.87451 19.399 0.075
6395.83703 19.851 0.074
6396.78369 19.636 0.056
6397.72441 19.607 0.066
6397.90086 19.575 0.059
6398.83166 19.513 0.062
6399.73753 19.461 0.086
6400.70371 19.721 0.076
6400.91487 19.464 0.072
6401.84728 19.836 0.071
6402.76741 19.802 0.100
6403.68597 19.268 0.059
6403.84793 19.421 0.060
6404.77479 19.605 0.071
6404.79352 19.707 0.095
6405.83114 19.581 0.095
6406.80584 19.548 0.123
6407.73969 19.835 0.120
6407.91545 19.942 0.136
6409.78556 19.218 0.103
6415.75096 19.342 0.093
6415.93075 19.476 0.095
6416.82844 19.722 0.067
6417.74194 19.681 0.085
6417.91685 19.834 0.101
6418.76364 19.703 0.077
6418.93856 19.700 0.135
6419.82712 19.670 0.078
6420.67964 19.763 0.074
6420.85161 19.460 0.052
6421.88057 20.036 0.125
6422.83773 19.931 0.189
6423.80227 19.773 0.088
6424.64256 19.605 0.090
6424.83638 19.677 0.073
6426.68317 19.482 0.062
6426.92353 19.713 0.081
6428.72304 19.529 0.088
6428.91121 19.250 0.081
6431.72116 19.555 0.086
6431.89674 19.492 0.085
6432.74640 19.436 0.091
6432.91850 19.602 0.083
6433.73254 19.581 0.090
6434.64380 19.878 0.143
6434.82844 19.955 0.111
6435.67441 19.899 0.121
6435.86230 19.782 0.097
6436.66129 19.769 0.110
6436.85080 19.736 0.100
6437.94742 19.488 0.242
6441.70756 19.559 0.117
6441.88967 19.693 0.156
6442.66593 19.677 0.095
6442.85015 19.525 0.067
6443.64682 19.794 0.098
6443.77981 19.804 0.158
6444.71931 19.594 0.087
6444.86999 19.630 0.098
6445.68724 19.857 0.092
6445.88185 19.627 0.114
6446.66107 19.653 0.065
6446.85118 19.851 0.083
6447.63499 19.764 0.082
6447.82221 19.737 0.078
6448.58479 19.708 0.108
6448.76843 19.573 0.060
6448.93431 19.550 0.110
6449.70865 19.552 0.066
6450.66135 19.680 0.072
6450.84350 19.636 0.083
6451.61025 19.486 0.081
6451.79538 19.650 0.075
6452.57192 19.862 0.097
6452.80749 19.669 0.061
6454.58341 19.626 0.088
6454.76806 19.518 0.065
6456.55117 19.684 0.065
6456.73528 19.691 0.059
6457.68719 19.845 0.076
6457.87319 19.735 0.080
6458.65712 19.683 0.102
6458.84157 19.791 0.094
6459.61089 19.552 0.071
6459.80074 19.731 0.079
6460.62628 19.463 0.087
6461.55633 19.569 0.096
6461.75457 19.739 0.097
6462.62676 19.591 0.081
6462.88722 19.924 0.155
6463.66205 19.492 0.081
6463.85287 19.889 0.112
6464.66973 19.613 0.107
6464.86193 19.798 0.129
6468.68736 19.726 0.123
6469.55719 19.469 0.109
6469.74456 19.647 0.116
6471.74959 19.548 0.147
6472.73618 19.740 0.089
6473.68746 19.779 0.084
6473.86018 19.447 0.092
6474.62712 19.880 0.125
6474.81286 19.728 0.154
6475.59064 19.707 0.106
6475.78898 19.803 0.090
6476.55593 19.737 0.112
6476.74459 19.891 0.109
6477.54937 19.736 0.100
6477.73791 19.740 0.108
6478.58681 19.759 0.095
6479.65167 19.618 0.082
6480.74724 20.053 0.158
6481.55779 19.396 0.075
6481.80171 19.476 0.097
6484.46926 20.032 0.178
6485.53180 19.674 0.097
6485.76440 19.718 0.076
6486.50261 19.634 0.091
6486.71142 19.675 0.090
6487.50083 19.726 0.088
6487.70330 19.825 0.070
6489.53913 19.698 0.115
6489.73549 19.799 0.132
6490.56536 19.670 0.088
6490.75206 20.119 0.114
6491.61985 19.744 0.107
6491.81965 19.696 0.116
6492.66531 19.852 0.165
6496.48882 19.636 0.156
6497.57206 19.914 0.147
6497.75693 19.731 0.126
6498.58835 19.507 0.057
6498.76574 19.490 0.083
6500.52709 19.837 0.175
6501.53821 19.564 0.110
6501.73841 20.042 0.151
6504.75333 19.574 0.098
6505.68001 19.622 0.098
6506.57041 20.094 0.236
6507.64159 19.558 0.102
6508.57131 20.060 0.125
6508.76310 19.623 0.074
6509.66871 19.670 0.063
6510.55387 19.844 0.080
6510.75718 20.044 0.154
6511.70628 19.448 0.067
6514.59497 19.788 0.077
6515.54678 19.720 0.074
6516.52201 19.777 0.144
6518.56413 19.643 0.069
6519.49754 19.613 0.072
6519.71731 19.329 0.067
6523.61915 19.728 0.105
6524.55539 19.691 0.100
6525.55762 19.737 0.144
6526.68246 19.431 0.093
6529.62778 19.489 0.125
6531.61607 19.501 0.075
6532.59637 19.766 0.093
6533.63700 19.462 0.069
6535.51813 19.866 0.148
6537.65874 19.541 0.116
6539.54707 19.973 0.095
6541.55854 19.555 0.076
6543.61706 19.530 0.093
6545.51642 19.733 0.081
6546.54379 19.244 0.113
6551.56445 19.486 0.123
6555.63914 19.749 0.153
6558.59888 19.704 0.088
6560.50572 19.229 0.092
6561.55914 19.630 0.109
6563.54691 19.282 0.095
6563.63040 19.473 0.107
6564.56737 19.536 0.086
6565.53858 19.582 0.110
6567.51530 19.709 0.162
6568.52062 19.450 0.127
6568.60960 19.101 0.079
6569.56372 19.537 0.073
6570.54127 19.149 0.063
6571.54861 18.868 0.056
6572.50455 18.915 0.064
6572.60259 18.745 0.055
6573.56327 18.864 0.052
6577.54087 19.340 0.123
6578.52522 19.475 0.114
6579.48950 19.980 0.212
6580.50983 19.358 0.110
6581.53597 19.532 0.112
6582.56201 19.530 0.090
6583.54678 19.776 0.173
6584.54674 19.422 0.128
6585.54602 19.560 0.139
6590.52704 19.666 0.146
6590.55919 19.023 0.068
6593.50284 19.630 0.128
6595.52485 19.675 0.145
