4944.68619 18.532 0.051
4944.71071 18.597 0.048
4944.74033 18.594 0.051
4944.78276 18.635 0.056
4944.83299 18.630 0.052
4945.67990 18.628 0.053
4945.69906 18.614 0.055
4945.72602 18.505 0.046
4945.75084 18.562 0.046
4945.78245 18.510 0.046
4945.84800 18.675 0.045
4946.67563 18.552 0.049
4946.69224 18.544 0.047
4946.73092 18.522 0.049
4946.80531 18.626 0.041
4947.66936 18.677 0.050
4947.69080 18.569 0.046
4947.72878 18.673 0.046
4947.81497 18.640 0.048
4947.86756 18.550 0.054
4948.67055 18.699 0.054
4948.82882 18.682 0.048
4948.84991 18.580 0.045
4949.66701 18.686 0.059
4949.82916 18.691 0.052
4950.66115 18.671 0.060
4951.65803 18.813 0.078
4952.65629 18.938 0.078
4953.64992 18.942 0.075
4953.82450 18.790 0.070
4954.65150 19.059 0.094
4954.84432 18.878 0.070
4955.65218 18.989 0.087
