5723.57134 19.947 0.141
5723.61952 20.010 0.132
5723.66709 19.994 0.132
5723.70847 20.398 0.190
5723.74913 20.266 0.157
5723.78758 19.974 0.100
5723.82663 20.411 0.174
5723.86612 19.902 0.152
5724.57052 19.895 0.179
5724.64753 21.688 0.783
5724.69966 20.931 0.379
5724.74959 20.306 0.203
5724.80004 20.130 0.176
5725.54062 20.056 0.173
5725.61674 20.312 0.165
5725.68191 20.124 0.129
5725.72399 20.101 0.122
5725.76317 20.517 0.188
5725.80263 20.414 0.181
5726.56460 20.105 0.213
5726.61164 20.167 0.207
5726.64951 20.211 0.219
5726.69731 19.945 0.127
5726.73858 20.090 0.174
5726.78410 20.302 0.232
5726.82810 20.446 0.265
5734.66172 20.676 0.436
5734.70455 20.374 0.309
5734.75260 20.902 0.497
5734.79563 19.880 0.126
5734.84434 20.073 0.214
5734.88898 19.981 0.242
5735.67944 19.894 0.161
5735.74421 20.575 0.217
5735.79103 20.152 0.161
5735.83743 19.996 0.151
5735.88207 20.205 0.254
5736.54017 20.300 0.186
5736.57815 20.669 0.233
5736.62031 20.380 0.135
5736.66393 20.248 0.119
5736.70735 20.411 0.127
5736.78717 20.013 0.103
5736.83425 20.028 0.121
5736.88239 20.830 0.397
5737.52339 20.379 0.219
5737.56147 20.311 0.168
5737.61475 20.261 0.140
5737.65732 20.252 0.129
5737.71144 20.100 0.114
5737.75228 20.020 0.102
5737.79143 20.561 0.180
5737.83854 20.002 0.116
5737.87938 19.992 0.133
5738.59086 20.090 0.149
5738.63166 19.994 0.116
5738.69896 20.006 0.111
5738.73847 20.622 0.205
5739.50442 20.974 0.417
5739.52964 20.098 0.165
5739.56789 20.086 0.168
5739.60849 20.477 0.213
5739.65722 20.400 0.152
5739.71512 20.519 0.213
5739.75349 20.291 0.139
5739.79225 20.321 0.183
5739.84708 20.294 0.172
5740.50308 20.318 0.271
5740.54756 20.322 0.248
5740.58863 20.719 0.354
5740.64846 20.007 0.177
5740.71211 20.534 0.239
5740.75162 19.935 0.112
5740.79648 20.307 0.183
5740.83555 20.563 0.282
5740.88296 20.529 0.277
5741.52240 19.950 0.154
5741.56163 20.173 0.168
5741.60580 19.986 0.123
5741.64366 20.135 0.187
5741.70472 20.367 0.185
5741.74381 20.155 0.122
5741.78474 20.016 0.118
5741.82301 20.264 0.165
5741.86099 20.168 0.136
5742.49392 20.104 0.203
5742.53658 20.757 0.311
5742.57893 19.870 0.118
5742.61690 19.967 0.124
5742.67869 20.135 0.117
5742.71752 20.266 0.135
5742.75609 20.004 0.099
5742.79433 20.382 0.150
5742.83235 20.483 0.162
5742.87261 20.217 0.152
5743.62849 20.391 0.242
5743.66827 20.753 0.273
5743.72929 20.038 0.149
5743.76745 21.367 0.552
5743.80552 20.038 0.155
5743.84312 20.072 0.195
5743.88106 20.115 0.235
5744.52517 19.952 0.182
5744.56354 20.829 0.380
5744.60171 20.423 0.257
5744.66076 20.100 0.138
5744.72851 19.963 0.125
5744.78006 20.467 0.190
5744.82026 20.419 0.217
5744.86542 20.436 0.280
5745.51389 20.226 0.201
5745.56009 20.278 0.221
5745.60083 20.075 0.191
5745.63997 20.152 0.186
5745.70053 20.250 0.145
5745.73857 20.240 0.156
5745.77674 19.871 0.140
5745.81465 20.904 0.403
5746.58313 20.119 0.147
5746.62080 19.909 0.144
5746.67627 20.333 0.204
5746.72731 20.489 0.231
5746.76503 20.656 0.282
5746.80733 19.886 0.151
5746.85312 20.307 0.263
5747.61571 20.565 0.368
5747.66056 20.912 0.355
5747.70582 20.173 0.220
5747.74956 20.166 0.226
5747.81590 20.821 0.475
5748.63187 20.091 0.151
5748.68923 20.309 0.208
5749.52704 20.643 0.380
5749.56502 20.145 0.176
5749.60440 20.145 0.162
5749.65371 20.330 0.217
5749.69336 20.933 0.391
5749.73164 20.952 0.348
5749.77003 19.940 0.168
5749.80930 20.274 0.281
5752.57143 20.253 0.275
5753.51154 19.181 0.183
5753.55489 19.571 0.196
5753.60546 19.465 0.136
5753.69839 19.437 0.113
5753.76976 19.501 0.129
5754.59852 17.643 0.038
5759.83240 20.230 0.256
5760.49229 21.052 0.642
5760.53391 20.806 0.370
5760.58650 19.879 0.129
5760.64273 19.975 0.151
5760.68764 20.155 0.156
5760.73737 20.040 0.158
5760.77565 19.966 0.150
5760.81331 19.918 0.158
5761.50674 19.255 0.047
5761.54997 19.528 0.056
5761.61581 20.025 0.113
5762.51332 20.440 0.223
5762.55160 20.491 0.211
5762.59325 20.051 0.136
5762.63160 19.903 0.153
5762.67136 19.878 0.131
5762.70759 20.250 0.194
5762.76895 19.987 0.221
5763.50361 20.415 0.198
5763.54762 20.074 0.107
5763.58928 19.762 0.088
5763.64617 20.206 0.152
5763.68804 20.159 0.160
5763.73560 20.297 0.201
5763.77358 20.363 0.267
5763.81243 21.673 0.966
5764.51146 20.106 0.142
5764.55131 20.111 0.145
5764.59188 20.284 0.154
5764.64009 20.093 0.136
5764.68911 20.029 0.113
5764.73475 19.809 0.091
5765.47044 19.882 0.124
5765.51045 20.034 0.154
5765.55335 20.081 0.143
5765.61739 20.087 0.119
5765.66238 20.122 0.127
5765.70661 19.980 0.123
5765.75251 20.296 0.211
5766.48283 20.770 0.299
5766.52178 20.117 0.154
5766.58617 20.302 0.172
5766.62603 20.363 0.156
5766.66675 20.122 0.125
5766.70795 20.199 0.131
5766.75163 20.243 0.202
5767.49999 20.720 0.338
5767.54556 20.105 0.175
5767.58894 20.106 0.143
5767.65684 20.224 0.155
5767.71277 20.134 0.171
5767.75352 20.466 0.259
5767.79509 20.227 0.239
5768.49928 20.598 0.252
5768.55054 20.099 0.142
5768.60061 20.460 0.180
5768.64827 20.399 0.137
5768.69603 20.101 0.115
5768.73856 19.916 0.118
5768.77884 20.045 0.132
5769.48408 20.271 0.207
5769.52623 19.985 0.118
5769.57904 20.162 0.164
5769.63477 20.450 0.160
5769.69143 20.101 0.124
5769.73886 20.161 0.155
5769.78400 20.374 0.230
5770.72383 20.285 0.172
5770.76528 20.072 0.158
5775.60652 20.138 0.165
5775.67187 20.900 0.352
5776.54043 20.902 0.418
5776.60768 21.419 0.659
5776.64873 20.520 0.231
5776.72338 21.904 1.044
5777.48023 20.300 0.202
5777.52475 20.160 0.121
5777.57680 20.109 0.124
5777.65719 19.885 0.093
5777.70730 20.181 0.130
5777.77212 20.025 0.134
5778.50498 20.178 0.233
5778.56142 20.339 0.241
5778.60973 20.096 0.168
5779.59979 19.941 0.123
5779.64372 20.130 0.140
5779.69823 20.576 0.228
5779.74281 20.218 0.159
5784.52064 20.645 0.296
5784.60315 20.136 0.179
5784.72050 20.055 0.366
5785.52007 20.909 0.484
5785.58041 20.351 0.260
5785.62696 20.610 0.347
5785.66931 21.092 0.474
5785.71119 19.660 0.145
5786.49355 19.891 0.202
5786.57058 20.386 0.283
5786.61499 20.295 0.212
5786.65762 20.067 0.171
5786.71298 20.277 0.250
5787.47813 20.132 0.174
5787.54928 19.911 0.113
5787.59137 20.243 0.145
5787.63679 20.134 0.133
5787.67574 20.468 0.215
5787.72143 19.979 0.167
5788.49327 20.423 0.214
5788.55694 20.086 0.165
5788.59652 19.962 0.129
5788.63731 19.875 0.124
5788.67806 20.887 0.412
5788.72182 20.014 0.207
5790.47489 20.550 0.357
5790.52232 19.802 0.135
5790.57444 20.896 0.395
5790.61612 21.555 0.912
5790.65682 20.649 0.247
5790.69699 20.133 0.165
5790.73519 20.086 0.178
5791.51308 19.981 0.161
5791.61511 19.876 0.117
5793.51638 17.597 0.016
5793.56951 17.578 0.018
5793.61178 17.572 0.016
5793.65035 17.577 0.017
5793.68933 17.605 0.016
5793.73355 17.660 0.025
5794.50804 17.418 0.016
5794.57531 17.377 0.015
5794.61642 17.387 0.016
5794.65834 17.387 0.015
5794.70517 17.399 0.014
5795.56860 17.502 0.020
5795.62998 17.522 0.019
5795.71172 17.463 0.017
5796.47875 17.576 0.018
5796.52949 17.551 0.015
5796.59816 17.646 0.018
5796.63711 17.598 0.016
5796.67845 17.609 0.018
5796.72043 17.760 0.035
5799.49289 19.412 0.086
5801.53335 20.147 0.201
5801.57261 20.287 0.232
5801.61073 20.482 0.252
5801.65202 20.034 0.164
5801.69206 19.793 0.167
5802.56370 20.316 0.238
5802.64346 20.085 0.209
5803.53734 19.998 0.165
5804.50256 20.027 0.125
5804.55444 20.708 0.318
5804.59494 20.219 0.180
5804.63280 19.835 0.113
5804.67697 20.541 0.277
5805.49221 20.167 0.123
5805.54548 20.463 0.198
5805.58346 20.016 0.110
5805.62684 20.477 0.253
5805.68258 20.377 0.279
5806.54080 20.460 0.248
5806.62573 20.202 0.197
5807.58061 20.391 0.264
5807.62324 19.979 0.166
5807.66100 20.170 0.235
5809.47560 21.439 1.438
5809.49311 20.165 0.415
5809.53049 19.803 0.269
5809.57626 19.964 0.291
5812.52458 21.871 1.300
5812.56474 20.971 0.575
5812.60541 19.866 0.181
5812.64655 20.062 0.233
5813.50326 20.612 0.272
5813.54939 20.164 0.154
5813.58770 20.066 0.126
5813.62551 20.227 0.158
5813.66237 20.086 0.142
5815.51910 20.561 0.206
5815.55750 20.201 0.137
5815.60475 20.338 0.152
5815.64253 20.617 0.208
5816.47934 19.997 0.142
5816.53768 20.152 0.179
5816.57586 19.999 0.148
5816.61423 19.914 0.139
5817.48209 20.348 0.191
5817.53893 20.304 0.168
5817.57689 20.396 0.212
5817.61595 20.223 0.219
5817.65708 20.412 0.302
5818.52040 20.096 0.168
5818.55847 20.465 0.261
5818.59685 20.126 0.199
5818.63854 20.474 0.357
5819.51997 20.141 0.144
5819.56682 19.994 0.144
5819.60454 20.375 0.188
5819.64441 20.386 0.207
5820.49770 20.864 0.434
5820.54479 20.502 0.230
5820.58250 20.301 0.187
5820.62038 20.547 0.278
5820.65666 20.435 0.314
5822.53978 20.419 0.257
5822.58478 20.411 0.218
5822.62843 19.777 0.133
5823.51651 20.547 0.385
5823.55985 20.757 0.364
5823.60344 19.720 0.124
5824.48396 19.757 0.157
5824.54042 20.319 0.161
5824.58097 20.517 0.210
5824.62093 20.284 0.219
5825.50047 21.059 0.473
5825.55844 20.547 0.230
5825.59694 20.203 0.181
5826.48133 20.174 0.242
5826.52121 20.097 0.184
5826.56869 20.000 0.160
5826.60782 20.953 0.495
5827.50766 21.095 0.591
5827.54564 20.635 0.347
5827.58815 20.274 0.229
5827.62569 21.334 0.699
5828.52091 20.060 0.138
5828.55888 19.960 0.124
5828.59644 21.172 0.448
5829.48283 20.244 0.247
5829.53184 19.928 0.122
5829.56953 20.627 0.210
5829.60778 19.843 0.108
5830.50677 20.861 0.276
5830.54492 19.802 0.112
5830.58259 19.960 0.139
5831.51398 20.181 0.140
5831.55157 20.328 0.194
5831.58890 20.693 0.273
5832.48726 19.886 0.100
5832.53498 20.068 0.126
5832.57626 20.209 0.188
5833.48139 20.332 0.295
5833.53293 20.167 0.139
5833.57260 20.725 0.253
5834.48173 20.223 0.202
5834.53212 20.210 0.147
5834.56999 20.285 0.171
5835.51243 20.332 0.294
5835.55333 20.659 0.323
5836.51564 20.119 0.172
5836.54917 20.511 0.280
5836.58075 20.481 0.277
5839.50120 19.648 0.165
5839.53964 20.188 0.252
5839.57745 20.339 0.307
5840.48243 17.743 0.038
5840.53146 17.661 0.020
5840.58390 17.642 0.022
5841.48494 17.907 0.043
5841.52567 17.844 0.028
5841.56898 17.803 0.027
5841.60496 17.799 0.030
5842.52692 18.432 0.065
5842.57566 18.464 0.056
5843.48492 19.400 0.124
5843.52866 19.354 0.093
5843.56916 19.285 0.088
5843.61017 19.242 0.112
5844.51356 19.820 0.134
5844.55248 20.160 0.205
5844.59209 21.405 0.899
5845.51301 21.023 0.549
5845.55346 20.819 0.437
5845.59372 20.449 0.329
5846.51667 19.864 0.204
5846.55542 20.466 0.365
5847.54363 20.818 0.549
5850.52771 20.217 0.176
5850.56614 20.300 0.182
5851.51667 20.409 0.225
5851.55446 20.338 0.236
5852.50569 20.002 0.209
5852.54779 21.367 0.745
5854.50919 20.113 0.236
5854.55015 21.381 0.779
5855.49175 20.551 0.548
5856.49321 20.463 0.366
5856.54187 19.786 0.200
5857.51114 20.546 0.441
5858.51141 20.514 0.412
5859.50791 20.342 0.272
5859.54454 20.303 0.273
5860.52339 20.294 0.270
5861.51714 21.445 0.685
5861.53594 21.991 1.230
5862.49546 20.028 0.198
5862.52456 19.748 0.137
5866.50474 21.501 1.110
5867.50429 20.506 0.254
5867.52669 20.504 0.323
5868.50741 20.837 0.526
5869.49698 20.713 0.681
5869.52183 19.712 0.190
5870.50482 20.079 0.171
5870.52293 20.567 0.302
5872.50698 20.376 0.272
5872.51272 20.319 0.271
5873.50817 20.373 0.282
5874.50627 20.319 0.410
5875.50299 21.323 1.151
5960.88277 19.703 0.150
5962.88258 17.864 0.030
5963.88321 18.406 0.040
5964.87826 19.990 0.219
5965.88564 20.007 0.159
5967.89070 20.264 0.320
5968.88369 20.350 0.244
5971.87705 20.177 0.140
5972.89191 20.316 0.186
5976.88110 20.120 0.130
5977.83919 20.471 0.210
5977.87862 20.746 0.261
5978.84433 20.287 0.186
5978.88890 20.595 0.206
5979.84234 20.425 0.247
5979.88081 20.340 0.222
5980.86220 19.897 0.159
5982.82342 19.710 0.119
5982.86678 20.046 0.126
5983.82815 20.581 0.244
5983.85850 20.267 0.137
5984.82298 20.410 0.213
5984.84897 20.172 0.129
5984.89658 19.821 0.104
5985.83281 20.152 0.170
5985.87130 20.430 0.170
5986.82050 20.972 0.381
5986.84098 20.163 0.132
5986.88889 20.105 0.123
5987.81920 20.290 0.209
5987.85574 20.023 0.123
5987.90569 20.110 0.178
5988.83479 20.436 0.220
5988.88209 20.443 0.164
5989.81261 20.054 0.146
5989.85075 19.871 0.147
5989.89234 19.902 0.135
5990.81064 19.880 0.140
5990.84840 19.808 0.118
5990.88984 20.406 0.170
5991.82347 20.265 0.155
5991.86385 20.121 0.126
5992.81778 20.684 0.323
5992.84048 20.301 0.156
5992.88254 20.353 0.145
5993.80833 20.466 0.306
5993.84753 20.614 0.267
5993.89064 20.382 0.163
5994.80986 20.315 0.193
5994.84161 20.427 0.179
5994.89252 20.475 0.190
5995.79875 20.191 0.158
5995.82131 20.237 0.148
5995.86687 20.480 0.173
5995.90507 20.300 0.170
5996.80951 20.472 0.204
5996.84708 20.933 0.275
5996.89384 20.866 0.200
5997.80292 21.475 0.642
5997.84160 20.240 0.166
5997.88925 20.178 0.152
5998.78678 20.912 0.461
5998.81780 20.419 0.216
5998.86936 20.344 0.171
5998.90710 20.616 0.219
5999.80165 20.526 0.247
5999.85021 20.216 0.168
5999.88841 20.636 0.217
6002.90482 20.365 0.272
6003.82544 20.339 0.274
6003.88384 20.172 0.184
6004.76893 20.185 0.230
6004.81676 20.330 0.171
6004.86534 20.473 0.273
6004.90294 20.063 0.120
6005.77044 20.037 0.144
6005.81378 20.273 0.219
6005.86926 20.137 0.121
6005.91670 20.498 0.223
6006.78608 20.305 0.142
6006.83719 20.345 0.150
6006.88620 20.304 0.143
6006.92414 19.927 0.264
6007.78016 20.087 0.132
6007.82706 20.394 0.170
6007.87531 20.362 0.176
6007.91293 20.463 0.200
6008.77193 20.916 0.300
6008.81928 20.383 0.160
6008.86855 19.980 0.118
6008.90605 20.240 0.147
6009.76253 20.491 0.210
6009.80797 20.303 0.130
6009.85639 20.366 0.159
6009.89380 20.161 0.138
6010.74614 20.013 0.149
6010.77773 20.300 0.147
6010.82671 20.426 0.150
6010.87591 20.347 0.114
6010.91419 20.007 0.093
6011.76383 20.210 0.155
6011.82432 20.335 0.203
6011.88175 20.113 0.179
6011.91994 21.545 0.826
6012.76793 20.762 0.271
6012.80858 21.230 0.325
6012.86691 20.191 0.110
6012.90480 20.435 0.119
6013.76372 19.926 0.123
6013.80251 19.943 0.114
6013.86397 20.452 0.166
6013.90523 20.157 0.125
6014.73995 19.866 0.119
6014.77882 20.352 0.157
6014.83820 20.548 0.207
6014.87762 20.525 0.219
6014.91728 20.925 0.432
6015.75678 20.581 0.171
6015.79563 20.524 0.154
6015.88429 20.010 0.096
6016.73325 19.933 0.099
6016.77519 20.209 0.121
6016.81546 20.247 0.142
6016.87818 19.969 0.107
6016.91999 20.563 0.235
6017.75056 20.594 0.184
6017.78869 20.381 0.149
6017.82799 20.287 0.135
6017.88551 20.635 0.173
6018.71800 20.453 0.286
6018.77751 20.594 0.242
6018.81630 20.031 0.150
6018.85667 20.239 0.126
6018.92153 20.013 0.144
6019.74445 19.863 0.139
6019.78385 20.263 0.177
6019.84109 20.590 0.199
6019.87887 20.842 0.209
6019.91880 20.073 0.113
6020.73682 19.996 0.157
6020.77474 20.178 0.126
6020.83067 20.226 0.130
6020.86971 20.628 0.171
6020.91035 20.407 0.203
6021.71922 20.111 0.228
6021.75802 20.627 0.254
6021.79625 20.497 0.198
6021.83582 19.960 0.111
6021.89320 20.215 0.126
6022.74483 20.703 0.254
6022.78305 20.123 0.139
6022.82206 20.750 0.277
6022.87917 20.059 0.114
6022.92119 19.930 0.122
6023.73901 19.955 0.129
6023.77900 20.041 0.128
6023.81927 20.307 0.162
6023.86099 20.068 0.119
6023.92670 19.779 0.179
6024.72426 20.657 0.341
6024.76524 20.208 0.196
6024.82581 20.155 0.140
6024.86637 20.671 0.224
6024.91663 19.923 0.136
6025.72208 20.100 0.261
6025.76393 20.168 0.176
6025.80256 20.161 0.271
6025.85748 20.228 0.217
6026.69423 21.366 0.879
6029.84842 20.145 0.172
6031.74690 20.778 0.326
6031.76133 20.196 0.183
6031.77422 20.564 0.244
6031.78678 20.386 0.184
6031.80081 20.208 0.145
6031.81360 20.586 0.234
6031.82635 20.208 0.154
6031.84179 20.234 0.139
6031.85485 20.412 0.212
6031.86766 20.943 0.407
6031.92849 20.203 0.240
6032.67774 20.529 0.302
6032.69029 19.921 0.158
6032.70258 20.548 0.286
6032.71772 20.720 0.255
6032.73059 20.025 0.133
6032.74312 20.305 0.156
6032.76555 20.108 0.119
6032.77860 20.669 0.205
6032.80117 20.938 0.339
6032.81399 19.872 0.094
6032.82684 20.478 0.158
6032.84205 20.543 0.177
6032.85431 20.157 0.125
6032.87004 20.377 0.149
6032.88320 20.102 0.119
6032.89787 20.393 0.156
6032.91084 20.003 0.107
6032.92370 19.808 0.094
6033.68977 21.287 0.535
6033.70314 20.741 0.364
6033.72011 20.310 0.195
6033.73647 20.480 0.224
6033.75160 20.105 0.183
6033.76519 20.346 0.209
6033.77811 20.621 0.270
6033.80810 19.784 0.112
6033.83623 20.550 0.247
6033.84911 19.941 0.143
6033.86223 20.552 0.201
6033.87520 20.364 0.146
6033.89052 20.453 0.173
6033.90399 19.833 0.133
6033.91669 20.097 0.148
6033.92926 19.748 0.207
6034.68559 20.035 0.126
6034.69950 19.972 0.119
6034.71514 20.644 0.237
6034.73224 19.925 0.096
6034.74802 20.725 0.209
6034.76286 20.952 0.226
6034.77800 20.680 0.163
6034.79184 20.677 0.156
6034.81831 20.382 0.114
6034.83215 20.231 0.119
6034.85456 20.078 0.116
6034.89252 20.306 0.135
6034.90787 20.478 0.170
6034.92039 20.258 0.156
6035.83374 20.170 0.130
6035.84672 20.635 0.204
6035.86417 20.437 0.171
6035.89131 20.258 0.150
6035.91603 20.491 0.215
6035.92868 21.456 0.588
6036.69354 20.045 0.140
6036.70660 20.032 0.132
6036.72120 20.468 0.173
6036.73587 20.532 0.207
6036.75076 20.541 0.179
6036.76519 20.904 0.277
6036.78774 20.320 0.154
6036.81287 20.520 0.145
6036.82692 20.418 0.136
6036.84153 20.077 0.091
6036.85689 19.973 0.083
6036.87125 20.067 0.087
6036.89593 20.152 0.113
6036.90906 19.812 0.092
6036.92860 20.136 0.145
6037.70707 19.889 0.138
6037.72040 19.918 0.138
6037.73509 19.777 0.113
6037.74768 20.478 0.201
6037.76176 20.592 0.235
6037.77587 20.620 0.233
6037.79139 20.388 0.171
6037.81542 20.593 0.205
6037.84495 19.880 0.104
6037.86250 20.440 0.181
6037.87608 20.194 0.132
6037.88908 20.057 0.120
6037.90301 20.063 0.128
6037.91563 20.091 0.136
6038.70304 20.929 0.391
6038.71597 20.277 0.208
6038.73065 19.881 0.136
6038.74499 19.933 0.137
6038.75761 20.062 0.160
6038.77086 20.496 0.223
6038.79450 20.623 0.201
6038.82283 20.250 0.146
6038.83800 20.217 0.139
6038.85065 20.692 0.200
6038.86591 20.071 0.116
6038.88131 20.549 0.177
6038.89427 20.166 0.137
6038.91849 19.965 0.119
6038.93245 20.415 0.350
6039.70583 20.846 0.405
6039.72543 20.005 0.154
6039.73904 21.016 0.381
6039.75160 20.014 0.158
6039.76864 19.806 0.122
6039.78533 20.131 0.168
6039.79831 20.272 0.186
6039.82287 20.423 0.252
6039.84547 20.254 0.151
6039.85929 20.143 0.129
6039.87441 20.130 0.141
6039.88990 20.379 0.158
6039.90303 20.246 0.150
6039.91569 20.135 0.134
6039.92817 20.793 0.267
6040.70300 19.640 0.142
6040.73081 20.081 0.139
6040.74338 20.397 0.183
6040.75639 20.213 0.177
6040.77178 20.267 0.155
6040.78537 20.342 0.188
6040.79831 20.315 0.157
6040.81188 20.018 0.129
6040.83651 20.229 0.145
6040.86096 20.357 0.163
6040.87637 19.771 0.094
6040.88978 19.755 0.110
6040.90253 20.670 0.219
6040.91498 20.052 0.116
6040.92784 20.277 0.187
6041.69092 19.838 0.159
6041.70282 19.922 0.139
6041.71850 19.870 0.142
6041.73494 20.198 0.212
6041.74912 19.982 0.152
6041.76374 20.506 0.227
6041.78041 20.102 0.145
6041.79334 20.214 0.150
6041.81554 20.282 0.144
6041.82938 20.107 0.143
6041.85413 20.063 0.143
6041.86809 20.293 0.156
6041.88277 20.032 0.111
6041.89535 19.846 0.093
6041.90846 20.038 0.128
6041.92117 19.868 0.101
6045.88993 19.933 0.106
6045.90257 20.179 0.146
6045.91517 20.765 0.262
6045.92759 20.548 0.222
6045.94158 20.177 0.320
6046.87598 19.768 0.103
6046.89023 20.494 0.186
6046.90416 20.046 0.121
6046.91662 19.984 0.110
6046.92914 20.201 0.153
6047.67419 19.839 0.115
6047.68816 19.987 0.151
6047.70062 19.787 0.118
6047.71330 19.980 0.129
6047.72578 20.061 0.118
6047.73953 20.052 0.111
6047.75280 20.100 0.107
6047.76613 19.995 0.097
6047.77855 20.113 0.124
6047.79239 20.050 0.122
6047.81645 20.008 0.100
6047.83921 19.890 0.103
6047.86551 20.069 0.122
6047.87917 19.644 0.098
6047.89199 19.801 0.097
6047.90687 20.073 0.121
6047.91981 20.304 0.150
6047.93248 20.862 0.305
6048.67938 19.750 0.089
6048.69209 20.152 0.128
6048.70590 20.318 0.170
6048.71849 20.137 0.138
6048.73243 20.229 0.149
6048.75809 19.581 0.076
6048.77066 20.554 0.183
6048.79348 20.068 0.111
6048.80727 19.753 0.091
6048.82083 19.880 0.100
6048.83777 20.312 0.145
6048.85043 20.115 0.114
6048.86478 19.949 0.116
6048.88122 20.027 0.110
6048.89641 20.012 0.129
6048.90954 19.823 0.102
6048.92230 19.901 0.106
6048.93485 20.251 0.248
6049.67472 20.097 0.142
6049.68836 19.938 0.109
6049.70081 20.193 0.124
6049.72762 19.836 0.092
6049.74118 19.881 0.083
6049.75445 20.064 0.105
6049.77815 20.165 0.102
6049.80032 19.835 0.074
6049.81305 20.094 0.088
6049.82644 19.922 0.075
6049.83923 20.124 0.100
6049.85369 20.020 0.110
6049.86918 19.894 0.094
6049.88200 20.217 0.127
6049.89486 19.964 0.103
6049.90783 19.904 0.093
6049.92123 20.143 0.127
6049.93399 19.893 0.128
6050.65601 20.343 0.233
6050.66456 20.188 0.219
6050.67719 20.679 0.260
6050.69013 20.087 0.187
6050.70286 20.673 0.246
6050.71642 19.832 0.147
6050.72923 20.746 0.268
6050.76316 20.304 0.167
6050.78610 19.976 0.117
6050.79961 20.373 0.146
6050.81293 20.155 0.133
6050.82637 20.159 0.136
6050.83952 20.318 0.173
6050.85256 20.486 0.223
6050.86552 19.862 0.097
6050.87838 19.888 0.113
6050.89150 20.087 0.154
6050.90422 19.845 0.108
6050.91709 20.305 0.161
6050.93015 19.845 0.125
6051.65271 20.074 0.186
6051.65929 20.451 0.216
6051.67219 20.360 0.185
6051.72308 19.998 0.108
6051.73579 20.150 0.135
6051.74860 20.023 0.122
6051.77102 20.479 0.215
6052.65214 20.487 0.288
6052.66493 20.216 0.184
6052.67758 20.150 0.194
6052.69036 19.809 0.135
6052.70301 19.859 0.137
6052.72552 20.014 0.139
6052.74795 20.191 0.149
6052.76062 19.809 0.102
6052.77371 20.054 0.127
6052.78675 20.052 0.122
6052.79975 20.105 0.130
6052.81278 20.156 0.147
6052.82731 20.257 0.160
6052.84022 20.319 0.175
6052.85377 19.920 0.120
6052.86659 20.063 0.126
6052.87986 19.771 0.113
6052.89255 19.770 0.096
6052.90545 20.111 0.134
6052.91824 19.977 0.134
6052.93107 19.820 0.104
6053.64624 20.075 0.223
6053.65465 19.667 0.123
6053.66764 19.835 0.144
6053.68236 19.858 0.164
6053.69502 19.818 0.148
6053.70770 19.882 0.144
6053.72023 20.268 0.170
6053.73274 20.085 0.136
6053.75515 20.060 0.139
6053.77711 20.228 0.133
6053.79014 19.766 0.088
6053.80307 20.201 0.125
6053.82973 20.178 0.147
6053.84303 20.108 0.140
6053.85846 20.304 0.168
6053.87273 19.501 0.106
6053.88679 19.976 0.130
6053.89943 20.524 0.219
6053.91254 19.888 0.199
6053.92585 19.891 0.137
6054.86261 20.412 0.209
6054.87441 19.835 0.114
6054.88422 19.726 0.117
6054.89578 20.021 0.132
6054.90581 20.129 0.235
6054.92099 20.032 0.216
6055.93057 20.112 0.178
6057.87981 20.037 0.140
6057.92704 20.045 0.177
6058.66866 20.039 0.172
6058.68426 19.823 0.133
6058.69804 20.280 0.169
6058.71084 20.327 0.188
6058.72548 19.670 0.120
6058.73796 20.210 0.183
6058.75061 20.107 0.142
6058.76317 20.222 0.157
6058.77781 20.015 0.109
6058.79471 19.795 0.102
6058.81233 20.255 0.170
6058.82767 19.845 0.121
6058.84122 19.976 0.117
6058.85589 20.173 0.154
6058.86860 20.044 0.135
6058.88301 19.943 0.107
6058.89558 20.260 0.144
6058.90855 20.147 0.148
6058.92146 20.136 0.174
6058.93553 19.893 0.140
6059.65744 20.919 0.324
6059.67773 20.269 0.167
6059.69030 19.902 0.155
6059.70366 19.967 0.118
6059.71614 20.049 0.153
6059.72899 20.177 0.149
6059.74166 20.221 0.169
6059.75438 20.378 0.257
6059.76737 20.160 0.145
6059.78052 19.981 0.099
6059.80377 19.787 0.087
6059.82740 19.954 0.096
6059.84050 19.974 0.104
6059.85354 20.051 0.109
6059.86633 19.990 0.114
6059.87956 19.879 0.105
6059.89249 19.992 0.121
6059.90525 20.534 0.204
6059.91843 20.261 0.131
6059.93157 20.156 0.124
6060.71886 20.002 0.110
6060.78778 20.335 0.149
6060.80447 20.126 0.130
6060.82770 20.584 0.227
6061.66679 19.892 0.124
6061.67989 20.382 0.228
6061.69289 19.769 0.120
6061.70573 19.855 0.133
6061.71862 19.839 0.144
6061.73172 19.881 0.111
6061.75535 20.155 0.114
6061.77820 19.964 0.105
6061.79262 20.046 0.112
6061.80632 20.008 0.128
6061.81999 19.945 0.130
6061.83268 19.889 0.102
6061.84523 19.714 0.092
6061.85798 20.051 0.135
6061.87056 19.764 0.104
6061.88349 20.222 0.153
6061.89636 20.226 0.227
6061.90935 20.265 0.200
6061.92202 20.121 0.142
6061.93516 19.743 0.104
6062.64880 20.094 0.181
6062.65983 19.857 0.111
6062.67455 20.063 0.144
6062.68925 19.862 0.109
6062.70236 20.438 0.245
6062.71568 19.993 0.135
6062.72873 19.743 0.127
6062.74170 19.793 0.120
6062.75454 19.825 0.120
6062.76724 19.873 0.116
6062.79131 20.109 0.136
