4590.91789 19.082 0.101
4591.71307 19.046 0.101
4591.83853 18.910 0.096
4591.90511 19.021 0.096
4592.67173 18.991 0.105
4592.86096 18.918 0.105
4593.66086 19.032 0.096
4593.87056 18.861 0.080
4594.68188 19.027 0.103
4594.87689 18.926 0.092
4595.67140 19.175 0.116
4595.86582 19.164 0.103
4595.92767 18.891 0.099
4596.66664 19.007 0.113
4597.69106 19.087 0.096
4597.88257 18.980 0.099
4598.66732 19.062 0.080
4599.63984 19.074 0.114
4600.64908 19.149 0.092
4600.85782 18.947 0.084
4601.65467 19.066 0.087
4601.87093 19.048 0.080
4601.93277 19.074 0.101
4602.64728 18.976 0.080
4602.85672 18.922 0.075
4603.88983 19.167 0.109
4606.60247 18.825 0.116
4606.62862 19.132 0.143
4606.64859 19.020 0.101
4606.71751 19.011 0.094
4606.90693 19.081 0.106
4607.77729 19.120 0.119
4610.74476 18.975 0.081
4611.63407 19.035 0.122
4611.82494 19.029 0.086
4612.65545 18.910 0.087
4615.79721 19.004 0.108
4616.60623 18.995 0.103
4616.82275 18.934 0.087
4616.89272 18.978 0.106
4617.67800 18.986 0.092
4618.61802 18.779 0.083
4621.91972 18.656 0.056
4622.81645 18.892 0.095
4622.93262 18.780 0.118
4623.67377 18.698 0.078
4623.87555 19.062 0.134
4624.59553 18.797 0.102
4624.81968 19.006 0.095
4624.88603 18.920 0.097
4625.60966 18.834 0.105
4625.82906 19.075 0.135
4625.91793 18.903 0.109
4626.60816 18.888 0.101
4626.87884 18.900 0.120
4627.56860 19.118 0.104
4627.85791 18.994 0.073
4627.92516 18.865 0.085
4628.55590 19.028 0.102
4628.76217 18.901 0.094
4628.82760 19.166 0.122
4628.89748 19.034 0.105
4629.63329 19.055 0.080
4629.83592 18.992 0.085
4629.91393 19.012 0.092
4630.56925 18.939 0.104
4630.77507 19.055 0.088
4630.85845 19.113 0.115
4630.92120 18.881 0.092
4631.57062 19.092 0.084
4631.78636 18.928 0.072
4631.87305 18.919 0.094
4632.57443 18.937 0.082
4632.86118 18.965 0.108
4633.57441 19.010 0.096
4633.68591 18.964 0.074
4633.80165 18.952 0.086
4638.75951 19.106 0.122
4638.86969 19.784 0.448
4639.58204 19.135 0.127
4639.67985 19.041 0.100
4640.60153 19.179 0.104
4640.73368 19.101 0.103
4640.83874 18.842 0.112
4641.67554 19.012 0.101
4641.78550 19.118 0.109
4642.59945 18.991 0.104
4642.76198 19.050 0.105
4642.83707 18.916 0.100
4643.55725 18.961 0.100
4644.60461 19.086 0.132
4644.86632 18.817 0.085
4645.52771 19.085 0.133
4645.77615 19.088 0.108
4645.85088 19.153 0.143
4646.52573 19.001 0.088
4646.85811 19.126 0.120
4647.52210 19.010 0.117
4647.74517 19.117 0.112
4647.85617 19.008 0.131
4648.50525 18.920 0.098
4648.72447 18.963 0.092
4648.82277 18.936 0.097
4649.53138 18.938 0.115
4649.81021 19.052 0.104
4649.86646 18.981 0.131
4650.51734 18.917 0.128
4650.78126 18.824 0.082
4650.87498 18.906 0.112
4651.52075 18.986 0.131
4651.81585 18.934 0.110
4652.51172 18.981 0.105
4652.72489 19.127 0.099
4652.79974 19.193 0.146
4652.84947 18.847 0.113
4653.50810 19.085 0.143
4653.72725 19.115 0.106
4654.54690 19.155 0.120
4654.75838 19.018 0.105
4655.50798 19.000 0.146
4655.73243 19.134 0.091
4655.79421 18.931 0.094
4656.50988 19.162 0.090
4656.69968 18.954 0.102
4656.81890 19.060 0.122
4657.73650 18.898 0.107
4658.66839 19.194 0.117
4659.60934 19.123 0.142
4660.62074 19.034 0.123
4661.49798 18.836 0.110
4661.69864 18.971 0.110
4661.76014 18.757 0.094
4661.82734 19.123 0.136
4665.66548 19.206 0.158
4666.57090 19.013 0.108
4666.71396 18.907 0.101
4666.75614 19.062 0.143
4670.65558 19.458 0.160
4671.59116 19.006 0.081
4672.51667 18.942 0.073
4672.70907 19.057 0.089
4672.73138 19.066 0.113
4674.51973 19.063 0.121
4674.71288 18.993 0.103
4675.75755 19.246 0.135
4677.49637 19.180 0.106
4677.64276 19.427 0.163
4678.70532 19.151 0.103
4679.50203 19.149 0.164
4681.53778 19.027 0.099
4681.63779 19.012 0.102
4681.77001 18.735 0.076
4682.50879 19.133 0.094
4682.66613 19.064 0.086
4682.76130 19.034 0.089
4683.52728 18.955 0.121
4683.71423 19.080 0.108
4684.51982 19.197 0.119
4684.73353 19.229 0.104
4685.50482 19.178 0.158
4685.73978 19.058 0.104
4686.50855 19.091 0.101
4687.49232 19.082 0.113
4687.74784 19.288 0.136
4688.50524 18.977 0.104
4688.69509 19.055 0.095
4688.75684 19.119 0.112
4693.55301 19.200 0.148
4694.61419 19.017 0.150
4697.50876 19.089 0.097
4698.51428 19.004 0.084
4699.51042 19.029 0.102
4700.51670 18.996 0.082
4701.51198 18.991 0.096
4702.51052 19.031 0.106
4703.58103 19.164 0.107
4704.65074 19.085 0.106
4705.51416 19.001 0.083
4707.64452 19.247 0.120
4708.54740 19.009 0.126
4709.52354 19.005 0.128
4710.55312 19.153 0.109
4715.59247 19.046 0.133
4716.59487 19.004 0.119
4720.56202 19.156 0.124
4721.49449 19.133 0.173
4722.60689 19.022 0.126
4724.51593 18.942 0.129
4725.49476 19.239 0.165
4726.55567 19.274 0.186
4728.60081 19.338 0.169
4729.55628 18.920 0.126
4730.57498 19.084 0.108
4731.57956 19.019 0.112
4733.53121 19.202 0.122
4734.56057 19.039 0.127
4737.55149 19.106 0.126
4740.56200 18.980 0.113
4741.56971 19.049 0.100
4743.57534 19.092 0.123
4753.55550 18.810 0.111
4756.53436 18.314 0.078
4758.51721 18.474 0.083
4774.51084 19.015 0.140
4775.50824 19.485 0.261
4776.50570 18.859 0.153
4778.49924 19.145 0.333
4779.51305 18.936 0.114
4868.88721 19.128 0.171
4873.85990 18.888 0.100
4874.85437 18.985 0.140
4877.85419 19.032 0.095
4884.86172 19.004 0.089
4887.83383 19.142 0.103
4890.88980 19.190 0.106
4896.87801 19.171 0.095
4899.84892 19.084 0.099
4900.89033 19.018 0.085
4901.88873 19.033 0.079
4902.88744 19.055 0.084
4904.81156 18.974 0.088
4910.81752 19.018 0.111
4911.78804 19.184 0.080
4912.78501 19.071 0.068
4914.80205 19.129 0.091
4915.86276 19.070 0.084
4915.89598 19.121 0.088
4915.91943 19.109 0.112
4916.75750 19.063 0.099
4916.77967 19.091 0.090
4916.82001 19.162 0.088
4916.86271 19.130 0.081
4916.90033 18.919 0.067
4917.72379 19.241 0.130
4917.74615 19.090 0.092
4917.76308 18.704 0.068
4917.77166 18.945 0.075
4917.78727 19.008 0.084
4917.88284 18.981 0.080
4917.90189 18.987 0.093
4917.91916 19.070 0.134
4918.72993 19.182 0.113
4918.74682 19.271 0.106
4918.77083 19.069 0.084
4918.81565 19.059 0.098
4918.84593 19.171 0.098
4918.91860 19.070 0.140
4919.72386 19.084 0.096
4919.85445 19.138 0.088
4919.91801 19.002 0.087
4920.72671 19.088 0.084
4920.74279 19.094 0.079
4921.75024 19.093 0.088
4924.88172 18.905 0.088
4925.82374 19.025 0.080
4925.91081 19.014 0.068
4925.92238 18.907 0.097
4927.72349 18.846 0.110
4927.87796 18.797 0.088
4928.73995 19.006 0.109
4929.79623 19.126 0.089
4930.71071 19.251 0.134
4930.82965 18.998 0.116
4931.72556 19.105 0.132
4931.87121 19.125 0.102
4932.72859 19.037 0.101
4932.82927 19.183 0.096
4933.77693 19.097 0.117
4934.77534 18.931 0.102
4934.88014 19.066 0.132
4938.68592 18.498 0.065
4938.89056 18.631 0.081
4939.70483 18.579 0.067
4940.70485 18.599 0.065
4941.68359 18.634 0.069
4941.78159 18.661 0.073
4942.72139 18.608 0.056
4943.67544 18.626 0.059
4943.81492 18.651 0.072
4944.67223 18.733 0.068
4944.82769 18.649 0.061
4945.72072 18.655 0.056
4945.77716 18.679 0.055
4946.67035 18.828 0.080
4947.66406 18.922 0.066
4947.86227 18.791 0.071
4948.84460 18.737 0.056
4950.66682 19.059 0.088
4951.65275 19.089 0.117
4952.65101 18.988 0.098
4953.64462 19.285 0.121
4953.81921 19.020 0.095
4954.64617 18.829 0.083
4954.83904 19.205 0.104
4955.64688 19.146 0.122
4955.78022 18.972 0.091
5260.88127 18.917 0.044
5261.81224 18.887 0.044
5262.84981 18.997 0.155
5265.86672 18.926 0.043
5266.81307 18.996 0.055
5267.84030 18.893 0.046
5268.84273 18.947 0.044
5269.80640 18.938 0.042
5270.81208 18.935 0.042
5271.80759 18.852 0.041
5272.81275 18.973 0.061
5273.79776 18.926 0.044
5274.81625 18.905 0.046
5275.80260 18.915 0.064
5276.78076 18.914 0.047
5276.90824 18.941 0.046
5277.81730 18.815 0.070
5278.81287 18.964 0.050
5279.81414 18.923 0.057
5280.82075 18.945 0.044
5281.80067 18.894 0.039
5282.82340 18.921 0.042
5283.78350 18.994 0.063
5283.87482 18.984 0.048
5284.78910 18.890 0.078
5285.77995 18.895 0.059
5285.90993 18.935 0.046
5286.79556 19.011 0.083
5287.84873 18.923 0.042
5288.77411 18.958 0.054
5289.82598 18.966 0.062
5293.85390 18.931 0.048
5294.78803 18.926 0.044
5295.79001 18.872 0.035
5296.83036 18.824 0.031
5297.86502 18.855 0.032
5298.90532 18.944 0.036
5299.88920 18.818 0.035
5301.81634 18.930 0.040
5304.77869 18.962 0.049
5306.77615 18.930 0.041
5307.80148 18.929 0.036
5308.79159 18.879 0.037
5309.83942 18.987 0.043
5311.92358 18.901 0.045
5312.91301 19.006 0.047
5314.67284 18.728 0.072
5314.88746 18.568 0.040
5315.81352 18.358 0.031
5316.77166 18.465 0.059
5320.80723 18.511 0.035
5321.75407 18.481 0.035
5322.70949 18.522 0.036
5322.92267 18.564 0.037
5323.86696 18.582 0.036
5324.79712 18.606 0.050
5325.71323 18.690 0.033
5325.91418 18.729 0.047
5326.83916 18.714 0.035
5327.78682 18.888 0.045
5328.68607 18.788 0.038
5328.90956 18.965 0.046
5334.83901 18.970 0.047
5335.80348 18.876 0.042
5336.90010 19.000 0.059
5339.65932 18.894 0.067
5339.93469 18.873 0.058
5340.87658 18.841 0.053
5341.80741 18.944 0.048
5342.63533 18.801 0.079
5342.83119 19.025 0.068
5343.65546 18.946 0.067
5343.84862 18.931 0.055
5348.79575 18.857 0.048
5349.67608 18.946 0.055
5350.68449 18.941 0.066
5351.80540 18.895 0.052
5353.77276 18.940 0.041
5354.73979 18.905 0.049
5355.67516 18.963 0.044
5357.67372 18.923 0.063
5358.84213 18.920 0.050
5359.67853 18.890 0.043
5359.90096 18.888 0.107
5362.88340 19.034 0.077
5365.54390 18.796 0.067
5365.87202 18.985 0.071
5369.82904 18.828 0.054
5376.80277 19.043 0.102
5377.73526 18.908 0.048
5378.59709 18.839 0.038
5378.85669 19.064 0.063
5379.77097 18.848 0.042
5380.61601 18.949 0.043
5380.85330 18.988 0.083
5381.72832 18.864 0.071
5382.60364 18.790 0.068
5382.81096 18.851 0.073
5385.81358 18.993 0.042
5386.51649 19.055 0.063
5386.59856 18.885 0.050
5386.68306 18.910 0.049
5386.82788 18.876 0.038
5387.81093 18.804 0.044
5388.76748 18.869 0.044
5389.65513 18.905 0.050
5390.60106 18.976 0.053
5391.50642 18.817 0.056
5391.83592 18.912 0.046
5392.77578 18.729 0.034
5393.75194 18.598 0.057
5396.66572 18.594 0.039
5397.70390 18.615 0.052
5403.48397 18.870 0.047
5403.67656 18.881 0.052
5404.54761 18.956 0.053
5404.74646 18.952 0.058
5405.76020 18.965 0.059
5407.61637 18.952 0.070
5408.53494 18.909 0.074
5408.73698 18.891 0.073
5409.73903 18.907 0.049
5410.74271 18.917 0.051
5412.67616 18.930 0.082
5413.74810 18.877 0.064
5414.77115 18.812 0.037
5418.65128 18.904 0.047
5421.67114 18.862 0.054
5423.48781 18.819 0.036
5426.50679 18.972 0.058
5430.57738 19.100 0.072
5431.57262 19.054 0.066
5434.53766 19.028 0.106
5435.50864 18.964 0.063
5436.50720 18.956 0.058
5438.54178 18.884 0.057
5439.60963 18.940 0.069
5443.62393 18.881 0.051
5444.64956 18.841 0.043
5446.53859 18.860 0.046
5447.54877 19.017 0.051
5449.48160 18.925 0.078
5450.55972 18.855 0.061
5453.49822 18.892 0.059
5457.59193 18.999 0.051
5459.48166 18.963 0.054
5460.49822 19.047 0.079
5461.52963 18.962 0.097
5462.56810 18.969 0.059
5465.53924 18.854 0.071
5467.52096 18.952 0.043
5469.51905 18.992 0.045
5470.54327 18.944 0.054
5471.54877 18.998 0.058
5472.49117 18.832 0.058
5472.58583 18.984 0.056
5473.53188 18.942 0.053
5476.53218 18.943 0.077
5478.51108 18.877 0.047
5479.54028 18.771 0.071
5480.53147 18.892 0.055
5481.50042 18.800 0.090
5485.54742 19.049 0.068
5486.53366 18.951 0.070
5487.51679 18.862 0.046
5488.50405 18.790 0.052
5489.49022 18.918 0.096
5490.49031 18.689 0.103
5490.54736 18.596 0.060
5493.51796 18.423 0.063
5495.50727 18.409 0.032
5497.50677 18.449 0.045
5499.50966 18.617 0.061
5504.50220 18.751 0.074
5598.88437 18.699 0.069
5600.88047 18.368 0.035
5616.89910 18.912 0.071
5622.89836 18.950 0.043
5625.83207 18.939 0.054
5627.82540 18.855 0.045
5628.90814 18.900 0.068
5629.83551 18.981 0.055
5631.86418 18.868 0.046
5633.81928 18.901 0.042
5634.81304 18.817 0.050
5637.84932 19.088 0.075
5639.80794 18.936 0.057
5639.88345 18.842 0.047
5640.79040 18.994 0.076
5640.87641 18.864 0.047
5641.78472 19.006 0.061
5641.91002 18.926 0.067
5642.84606 19.011 0.050
5643.77282 18.913 0.052
5643.87086 18.920 0.041
5644.78054 18.703 0.051
5644.89185 18.973 0.049
5648.76242 18.946 0.059
5648.86998 18.947 0.042
5649.76884 19.008 0.052
5649.87523 19.070 0.047
5650.76062 18.864 0.055
5650.86720 18.856 0.041
5651.78124 18.994 0.049
5651.90076 18.939 0.040
5652.82465 18.887 0.037
5653.79144 18.932 0.039
5654.79920 18.905 0.047
5654.88702 18.987 0.048
5655.79523 18.941 0.044
5655.87992 18.892 0.038
5656.83144 18.892 0.033
5657.79187 18.901 0.043
5657.87830 18.993 0.041
5658.78871 18.980 0.058
5658.88431 18.880 0.043
5659.74039 18.938 0.042
5659.81729 18.955 0.051
5659.90801 18.884 0.040
5660.79186 18.898 0.041
5660.90565 19.057 0.058
5662.78285 18.979 0.056
5662.88279 18.939 0.046
5664.74477 18.986 0.075
5664.84944 18.934 0.051
5665.72368 18.888 0.068
5665.83939 18.922 0.041
5665.92641 19.041 0.054
5667.91102 18.942 0.034
5668.91485 18.931 0.056
5669.90465 18.955 0.094
5670.88438 18.922 0.052
5675.76134 18.947 0.051
5676.68761 19.090 0.036
5676.86565 18.882 0.035
5677.80490 18.830 0.043
5679.72677 19.063 0.052
5679.91019 18.978 0.045
5680.80050 18.974 0.048
5681.70194 18.858 0.046
5681.88815 18.854 0.040
5682.78044 18.966 0.041
5683.73541 19.039 0.065
5684.65614 18.862 0.045
5684.87993 18.871 0.041
5685.84708 18.935 0.033
5686.74412 18.882 0.041
5686.93050 18.861 0.049
5687.83459 18.888 0.037
5689.75425 18.960 0.048
5690.75051 19.152 0.083
5691.66341 18.940 0.054
5691.86689 19.006 0.050
5692.76899 18.864 0.041
5692.92370 19.063 0.059
5693.79253 18.951 0.034
5694.61224 19.002 0.065
5694.80122 18.896 0.040
5695.61606 19.054 0.073
5695.84144 18.948 0.040
5696.64695 19.001 0.059
5696.82753 18.909 0.047
5697.66435 19.019 0.048
5697.83184 18.855 0.057
5698.66980 18.910 0.063
5698.83131 18.886 0.052
5703.76477 19.149 0.084
5705.79957 18.954 0.077
5706.74215 18.855 0.068
5707.62985 18.875 0.050
5707.80407 18.832 0.040
5708.61073 18.891 0.067
5708.80654 19.137 0.077
5709.65404 18.781 0.038
5712.71039 18.955 0.044
5712.87939 18.902 0.048
5714.58807 18.764 0.067
5715.65716 18.875 0.041
5715.83598 19.110 0.052
5716.73205 18.885 0.044
5716.89436 18.960 0.074
5721.80674 18.375 0.030
5722.63289 18.385 0.027
5722.83420 18.391 0.029
5723.71152 18.444 0.030
5723.86926 18.430 0.035
5724.75269 18.393 0.053
5725.68640 18.523 0.029
5726.58028 18.577 0.052
5726.75468 18.564 0.038
5734.73954 18.960 0.080
5735.66646 18.931 0.056
5735.86889 18.967 0.060
5736.60753 18.865 0.034
5736.82018 18.988 0.039
5737.61624 18.881 0.039
5737.79293 18.925 0.039
5738.63317 18.862 0.038
5739.53113 18.892 0.053
5739.71660 18.904 0.044
5740.50458 19.098 0.081
5740.71360 18.913 0.047
5740.88445 19.099 0.081
5741.64515 18.943 0.055
5741.82450 18.937 0.047
5742.58042 18.901 0.048
5742.75759 18.905 0.034
5743.63000 18.829 0.057
5743.80701 18.971 0.054
5744.56503 18.794 0.057
5744.78156 19.016 0.056
5745.56158 18.847 0.074
5745.74007 18.938 0.049
5746.58622 19.051 0.051
5746.76813 18.931 0.054
5747.66206 18.943 0.062
5748.63335 18.964 0.041
5749.60590 18.889 0.049
5749.77151 18.959 0.063
5753.55661 19.010 0.140
5759.81033 18.960 0.078
5760.56261 18.922 0.062
5760.75177 18.973 0.050
5761.56587 19.017 0.031
5762.60757 18.817 0.045
5763.47787 18.912 0.053
5763.66440 18.970 0.046
5764.48232 18.902 0.050
5764.65644 18.936 0.038
5765.52777 18.823 0.048
5765.72380 18.953 0.050
5766.60117 18.905 0.032
5767.47449 18.985 0.079
5767.67337 18.962 0.064
5768.51557 18.998 0.047
5768.71552 18.989 0.039
5769.54187 18.827 0.038
5769.75617 18.671 0.035
5775.62272 18.909 0.060
5776.70551 19.123 0.063
5777.63589 18.954 0.045
5778.54549 19.044 0.082
5779.68560 19.009 0.050
5785.49108 18.851 0.073
5785.69992 18.820 0.058
5786.64455 18.980 0.055
5787.47963 18.888 0.050
5787.67725 19.065 0.057
5788.59801 18.830 0.043
5790.47639 19.101 0.071
5790.65830 18.849 0.050
5793.47779 18.849 0.063
5793.66464 19.001 0.054
5794.57681 18.990 0.059
5795.57009 18.791 0.065
5796.53100 18.881 0.045
5798.67709 18.911 0.078
5801.63759 19.062 0.079
5803.52601 18.909 0.057
5804.62304 19.017 0.053
5805.58497 18.948 0.042
5806.62724 19.143 0.077
5812.52607 18.360 0.056
5813.50638 18.552 0.037
5813.66387 18.448 0.031
5815.64403 18.535 0.036
5816.61570 18.642 0.053
5817.61745 18.583 0.043
5818.59837 18.628 0.051
5819.60605 18.511 0.033
5820.58399 18.685 0.043
5822.54283 18.702 0.058
5822.63149 18.750 0.046
5823.56291 18.996 0.068
5824.48703 18.794 0.064
5824.58403 18.879 0.045
5825.50351 18.891 0.066
5825.59999 18.899 0.047
5826.52425 18.864 0.054
5826.61086 18.897 0.068
5827.54870 18.840 0.064
5827.62875 18.851 0.067
5828.56193 18.943 0.046
5829.48591 18.863 0.066
5829.57260 18.945 0.044
5830.50983 19.023 0.041
5830.58566 18.883 0.045
5831.55766 18.860 0.041
5832.49034 19.044 0.043
5832.58233 18.961 0.057
5833.53898 19.039 0.049
5834.48785 18.995 0.046
5834.57605 18.946 0.045
5835.56914 19.005 0.082
5836.55372 18.895 0.065
5839.50502 19.038 0.075
5839.58049 18.842 0.074
5840.53601 19.065 0.069
5840.62136 18.857 0.062
5841.55467 18.962 0.069
5842.51708 18.666 0.074
5842.61266 18.798 0.077
5843.55946 19.058 0.077
5844.50293 18.953 0.065
5844.58326 18.965 0.093
5845.54312 18.895 0.068
5846.50714 19.097 0.102
5846.58404 18.861 0.104
5847.55987 18.788 0.087
5850.53076 18.956 0.051
5851.49239 19.053 0.063
5851.57031 19.035 0.064
5852.52194 18.930 0.076
5854.51223 19.089 0.080
5855.49632 18.935 0.117
5856.49930 18.881 0.069
5857.51485 19.094 0.108
5859.52198 18.935 0.057
5860.53508 18.877 0.057
5862.50001 19.015 0.067
5866.51536 18.834 0.095
5867.51886 18.860 0.055
5868.51985 18.730 0.082
5869.51078 18.910 0.069
5870.51644 18.929 0.055
5971.86297 18.873 0.047
5976.86995 19.047 0.052
5977.86887 18.869 0.049
5978.87936 18.935 0.045
5979.88385 18.892 0.059
5982.82647 19.006 0.057
5983.83457 19.037 0.059
5984.83115 19.001 0.055
5985.81667 18.807 0.060
5985.89380 18.857 0.046
5986.86978 18.825 0.040
5987.84620 18.918 0.046
5988.83629 18.803 0.055
5989.81713 18.938 0.050
5989.89688 18.916 0.052
5990.86458 18.728 0.040
5991.83908 18.956 0.041
5992.81021 19.027 0.059
5993.87628 18.886 0.052
5994.84466 19.055 0.061
5995.79724 18.932 0.052
5995.86990 18.873 0.080
5996.81256 18.854 0.044
5996.89688 18.899 0.036
5997.84464 18.844 0.046
5998.79468 18.985 0.057
5998.88515 18.792 0.036
5999.81743 18.862 0.045
5999.90419 18.866 0.039
6003.90086 18.962 0.054
6004.83559 18.933 0.044
6005.76259 18.930 0.048
6005.85217 18.896 0.043
6006.77588 19.032 0.046
6006.87967 18.827 0.037
6007.78322 18.894 0.040
6007.87836 18.836 0.036
6008.77651 18.982 0.045
6008.87317 18.901 0.045
6009.77819 18.926 0.042
6009.87353 18.960 0.040
6010.76910 18.912 0.048
6010.86812 18.959 0.034
6011.74954 19.052 0.062
6011.87366 18.942 0.060
6012.77253 18.930 0.046
6012.87148 18.924 0.032
6013.76825 18.934 0.047
6013.86857 18.934 0.054
6014.74455 18.871 0.046
6014.84276 18.941 0.042
6014.92210 18.822 0.114
6015.80024 18.939 0.033
6015.88974 18.966 0.036
6016.78126 18.939 0.035
6016.88428 19.018 0.044
6017.76931 18.889 0.034
6017.84691 18.906 0.031
6018.83608 18.995 0.038
6019.73592 18.815 0.050
6019.83308 18.878 0.041
6019.90977 18.921 0.034
6020.76797 18.919 0.039
6020.86293 18.897 0.030
6021.72380 18.975 0.068
6021.80081 18.909 0.040
6021.89775 18.974 0.039
6022.74940 18.974 0.051
6022.82664 18.724 0.046
6022.92573 18.740 0.051
6023.78354 18.427 0.028
6023.86555 18.465 0.025
6024.74083 18.613 0.045
6024.84151 18.463 0.026
6025.71550 18.424 0.047
6025.79581 18.579 0.050
6025.90208 18.447 0.034
6031.79591 18.619 0.047
6032.72551 18.776 0.036
6032.90573 18.779 0.031
6033.85678 18.769 0.032
6034.78566 18.814 0.032
6036.70116 18.880 0.044
6036.92034 18.953 0.039
6037.88376 18.863 0.045
6038.84561 19.059 0.046
6039.83040 18.950 0.059
6040.80589 18.933 0.046
6041.75668 18.824 0.053
6045.89749 18.870 0.040
6047.72088 18.874 0.045
6047.91442 18.961 0.046
6048.84558 19.083 0.043
6049.76210 18.937 0.033
6050.65901 19.041 0.076
6050.84718 18.870 0.050
6052.65668 18.878 0.064
6052.83184 19.007 0.052
6053.68839 18.857 0.062
6053.87879 18.927 0.059
6058.71884 18.817 0.058
6058.89053 18.847 0.038
6059.77504 19.007 0.042
6060.78111 18.900 0.041
6061.67445 18.920 0.055
6061.85294 18.851 0.045
6062.72329 19.017 0.058
6062.90110 18.908 0.047
6063.88067 18.783 0.042
6064.81915 18.956 0.042
6065.64945 18.803 0.044
6065.82842 18.807 0.039
6066.75257 18.882 0.038
6066.92606 19.008 0.039
6067.72789 18.942 0.049
6067.90545 18.883 0.037
6068.74423 18.884 0.037
6069.70637 18.923 0.036
6069.89528 18.845 0.034
6070.69354 18.852 0.038
6070.87050 18.877 0.044
6071.66936 18.874 0.040
6071.84901 18.921 0.037
6075.64932 18.785 0.039
6075.83273 18.994 0.037
6076.69075 18.965 0.042
6076.87504 18.734 0.042
6077.82097 18.942 0.047
6078.62385 18.827 0.046
6078.80445 18.971 0.035
6079.60167 18.958 0.048
6079.79164 19.005 0.049
6080.57189 18.775 0.056
6080.73655 18.957 0.043
6080.91798 18.885 0.035
6081.68431 18.876 0.051
6081.86742 19.116 0.059
6082.67591 18.849 0.081
6082.87845 18.858 0.098
6085.68544 18.931 0.062
6085.85163 18.644 0.072
6086.62462 18.866 0.045
6086.80992 18.938 0.046
6087.60359 18.687 0.043
6088.57581 18.824 0.040
6089.65629 18.958 0.045
6089.87255 18.958 0.048
6092.76984 18.998 0.043
6093.60644 18.899 0.048
6093.80489 19.110 0.076
6094.65570 18.834 0.042
6094.83029 18.872 0.045
6096.64997 18.888 0.041
6096.84416 18.963 0.055
6097.77839 18.907 0.056
6098.56782 18.962 0.074
6098.75075 19.063 0.050
6099.62971 18.927 0.053
6100.60052 18.864 0.053
6100.77491 18.730 0.059
6101.55207 18.691 0.042
6101.72970 19.141 0.047
6102.51498 18.833 0.075
6102.69024 18.900 0.040
6102.84795 18.881 0.048
6103.59894 18.900 0.042
6103.80367 18.993 0.044
6104.59533 18.861 0.036
6104.76166 18.891 0.037
6105.51904 18.963 0.066
6105.70908 18.909 0.047
6108.51901 18.980 0.073
6108.70409 18.970 0.042
6108.86338 18.830 0.041
6109.69436 18.689 0.061
6109.85170 18.863 0.059
6113.65805 18.880 0.057
6113.81336 18.919 0.056
6114.67298 18.994 0.066
6114.83954 19.050 0.070
6115.61150 18.897 0.043
6116.48291 18.810 0.042
6116.66131 18.913 0.038
6116.82733 18.778 0.039
6117.63154 18.867 0.039
6117.79781 18.847 0.041
6118.57340 18.823 0.034
6118.76011 18.911 0.043
6119.53710 18.906 0.053
6119.71325 18.915 0.043
6120.55075 18.850 0.054
6120.74742 18.809 0.037
6121.54081 18.830 0.038
6121.70990 18.936 0.035
6123.57904 18.847 0.043
6123.75523 18.850 0.058
6124.56063 18.924 0.043
6124.76672 19.099 0.057
6125.57371 18.887 0.042
6125.77476 18.927 0.047
6126.60631 18.892 0.049
6127.50729 18.989 0.058
6128.53090 18.798 0.032
6128.76640 18.944 0.049
6132.62537 19.023 0.062
6133.56777 18.530 0.034
6133.77411 18.425 0.038
6134.69015 18.330 0.035
6135.67579 18.485 0.037
6136.47954 18.349 0.045
6136.49520 18.252 0.042
6136.56164 18.298 0.047
6136.59221 18.396 0.045
6136.60347 18.353 0.047
6136.61838 18.405 0.048
6136.62290 18.357 0.046
6136.63013 18.256 0.041
6136.65337 18.391 0.037
6136.66252 18.371 0.031
6136.67752 18.410 0.032
6136.69772 18.345 0.026
6136.71429 18.385 0.037
6136.72403 18.465 0.052
6136.75073 18.501 0.046
6136.76375 18.508 0.054
6136.76604 18.537 0.050
6136.76995 18.673 0.057
6136.78207 18.465 0.053
6140.49993 18.507 0.052
6140.64831 18.479 0.047
6140.69238 18.482 0.046
6141.49672 18.475 0.037
6141.66989 18.431 0.035
6142.53635 18.581 0.046
6147.54219 18.756 0.043
6148.48391 18.817 0.032
6148.66657 18.775 0.034
6150.52477 19.080 0.069
6151.52860 18.922 0.067
6151.69102 18.853 0.052
6152.56637 18.967 0.056
6154.51449 19.001 0.054
6157.66353 19.022 0.053
6158.60540 18.854 0.045
6159.50991 18.773 0.056
6160.49150 19.003 0.052
6160.68692 18.927 0.043
6160.69966 18.935 0.044
6161.59581 18.925 0.063
6164.58329 18.845 0.055
6166.64233 18.898 0.060
6167.57681 18.981 0.081
6168.57996 19.025 0.043
6169.58285 19.008 0.049
6171.53664 18.935 0.044
6172.49561 19.021 0.032
6172.67788 19.083 0.065
6174.63549 18.966 0.077
6175.62371 18.942 0.051
6179.61641 18.780 0.065
6180.60372 18.926 0.072
6181.56160 18.986 0.051
6182.56959 18.898 0.042
6183.62055 18.889 0.043
6185.56875 18.895 0.036
6186.57836 19.019 0.055
6190.61584 18.845 0.047
6195.48074 18.591 0.054
6195.57299 19.024 0.056
6196.48345 18.940 0.062
6196.57049 18.928 0.054
6197.48389 18.797 0.072
6197.57188 19.127 0.062
6198.59143 18.958 0.087
6200.61158 18.802 0.072
6203.54621 18.954 0.066
6204.49311 18.945 0.059
6204.57642 19.116 0.058
6205.51935 19.059 0.055
