5677.71297 21.685 0.597
5677.74111 21.119 0.326
5677.77080 21.033 0.279
5677.78342 21.545 0.495
5677.79672 21.386 0.533
5677.83360 21.536 0.494
5677.87318 21.177 0.301
5677.88583 21.606 0.482
5677.90022 21.371 0.364
5677.91307 21.425 0.373
5679.66408 21.922 0.834
5679.67711 21.319 0.468
5679.71917 21.380 0.408
5679.74658 21.653 0.526
5679.78493 21.787 0.611
5679.79821 21.185 0.412
5679.81229 21.413 0.489
5679.83598 21.137 0.368
5679.84976 21.730 0.533
5679.86300 21.907 0.625
5679.87725 20.887 0.293
5679.89008 21.650 0.442
5679.90260 21.016 0.291
5679.91554 21.619 0.496
5680.65214 20.047 0.192
5680.67803 21.271 0.514
5680.69122 20.325 0.262
5680.70374 21.367 0.569
5680.74305 21.590 0.600
5680.81805 21.253 0.427
5680.83227 21.957 0.696
5680.84616 20.751 0.242
5680.86101 21.878 0.604
5680.87540 21.800 0.557
5680.88940 21.690 0.524
5680.91645 21.473 0.473
5681.65609 21.493 0.702
5681.68159 21.466 0.542
5681.69437 21.833 0.689
5681.70720 21.251 0.373
5681.71981 21.381 0.435
5681.73315 21.220 0.354
5681.78416 21.275 0.378
5681.82222 21.580 0.465
5681.83657 21.683 0.609
5681.85245 21.252 0.529
5681.86581 20.808 0.295
5681.88020 21.248 0.410
5681.90680 20.893 0.304
5681.92009 21.201 0.381
5682.65633 21.526 0.654
5682.66887 21.301 0.551
5682.68229 20.818 0.306
5682.69672 20.997 0.389
5682.71062 21.347 0.484
5682.72428 20.859 0.291
5682.75818 21.748 0.570
5682.78695 21.734 0.569
5682.81009 21.103 0.332
5682.82498 20.999 0.272
5682.85129 21.381 0.404
5682.87645 21.749 0.563
5682.90386 20.857 0.305
5682.91672 21.010 0.343
5683.65286 20.961 0.304
5683.67638 21.226 0.406
5683.69097 21.926 0.699
5683.76212 21.370 0.453
5683.82462 21.295 0.303
5683.87047 21.744 0.558
5683.88439 21.868 0.601
5683.89773 21.377 0.402
5683.91223 21.414 0.427
5683.92599 20.994 0.308
5684.64758 20.749 0.238
5684.72393 21.408 0.405
5684.73780 21.206 0.291
5684.76010 21.452 0.531
5684.77480 21.733 0.593
5684.78784 21.540 0.479
5684.82688 21.314 0.390
5684.85788 20.978 0.312
5684.87191 21.360 0.429
5684.92565 21.534 0.563
5684.93810 21.807 1.666
5685.74016 21.262 0.385
5685.76217 21.771 0.585
5685.77575 21.499 0.367
5685.78874 21.476 0.350
5685.80170 21.337 0.297
5685.81495 21.150 0.267
5685.86868 21.841 0.504
5685.88451 21.894 0.573
5685.91196 21.607 0.491
5686.66478 21.517 0.626
5686.68839 21.650 0.582
5686.71244 21.393 0.398
5686.73816 21.791 0.680
5686.75729 21.110 0.279
5686.80866 21.891 0.551
5686.82989 21.014 0.346
5686.84266 21.310 0.517
5686.91093 21.608 0.689
5687.65329 21.576 0.780
5687.69681 21.843 0.852
5687.71182 21.265 0.476
5687.77619 21.127 0.318
5687.79144 21.974 0.658
5687.81447 21.402 0.417
5687.82924 20.687 0.204
5688.81435 21.256 0.401
5688.88004 21.890 0.787
5688.92382 21.380 0.628
5689.73694 21.111 0.361
5689.74978 21.076 0.350
5689.77252 21.126 0.293
5689.78533 21.587 0.400
5689.81246 20.821 0.221
5690.63904 21.939 0.856
5690.68927 21.002 0.316
5690.70165 21.490 0.552
5690.74604 20.898 0.331
5690.76309 20.514 0.255
5690.79055 20.533 0.216
5691.62798 21.417 0.785
5691.64482 21.356 0.520
5691.70620 21.356 0.458
5691.72989 21.336 0.403
5691.74317 21.390 0.442
5691.75665 20.536 0.225
5691.77296 21.639 0.640
5691.78742 21.104 0.381
5691.80095 21.208 0.442
5691.84947 21.827 0.790
5691.86244 20.758 0.279
5691.87553 21.484 0.571
5691.93003 20.900 0.503
5692.63457 20.819 0.488
5692.64765 21.143 0.555
5692.66186 20.637 0.268
5692.68019 21.388 0.522
5692.70484 21.504 0.538
5692.73951 20.555 0.219
5692.77726 20.927 0.321
5692.79007 20.500 0.200
5692.80432 21.723 0.591
5692.81764 21.148 0.362
5692.84325 20.840 0.262
5692.85583 21.762 0.702
5692.90674 21.093 0.397
5692.93396 21.572 0.796
5693.62225 21.350 0.564
5693.64464 21.615 0.670
5693.65719 20.432 0.212
5693.72660 21.248 0.349
5693.75031 20.978 0.255
5693.81424 21.766 0.513
5693.82735 20.975 0.280
5693.83979 21.137 0.318
5693.87765 21.549 0.534
5693.90289 21.966 0.905
5693.91959 20.507 0.264
5693.93209 20.560 0.295
5694.60928 21.496 0.693
5694.66840 21.192 0.400
5694.68230 21.169 0.403
5694.78096 21.500 0.604
5694.79676 21.763 0.637
5694.80997 21.058 0.334
5694.82301 21.240 0.362
5694.83556 21.396 0.396
5694.84790 20.493 0.189
5694.86045 21.154 0.345
5694.87291 21.000 0.350
5694.88548 20.601 0.259
5694.89805 21.534 0.592
5694.92290 20.827 0.358
5695.61145 20.780 0.549
5695.62656 21.362 0.679
5695.64359 21.132 0.473
5695.67924 21.113 0.512
5695.69192 21.741 0.732
5695.73700 20.954 0.408
5695.76080 21.421 0.409
5695.79273 21.453 0.434
5695.81081 21.742 0.579
5695.82334 21.674 0.497
5695.90003 20.955 0.302
5695.91252 21.694 0.574
5695.93802 21.531 0.819
5696.62804 21.273 0.527
5696.64251 21.691 0.753
5696.65666 21.806 0.749
5696.69206 21.329 0.463
5696.71348 20.903 0.314
5696.73964 21.363 0.504
5696.75286 21.030 0.341
5696.76641 21.092 0.381
5696.77915 21.281 0.502
5696.80857 21.178 0.389
5696.82308 21.085 0.364
5696.86451 20.860 0.320
5696.87949 21.050 0.402
5696.92302 21.469 0.604
5696.93554 20.584 0.345
5697.60631 21.550 0.731
5697.62484 21.028 0.454
5697.63738 21.345 0.504
5697.65989 21.946 0.837
5697.69500 21.739 0.672
5697.70745 21.548 0.544
5697.74613 21.376 0.520
5697.75875 20.859 0.302
5697.77340 21.280 0.508
5697.78832 21.856 0.723
5697.80182 21.871 0.648
5697.81492 21.061 0.396
5697.82740 20.987 0.295
5697.85311 21.452 0.489
5697.89720 21.653 0.682
5697.92513 21.793 0.827
5697.93762 20.377 0.294
5698.61748 20.458 0.328
5698.63007 20.798 0.440
5698.66527 20.743 0.365
5698.67935 21.321 0.685
5698.70565 21.021 0.528
5698.73310 20.887 0.436
5698.75839 20.916 0.427
5698.77125 20.979 0.485
5698.78414 21.474 0.606
5698.81358 21.096 0.419
5698.82676 21.612 0.644
5698.83936 21.423 0.626
5698.85188 21.184 0.477
5698.87914 21.053 0.495
5698.89180 20.920 0.478
5698.90616 20.299 0.305
5698.93623 21.135 0.744
5702.62636 20.571 0.904
5702.66043 20.388 0.705
5702.69670 20.290 0.745
5703.64988 20.514 0.475
5703.71113 20.931 0.567
5703.72771 21.717 1.098
5703.74256 20.638 0.387
5703.77693 21.516 0.871
5703.81324 21.073 0.670
5705.70415 21.763 0.987
5705.71864 20.619 0.287
5705.73261 21.048 0.387
5705.74648 21.559 0.878
5705.76074 21.365 0.490
5705.77548 21.200 0.480
5705.79096 21.120 0.426
5705.81429 20.690 0.260
5705.82693 21.108 0.414
5705.84915 21.276 0.476
5705.87999 20.891 0.480
5705.89481 20.594 0.332
5705.91053 20.378 0.325
5706.58754 21.393 0.981
5706.70818 21.471 0.818
5706.73348 21.288 0.683
5706.74790 21.025 0.453
5706.76394 21.582 0.767
5706.78486 20.649 0.346
5706.81692 21.242 0.733
5707.57844 20.826 0.437
5707.58413 21.692 0.744
5707.62228 21.492 0.654
5707.64423 21.213 0.405
5707.67887 21.439 0.548
5707.69150 21.700 0.590
5707.70444 20.899 0.291
5707.71697 21.548 0.501
5707.72963 21.463 0.506
5707.74291 20.906 0.258
5707.75617 21.454 0.445
5707.76973 21.442 0.406
5707.78343 21.526 0.456
5707.79656 20.939 0.295
5707.80963 21.042 0.375
5707.82339 21.167 0.391
5707.83599 21.423 0.448
5707.86317 21.378 0.567
5707.89078 20.658 0.320
5707.90354 21.545 0.890
5707.92195 21.718 0.899
5708.58910 21.062 0.572
5708.60321 20.790 0.366
5708.61603 21.019 0.513
5708.63171 20.629 0.301
5708.65923 21.728 0.733
5708.67303 21.548 0.555
5708.68580 21.593 0.659
5708.70966 21.273 0.457
5708.72231 20.811 0.281
5708.73494 21.006 0.346
5708.74776 21.853 0.909
5708.76166 20.783 0.364
5708.79077 21.006 0.509
5708.81201 21.425 0.515
5708.82548 21.806 0.863
5708.84065 20.796 0.411
5708.88930 20.605 0.457
5708.90817 20.097 0.276
5709.57334 20.530 0.255
5709.59135 21.430 0.547
5709.61894 21.440 0.573
5709.63143 21.448 0.541
5709.64641 20.890 0.324
5709.82793 20.998 0.279
5710.85884 21.893 0.982
5711.69283 21.804 0.723
5712.57298 20.807 0.669
5712.58246 20.818 0.495
5712.60905 21.217 0.446
5712.63232 21.345 0.519
5712.64486 20.910 0.344
5712.66731 21.440 0.482
5712.67992 21.227 0.378
5712.69272 21.904 0.677
5712.70589 21.554 0.511
5712.77510 21.650 0.507
5712.78841 21.787 0.564
5712.80160 20.980 0.298
5712.81486 21.396 0.488
5712.84101 21.497 0.530
5712.85765 21.100 0.442
5712.87489 20.591 0.275
5713.75222 21.798 0.561
5713.80083 21.387 0.410
5713.82622 21.827 0.789
5714.59274 21.641 0.821
5714.62156 20.964 0.402
5714.68434 21.335 0.424
5714.69715 20.246 0.153
5714.86351 21.186 0.518
5715.56378 20.572 0.250
5715.57967 21.609 0.594
5715.62655 21.381 0.435
5715.64956 21.605 0.498
5715.67933 21.597 0.483
5715.69425 20.795 0.218
5715.70768 21.523 0.410
5715.72475 21.478 0.399
5715.75679 21.078 0.293
5715.77179 21.901 0.632
5715.78592 21.594 0.458
5715.79886 21.521 0.512
5715.81564 20.768 0.251
5715.82848 21.662 0.613
5715.84102 21.690 0.615
5715.85543 21.703 0.658
5715.88355 21.917 0.928
5715.89636 21.195 0.497
5715.91091 21.476 0.810
5716.57897 21.028 0.423
5716.58409 20.914 0.384
5716.59674 20.579 0.311
5716.61147 20.984 0.398
5716.62408 21.649 0.770
5716.64641 21.057 0.383
5716.67182 20.437 0.247
5716.68448 21.005 0.471
5716.73790 21.857 0.639
5716.78157 21.564 0.543
5716.79478 21.878 0.769
5716.86145 21.263 0.488
5716.87410 21.237 0.444
5716.90036 20.837 0.432
5721.58943 21.851 0.849
5721.61440 20.329 0.183
5721.62682 20.542 0.249
5721.66672 20.038 0.156
5721.67925 21.655 0.637
5721.70501 21.485 0.482
5721.73476 21.643 0.537
5721.75964 21.195 0.418
5721.78635 21.697 0.635
5721.82544 21.143 0.432
5721.84030 21.715 0.708
5721.86466 21.915 0.955
5721.87736 20.635 0.343
5721.89019 21.811 0.896
5721.90301 21.455 0.914
5721.92086 20.289 0.275
5722.54205 20.846 0.294
5722.56580 21.507 0.526
5722.59813 20.861 0.289
5722.65254 21.690 0.603
5722.66611 21.820 0.633
5722.67968 21.206 0.354
5722.73592 21.921 0.636
5722.77230 21.421 0.427
5722.78508 21.972 0.736
5722.79896 21.763 0.670
5722.82661 21.624 0.616
5722.87155 21.953 1.092
5723.55741 21.128 0.460
5723.56984 20.840 0.324
5723.58269 20.926 0.322
5723.60542 21.627 0.610
5723.61803 21.354 0.453
5723.63080 21.590 0.609
5723.65286 21.231 0.429
5723.68078 21.875 0.704
5723.70696 21.672 0.568
5723.72080 20.863 0.265
5723.74763 21.062 0.315
5723.76034 20.797 0.255
5723.77293 21.879 0.620
5723.79894 21.648 0.509
5723.85162 21.262 0.520
5723.86462 21.047 0.488
5724.55180 21.044 0.669
5724.59584 21.065 0.445
5724.60844 20.480 0.277
5724.62107 20.904 0.383
5724.63359 21.185 0.583
5724.64602 21.117 0.484
5724.65913 20.766 0.316
5724.67168 20.296 0.226
5724.69815 21.506 0.673
5724.72051 20.988 0.365
5724.73466 21.703 0.655
5724.74810 21.153 0.438
5724.77033 21.039 0.378
5724.78321 20.808 0.345
5724.79854 21.137 0.462
5724.81138 21.142 0.428
5724.82393 20.982 0.437
5725.53913 20.893 0.439
5725.56138 20.588 0.254
5725.57485 21.811 0.647
5725.58829 21.480 0.439
5725.61526 21.639 0.532
5725.62879 21.547 0.541
5725.68041 21.677 0.521
5725.69540 21.394 0.370
5725.72251 21.401 0.424
5725.73599 21.541 0.480
5726.55273 21.036 0.476
5726.56309 20.129 0.232
5726.57574 21.356 0.625
5726.59760 20.854 0.458
5726.61014 21.066 0.491
5726.63546 21.598 0.773
5726.67014 20.919 0.393
5726.69583 21.165 0.381
5726.70962 20.979 0.293
5726.72369 21.214 0.460
5726.76331 21.296 0.619
5726.78259 20.980 0.456
5726.79560 21.774 0.973
5726.80821 21.066 0.504
5726.82660 21.181 0.625
5734.59188 21.194 0.704
5734.65801 21.865 1.218
5734.67342 20.374 0.222
5734.70104 21.270 0.741
5734.71836 21.082 0.532
5734.74932 20.859 0.461
5734.76423 21.020 0.564
5734.77841 21.513 0.640
5734.79259 21.873 0.812
5734.80778 21.381 0.614
5734.82841 21.880 1.065
5734.84129 20.760 0.487
5734.85817 21.797 1.258
5734.87101 21.351 0.714
5734.88594 20.184 0.282
5735.64573 21.139 0.540
5735.66193 21.153 0.491
5735.67640 20.910 0.476
5735.69079 20.951 0.352
5735.72991 21.421 0.476
5735.74120 21.307 0.411
5735.75381 20.997 0.378
5735.77123 21.428 0.448
5735.78799 21.670 0.771
5735.80266 21.590 0.533
5735.83438 20.876 0.357
5735.84944 20.399 0.231
5735.86435 20.353 0.223
5735.87903 20.700 0.362
5736.50675 21.657 0.869
5736.51943 21.905 1.033
5736.54970 20.819 0.328
5736.56244 21.522 0.547
5736.57512 21.175 0.396
5736.58771 21.269 0.395
5736.60299 21.770 0.522
5736.61727 21.886 0.543
5736.63200 20.929 0.209
5736.64672 21.007 0.218
5736.65937 21.539 0.389
5736.67205 21.857 0.476
5736.72424 21.577 0.354
5736.78264 21.095 0.301
5736.81383 21.549 0.450
5736.84524 21.967 0.767
5736.86095 21.562 0.570
5736.87780 20.445 0.254
5736.89197 20.880 0.436
5737.50585 20.837 0.468
5737.52035 21.578 0.672
5737.53295 21.216 0.404
5737.54575 21.424 0.466
5737.55844 21.327 0.434
5737.57291 20.657 0.197
5737.59826 21.330 0.373
5737.61172 21.479 0.418
5737.64064 21.641 0.418
5737.65429 21.063 0.232
5737.66796 21.901 0.509
5737.69484 21.020 0.211
5737.73499 21.947 0.596
5737.76189 21.017 0.283
5737.82234 21.805 0.611
5737.83549 21.489 0.510
5737.87634 21.147 0.403
5737.88885 20.790 0.315
5738.58782 20.837 0.277
5738.60119 20.996 0.328
5738.61591 21.094 0.336
5738.62865 21.586 0.485
5738.65432 20.811 0.207
5738.69590 21.366 0.358
5738.73543 21.685 0.534
5739.50137 21.771 0.947
5739.51410 21.755 0.887
5739.52662 21.020 0.356
5739.53939 20.464 0.243
5739.55212 21.578 0.570
5739.56486 21.750 0.658
5739.57759 20.991 0.344
5739.59041 21.573 0.648
5739.61817 20.915 0.292
5739.64139 21.793 0.616
5739.68536 20.961 0.286
5739.69948 21.701 0.568
5739.71208 21.733 0.692
5739.77663 21.355 0.501
5739.78922 21.351 0.466
5739.80619 21.835 0.834
5739.84406 21.564 0.617
5739.85963 20.244 0.250
5739.87319 21.052 0.532
5740.51351 21.917 1.034
5740.52916 20.797 0.326
5740.54451 21.081 0.476
5740.55823 21.016 0.464
5740.57135 20.821 0.467
5740.58561 21.467 0.663
5740.61996 21.378 0.626
5740.63269 21.848 1.189
5740.64540 21.294 0.501
5740.66182 21.828 0.981
5740.68668 21.290 0.401
5740.70907 20.956 0.310
5740.72257 21.566 0.544
5740.73602 21.552 0.487
5740.74859 20.904 0.283
5740.76233 21.465 0.471
5740.81984 21.264 0.490
5740.83250 20.255 0.225
5740.84514 21.334 0.622
5740.86527 20.131 0.205
5741.50668 20.978 0.378
5741.53217 20.832 0.281
5741.54490 21.791 0.670
5741.57746 21.090 0.370
5741.60277 21.259 0.368
5741.61527 21.830 0.790
5741.62799 21.183 0.347
5741.64063 21.373 0.493
5741.65334 20.921 0.265
5741.67814 21.863 0.621
5741.70169 21.648 0.630
5741.71452 21.863 0.632
5741.79448 21.369 0.404
5741.80733 21.946 0.667
5741.81998 21.398 0.462
5741.83252 21.714 0.656
5742.49086 21.251 0.542
5742.50437 21.181 0.480
5742.53353 20.801 0.313
5742.54732 21.209 0.440
5742.56295 21.505 0.524
5742.57589 21.329 0.468
5742.58847 21.433 0.520
5742.60119 21.566 0.543
5742.61386 21.354 0.428
5742.63693 20.927 0.257
5742.66027 21.779 0.454
5742.67564 21.808 0.491
5742.70181 21.690 0.459
5742.72779 21.950 0.548
5742.75302 21.176 0.278
5742.79127 21.081 0.303
5742.84428 20.624 0.222
5742.86957 21.674 0.615
5742.88202 20.811 0.297
5743.61298 21.270 0.555
5743.63809 21.050 0.460
5743.65088 21.226 0.490
5743.66522 21.176 0.398
5743.67870 21.100 0.429
5743.72624 21.659 0.627
5743.73883 20.850 0.310
5743.75186 21.174 0.404
5743.76441 21.547 0.618
5743.78966 20.491 0.244
5743.80245 21.777 0.758
5743.81501 20.270 0.199
5743.82758 21.085 0.406
5743.84005 21.138 0.554
5743.85273 20.568 0.340
5743.86538 21.357 0.673
5743.87800 20.344 0.338
5744.49663 20.400 0.344
5744.50944 21.555 0.786
5744.53466 21.592 0.757
5744.54730 21.037 0.412
5744.56049 20.926 0.391
5744.57317 21.191 0.541
5744.58587 21.061 0.407
5744.61134 21.423 0.566
5744.62407 21.241 0.433
5744.64714 21.644 0.529
5744.67155 21.555 0.527
5744.69935 21.183 0.356
5744.72374 21.564 0.532
5744.74262 21.581 0.471
5744.79018 21.883 0.706
5744.81720 21.258 0.445
5744.83654 21.267 0.525
5744.84987 21.116 0.664
5744.86237 21.649 0.773
5744.87494 21.288 0.600
5745.49684 21.775 1.218
5745.50933 20.672 0.358
5745.52273 20.119 0.211
5745.53610 20.979 0.396
5745.56948 21.943 0.959
5745.58287 21.834 1.115
5745.59626 20.999 0.453
5745.60967 21.137 0.472
5745.62261 20.741 0.329
5745.63543 21.576 0.629
5745.65848 21.429 0.424
5745.68294 21.531 0.448
5745.69586 21.134 0.304
5745.73398 20.997 0.293
5745.77219 21.977 0.992
5745.79751 21.560 0.678
5745.86312 20.932 0.447
5745.87322 20.427 0.278
5746.58009 20.559 0.235
5746.59255 21.126 0.358
5746.60501 20.915 0.275
5746.61776 21.341 0.510
5746.63046 20.846 0.348
5746.69913 21.062 0.360
5746.71169 20.934 0.299
5746.72422 21.753 0.858
5746.73690 21.236 0.429
5746.74951 21.354 0.604
5746.79187 20.955 0.426
5746.81691 20.834 0.406
5746.85004 21.687 1.044
5747.58123 21.715 0.990
5747.60962 21.187 0.640
5747.62462 20.991 0.516
5747.63886 21.356 0.528
5747.65446 21.968 1.070
5747.68524 21.464 0.843
5747.69975 20.189 0.245
5747.72854 21.215 0.534
5747.74347 20.726 0.349
5747.75802 21.327 0.697
5747.77270 21.239 0.540
5747.80979 21.502 0.809
5748.60022 20.730 0.336
5748.61299 21.007 0.383
5748.62577 21.580 0.497
5748.64942 20.943 0.310
5748.68303 21.605 0.653
5749.49724 20.699 0.391
5749.51000 20.944 0.495
5749.52247 20.597 0.344
5749.53508 20.896 0.384
5749.56042 21.771 0.747
5749.58542 21.141 0.377
5749.62544 21.303 0.419
5749.64912 21.111 0.437
5749.68878 20.489 0.295
5749.72706 20.821 0.354
5749.73985 20.480 0.252
5749.75253 21.865 0.928
5749.76544 20.974 0.383
5749.79207 21.979 1.111
5749.80472 21.287 0.656
5752.56684 21.552 0.891
5753.47994 20.587 0.708
5753.49538 20.730 0.855
5753.53399 21.007 0.851
5753.58243 20.084 0.389
5753.62035 20.920 0.531
5753.73397 20.518 0.393
5753.78167 21.005 1.050
5759.80260 20.783 0.431
5759.82630 20.990 0.555
5760.47345 21.644 1.171
5760.48618 20.613 0.370
5760.49858 20.744 0.415
5760.51112 20.405 0.333
5760.52782 21.017 0.450
5760.56757 20.667 0.367
5760.59303 20.246 0.323
5760.61861 21.154 0.407
5760.63659 21.210 0.525
5760.66722 21.401 0.620
5760.69475 20.713 0.285
5760.71867 21.615 0.650
5760.73125 21.645 0.639
5760.74404 21.229 0.435
5760.75692 20.885 0.315
5760.78207 21.290 0.477
5760.79460 21.318 0.495
5760.80721 21.333 0.499
5760.81964 20.619 0.319
5761.50061 20.447 0.165
5761.51500 20.912 0.218
5761.52959 20.758 0.190
5761.58609 20.695 0.198
5762.47925 21.527 0.681
5762.49466 21.591 0.683
5762.50723 21.278 0.491
5762.51988 21.833 0.836
5762.53291 21.520 0.576
5762.54549 21.978 0.825
5762.58715 21.168 0.363
5762.61244 21.067 0.406
5762.63883 21.588 0.689
5762.66527 20.781 0.313
5762.68896 20.796 0.311
5762.70147 21.700 0.737
5762.72716 21.142 0.475
5762.74332 21.839 1.002
5762.76286 20.188 0.267
5763.47017 21.001 0.367
5763.48277 21.580 0.668
5763.49752 20.556 0.245
5763.51226 21.260 0.412
5763.52739 21.543 0.480
5763.54152 21.703 0.488
5763.55448 21.356 0.322
5763.58315 21.894 0.564
5763.60949 21.890 0.561
5763.62285 21.596 0.566
5763.66925 21.188 0.425
5763.71692 21.189 0.366
5763.72949 20.494 0.298
5763.76746 21.801 0.816
5763.78002 20.575 0.307
5763.79272 21.781 0.947
5763.80632 20.628 0.367
5763.81892 21.035 0.537
5764.47460 21.646 0.691
5764.48752 21.562 0.576
5764.54519 21.165 0.333
5764.55842 20.916 0.273
5764.58575 21.517 0.501
5764.60079 21.061 0.292
5764.68179 21.505 0.440
5764.69687 21.257 0.352
5764.71068 21.291 0.354
5764.72505 21.762 0.592
5765.46432 21.008 0.566
5765.49064 20.796 0.291
5765.50435 21.251 0.437
5765.52009 20.418 0.208
5765.53384 21.518 0.523
5765.54722 21.124 0.350
5765.57198 20.777 0.237
5765.59646 21.312 0.322
5765.61032 21.166 0.300
5765.62747 21.916 0.617
5765.64282 21.824 0.591
5765.68594 21.566 0.549
5765.73363 21.724 0.839
5765.74640 20.647 0.325
5766.46388 20.718 0.502
5766.48971 20.758 0.302
5766.50260 20.946 0.300
5766.51565 21.864 0.768
5766.52929 21.323 0.393
5766.55695 21.392 0.564
5766.58008 21.086 0.330
5766.59354 21.846 0.577
5766.60661 21.253 0.330
5766.61968 21.313 0.322
5766.63293 21.404 0.466
5766.64746 21.740 0.475
5766.66065 21.604 0.496
5766.70183 21.902 0.736
5767.47950 21.540 0.761
5767.49387 20.243 0.214
5767.52412 20.984 0.386
5767.53945 20.557 0.260
5767.55371 21.081 0.418
5767.56706 21.344 0.461
5767.59738 21.055 0.359
5767.62767 21.343 0.476
5767.65069 21.304 0.441
5767.66562 21.379 0.441
5767.73393 21.884 0.836
5767.74740 20.771 0.379
5767.76150 21.232 0.602
5767.77516 21.608 0.831
5767.78899 21.877 1.101
5767.80264 20.374 0.281
5768.46759 21.325 0.698
5768.48205 21.458 0.534
5768.49464 20.720 0.270
5768.50789 20.575 0.245
5768.52187 20.898 0.317
5768.56827 21.184 0.333
5768.58239 21.847 0.615
5768.59598 21.620 0.555
5768.61085 21.487 0.500
5768.62924 21.384 0.334
5768.67386 21.477 0.406
5768.70787 21.222 0.305
5768.72077 21.785 0.562
5768.73395 21.924 0.668
5768.74818 20.885 0.359
5768.76157 20.995 0.359
5768.77422 21.626 0.656
5768.79972 21.197 0.445
5769.46775 21.095 0.532
5769.48097 21.868 0.866
5769.49458 20.570 0.250
5769.50721 21.419 0.506
5769.52314 21.740 0.540
5769.53575 21.246 0.358
5769.56117 21.493 0.410
5769.59089 20.919 0.314
5769.61893 20.869 0.282
5769.67209 21.844 0.595
5769.68832 21.911 0.684
5769.70769 21.464 0.510
5769.72097 21.976 0.872
5769.73574 21.493 0.546
5769.75005 21.620 0.613
5769.76320 21.895 0.911
5769.78089 20.895 0.397
5770.66418 21.554 0.704
5770.74813 20.541 0.257
5775.54977 20.443 0.289
5775.58991 21.665 0.776
5775.60341 21.099 0.419
5775.61659 21.307 0.568
5775.62939 21.449 0.717
5775.63318 21.213 0.487
5775.69381 21.123 0.387
5776.52333 21.584 0.930
5776.53582 20.421 0.311
5776.55423 21.446 0.768
5776.58392 20.640 0.341
5776.60305 21.150 0.557
5776.61829 21.644 0.847
5776.63119 21.203 0.518
5776.73346 20.871 0.432
5777.48815 20.847 0.291
5777.51861 21.277 0.331
5777.53830 21.399 0.332
5777.55208 21.966 0.626
5777.58480 21.255 0.372
5777.65108 21.057 0.284
5777.68856 21.153 0.298
5777.75318 21.275 0.413
5777.76599 21.903 0.732
5778.47165 20.762 0.451
5778.55526 20.897 0.394
5778.56905 20.817 0.345
5779.57816 18.981 0.058
5779.59365 18.905 0.047
5779.60721 19.072 0.049
5779.62372 18.963 0.048
5779.63756 18.972 0.044
5779.65346 19.015 0.057
5779.67796 18.927 0.061
5779.69211 18.987 0.050
5779.70601 18.900 0.061
5779.71891 18.885 0.047
5779.73667 18.832 0.053
5779.75037 18.812 0.054
5784.50702 19.042 0.120
5784.59506 19.126 0.071
5784.71202 19.083 0.150
5785.47270 19.164 0.118
5785.48649 19.238 0.111
5785.51695 18.995 0.090
5785.53664 19.166 0.103
5785.55752 19.000 0.143
5785.57731 19.185 0.097
5785.58913 19.114 0.088
5785.60858 19.024 0.087
5785.62384 19.300 0.112
5785.63827 19.072 0.086
5785.65301 19.201 0.106
5785.66619 19.285 0.107
5785.67927 19.256 0.102
5785.69528 19.144 0.099
5785.70806 18.920 0.084
5785.72108 19.236 0.123
5786.47572 19.105 0.094
5786.49042 19.053 0.107
5786.52001 19.225 0.104
5786.55249 19.304 0.105
5786.56735 19.185 0.109
5786.58228 19.256 0.090
5786.59687 19.097 0.069
5786.61188 19.153 0.082
5786.62642 19.220 0.080
5786.63992 19.278 0.090
5786.65452 19.456 0.104
5786.66902 19.046 0.068
5786.69380 19.065 0.085
5786.70986 19.147 0.090
5786.72589 19.151 0.110
5786.74084 19.291 0.133
5787.47502 19.265 0.086
5787.48811 19.359 0.087
5787.51713 19.388 0.091
5787.54591 19.093 0.060
5787.55917 19.201 0.062
5787.57563 19.338 0.075
5787.58825 19.368 0.067
5787.60347 19.341 0.070
5787.61837 19.393 0.076
5787.63368 19.267 0.067
5787.64615 19.532 0.093
5787.65914 19.149 0.071
5787.67262 19.509 0.102
5787.68746 19.264 0.083
5787.70204 19.320 0.092
5787.71832 19.247 0.095
5787.73615 19.273 0.115
5788.46928 19.157 0.126
5788.48863 19.238 0.092
5788.50145 19.345 0.093
5788.52471 19.146 0.079
5788.55194 19.296 0.088
5788.56564 19.486 0.102
5788.57889 19.204 0.084
5788.59187 19.325 0.084
5788.60440 19.425 0.095
5788.61719 19.436 0.091
5788.63266 19.348 0.081
5788.64616 19.417 0.092
5788.65987 19.548 0.116
5788.67341 19.437 0.114
5788.68709 19.323 0.135
5788.70351 19.432 0.161
5788.71717 19.144 0.113
5788.73018 19.295 0.132
5788.74127 19.039 0.106
5790.47024 20.063 0.311
5790.48304 19.376 0.104
5790.50503 19.529 0.120
5790.51767 19.745 0.124
5790.53145 19.858 0.158
5790.55683 19.633 0.125
5790.56978 19.137 0.097
5790.58481 19.757 0.136
5790.59766 19.898 0.156
5790.61148 19.490 0.108
5790.62403 19.995 0.197
5790.63659 20.240 0.228
5790.65216 19.765 0.115
5790.66492 19.680 0.100
5790.67766 19.505 0.101
5790.69235 19.721 0.112
5790.70521 19.833 0.138
5790.71782 19.807 0.146
5790.73055 19.674 0.127
5791.47143 20.151 0.308
5791.48556 19.534 0.129
5791.50845 20.070 0.173
5791.52147 19.893 0.173
5791.56161 19.785 0.126
5791.61047 20.144 0.164
5793.47156 20.607 0.452
5793.48653 20.680 0.298
5793.51174 20.883 0.344
