6508.57131 19.606 0.073
6508.76310 19.786 0.080
6509.66871 19.651 0.063
6510.55387 19.783 0.072
6510.75718 19.827 0.140
6511.70628 19.477 0.068
6514.59497 19.475 0.055
6515.54677 19.883 0.082
6516.52200 19.597 0.109
6518.56413 19.843 0.083
6519.49755 19.773 0.083
6519.71731 19.787 0.112
6523.61915 19.680 0.099
6524.55539 19.748 0.103
6525.55762 19.645 0.124
6526.68246 19.214 0.082
6529.62779 19.669 0.135
6531.61607 19.661 0.078
6532.59637 19.792 0.090
6533.63699 19.449 0.073
6535.51813 19.511 0.094
6537.65874 20.124 0.180
6539.54707 19.324 0.051
6541.55854 19.733 0.080
6543.61706 19.667 0.096
6545.51642 19.571 0.067
6546.54379 19.957 0.172
6551.56445 19.806 0.157
6558.59888 19.619 0.088
6560.50572 19.598 0.109
6561.55914 19.950 0.129
6563.54691 19.707 0.120
6563.63040 19.632 0.108
6564.56737 19.619 0.093
6565.53858 19.546 0.092
6567.51530 20.214 0.228
6568.52062 19.973 0.170
6568.60960 19.880 0.160
6569.56372 19.579 0.073
6570.54127 19.518 0.086
6571.54862 19.425 0.092
6572.50455 19.574 0.112
6572.60259 19.827 0.140
6573.56327 19.468 0.089
6577.54087 19.346 0.139
6578.52522 19.829 0.156
6579.48950 19.638 0.153
6580.50983 19.502 0.126
6581.53597 19.904 0.156
6582.56201 19.495 0.092
6583.54678 19.697 0.169
6584.54674 19.189 0.110
6590.52704 19.354 0.108
6590.55919 19.182 0.082
6593.50284 19.628 0.134
6595.52485 19.613 0.132
