5340.90324 18.672 0.054
5341.83462 18.682 0.041
5342.66196 18.660 0.057
5343.69160 18.640 0.047
5350.72139 18.761 0.056
5354.82027 18.798 0.050
5357.74968 18.632 0.044
5359.72539 18.703 0.045
5361.67206 18.864 0.062
5362.91012 18.763 0.076
5365.57357 18.757 0.050
5368.61788 18.739 0.051
5376.63535 18.701 0.060
5376.82991 18.609 0.061
5377.52392 18.684 0.056
5377.76231 18.709 0.041
5379.49405 18.732 0.054
5380.50549 18.668 0.050
5380.68903 18.800 0.038
5381.54189 18.625 0.051
5381.75541 18.697 0.059
5382.63044 18.760 0.066
5386.54328 18.624 0.041
5387.47420 18.763 0.042
5391.53543 18.653 0.058
5392.47253 18.659 0.055
5393.77901 18.707 0.049
5396.72691 18.745 0.046
5396.76167 18.708 0.033
5403.51064 18.663 0.038
5403.70349 18.686 0.040
5404.57420 18.777 0.052
5404.77923 18.736 0.052
5405.78679 18.680 0.043
5407.64338 18.741 0.060
5408.57107 18.648 0.048
5408.76377 18.654 0.054
5409.76598 18.713 0.052
5410.77026 18.757 0.049
5411.78138 18.755 0.061
5412.70399 18.735 0.065
5413.77484 18.733 0.052
5416.62009 18.617 0.048
5418.68732 18.795 0.049
5421.70071 18.702 0.036
5423.51824 18.726 0.033
5426.54436 18.598 0.044
5430.61510 18.723 0.054
5431.61255 18.815 0.053
5432.62812 18.780 0.067
5434.58057 18.724 0.049
5435.54996 18.755 0.047
5436.64960 18.855 0.047
5438.64172 18.657 0.037
5439.64631 18.726 0.052
5443.66488 18.689 0.043
5445.48157 18.690 0.040
5446.57760 18.794 0.049
5449.51803 18.630 0.047
5450.60697 18.675 0.053
5453.54658 18.557 0.052
5459.51026 18.696 0.047
5460.52982 18.772 0.053
5461.55637 18.828 0.094
5462.61273 18.773 0.060
5465.55923 18.900 0.095
5469.55378 18.690 0.037
5471.58905 18.801 0.045
5473.51918 18.594 0.049
5478.51272 18.680 0.045
5480.56120 18.902 0.062
5485.55362 18.618 0.053
5487.54664 18.708 0.058
5489.54951 18.734 0.082
5494.51757 18.722 0.073
5497.54122 18.659 0.059
5620.87761 18.694 0.052
5621.89990 18.785 0.049
5624.89109 18.680 0.031
5626.86230 18.653 0.038
5628.82173 18.723 0.040
5629.84838 18.736 0.043
5631.87767 18.649 0.036
5633.83165 18.752 0.039
5635.86454 18.768 0.047
5637.90728 18.869 0.065
5638.86534 18.654 0.039
5639.81887 18.804 0.052
5639.89448 18.744 0.039
5640.81567 18.794 0.055
5640.90366 18.665 0.038
5641.81188 18.624 0.042
5642.77228 18.716 0.060
5642.89303 18.731 0.045
5643.79819 18.768 0.054
5643.89890 18.699 0.033
5644.80448 18.708 0.052
5647.75607 18.702 0.044
5647.79291 18.712 0.042
5647.82912 18.626 0.044
5647.86134 18.763 0.041
5647.91273 18.703 0.062
5648.81224 18.663 0.036
5648.89948 18.688 0.038
5649.79470 18.716 0.034
5649.90064 18.675 0.034
5650.78661 18.676 0.030
5651.81089 18.795 0.042
5652.74834 18.715 0.036
5652.85208 18.695 0.033
5653.90734 18.778 0.029
5654.82992 18.704 0.035
5655.74350 18.635 0.040
5655.82054 18.688 0.037
5656.77084 18.684 0.034
5656.85656 18.744 0.029
5657.81777 18.690 0.027
5657.90794 18.690 0.028
5658.81411 18.676 0.040
5658.91253 18.789 0.044
5659.76539 18.719 0.035
5659.84365 18.664 0.038
5660.72994 18.795 0.047
5660.82063 18.607 0.032
5662.72900 18.608 0.051
5662.83112 18.820 0.044
5662.91125 18.556 0.034
5664.77511 18.842 0.055
5664.87562 18.733 0.050
5665.75614 18.659 0.047
5665.86607 18.753 0.041
5667.77476 18.688 0.040
5668.76428 18.761 0.055
5669.77703 18.656 0.038
5670.75158 18.662 0.048
5671.73348 18.704 0.045
5675.81320 18.683 0.043
5676.73965 18.714 0.027
5676.92879 18.589 0.036
5677.88056 18.728 0.033
5679.79244 18.630 0.038
5680.68599 18.666 0.045
5680.86928 18.743 0.034
5681.75390 18.680 0.031
5682.66374 18.750 0.049
5682.88441 18.773 0.035
5683.81802 18.657 0.029
5684.73223 18.700 0.034
5684.93309 18.668 0.054
5685.90395 18.789 0.034
5686.81506 18.719 0.032
5687.70221 18.640 0.048
5689.81686 18.696 0.030
5690.80920 18.669 0.040
5692.64058 18.588 0.066
5692.82221 18.711 0.041
5693.64912 18.783 0.048
5693.84431 18.667 0.032
5694.66120 18.710 0.041
5694.85237 18.735 0.034
5695.68374 18.896 0.062
5695.89199 18.670 0.034
5696.71798 18.740 0.040
5697.72434 18.730 0.044
5697.88893 18.752 0.043
5698.72276 18.690 0.062
5698.88359 18.596 0.050
5703.84997 18.799 0.073
5705.87380 18.725 0.059
5706.80870 18.722 0.058
5707.69906 18.708 0.042
5707.85639 18.772 0.048
5708.68065 18.720 0.045
5708.86566 18.670 0.063
5710.78800 18.702 0.042
5712.76538 18.676 0.034
5713.77415 18.733 0.031
5714.69187 18.888 0.042
5715.71530 18.666 0.031
5715.90503 18.688 0.051
5716.78912 18.735 0.040
5721.63436 18.721 0.044
5721.87221 18.685 0.042
5722.70127 18.733 0.038
5723.58722 18.757 0.044
5723.76487 18.596 0.032
5724.58615 18.757 0.058
5724.60037 18.798 0.057
5724.61296 18.672 0.054
5724.81594 18.839 0.051
5725.74052 18.737 0.035
5726.63998 18.700 0.049
5726.81274 18.651 0.052
5734.79714 18.561 0.038
5735.63986 18.636 0.056
5735.65702 18.722 0.048
5735.67153 18.782 0.062
5735.68600 18.686 0.042
5735.70329 18.725 0.044
5735.72537 18.744 0.041
5735.74576 18.704 0.037
5735.76478 18.666 0.035
5735.78298 18.665 0.040
5735.79763 18.698 0.041
5735.81254 18.612 0.035
5735.82915 18.764 0.045
5735.84446 18.654 0.052
5735.85934 18.701 0.046
5735.87410 18.773 0.061
5735.88895 18.753 0.060
5736.61246 18.731 0.031
5736.62670 18.708 0.028
5736.64183 18.752 0.035
5736.66093 18.726 0.030
5736.68210 18.682 0.027
5736.69770 18.750 0.026
5736.70584 18.621 0.024
5736.71883 18.624 0.027
5736.72816 18.676 0.027
5736.74569 18.687 0.030
5736.75407 18.690 0.031
5736.76830 18.767 0.030
5736.77813 18.670 0.029
5736.78569 18.675 0.030
5736.79354 18.646 0.029
5736.80131 18.722 0.035
5736.80927 18.794 0.036
5736.81718 18.711 0.032
5736.82511 18.698 0.036
5736.83273 18.705 0.034
5736.84067 18.703 0.033
5736.84841 18.700 0.037
5736.85642 18.708 0.035
5736.86402 18.743 0.037
5736.87326 18.746 0.042
5736.88088 18.794 0.053
5736.88747 18.749 0.048
5736.89518 18.764 0.045
5736.90163 18.697 0.055
5737.51550 18.818 0.058
5737.56812 18.656 0.036
5737.62879 18.731 0.031
5737.67263 18.719 0.026
5737.74424 18.656 0.027
5737.79758 18.750 0.038
5737.85285 18.703 0.039
5738.71342 18.631 0.028
5739.58227 18.695 0.048
5739.76849 18.661 0.036
5740.56291 18.624 0.052
5740.76703 18.632 0.036
5741.53687 18.773 0.044
5741.71921 18.695 0.034
5741.87536 18.657 0.034
5742.64170 18.704 0.036
5742.80880 18.637 0.030
5743.68366 18.691 0.043
5743.85745 18.790 0.058
5744.61602 18.801 0.059
5744.84122 18.737 0.048
5745.61588 18.588 0.043
5745.79104 18.673 0.058
5746.63662 18.664 0.036
5746.82305 18.815 0.063
5747.72162 18.772 0.059
5749.50346 18.766 0.070
5749.66871 18.742 0.045
5752.54778 18.876 0.075
5753.62749 18.818 0.097
5759.84180 18.794 0.076
5760.63035 18.732 0.050
5760.80231 18.701 0.043
5762.50237 18.686 0.046
5762.66020 18.763 0.047
5763.53510 18.614 0.031
5763.72464 18.659 0.040
5764.53977 18.714 0.036
5764.71836 18.671 0.032
5766.47160 18.659 0.049
5766.65519 18.663 0.032
5767.53187 18.725 0.049
5767.74165 18.789 0.050
5768.59013 18.714 0.036
5769.62516 18.735 0.034
5770.67039 18.755 0.047
5776.54203 18.727 0.057
5777.48182 18.741 0.051
5777.70890 18.693 0.032
5778.61133 18.838 0.056
5779.74442 18.664 0.043
5785.58202 18.781 0.061
5786.49515 18.729 0.072
5786.71458 18.756 0.063
5787.56420 18.659 0.037
5787.73941 18.602 0.058
5788.65251 18.606 0.042
5790.53916 18.634 0.037
5790.71157 18.643 0.043
5793.55833 18.752 0.040
5793.71857 18.734 0.050
5794.63094 18.621 0.039
5795.64408 18.622 0.042
5796.61274 18.728 0.039
5801.53498 18.578 0.043
5801.69369 18.650 0.053
5804.50688 18.607 0.033
5804.68021 18.729 0.046
5805.64409 18.738 0.048
5807.59529 18.686 0.061
5812.58006 18.656 0.066
5813.56537 18.743 0.040
5815.53342 18.691 0.035
5816.50478 18.745 0.039
5817.50594 18.729 0.039
5818.48518 18.763 0.048
5819.48523 18.780 0.050
5819.65720 18.696 0.056
5820.63469 18.817 0.068
5822.57366 18.800 0.056
5823.50527 18.748 0.065
5823.59209 18.572 0.045
5824.53096 18.593 0.036
5824.61139 18.768 0.050
5825.54048 18.673 0.040
5825.62919 18.755 0.046
5826.55911 18.578 0.043
5827.49838 18.729 0.067
5827.57889 18.578 0.045
5828.50954 18.559 0.035
5828.58708 18.705 0.044
5829.52227 18.728 0.043
5829.59848 18.784 0.041
5830.53543 18.795 0.042
5831.49269 18.608 0.036
5831.58268 18.725 0.042
5832.52868 18.692 0.037
5832.60655 18.648 0.058
5833.56612 18.735 0.041
5834.52575 18.591 0.034
5834.59969 18.763 0.046
5836.50935 18.628 0.053
5836.57440 18.620 0.052
5839.52907 18.618 0.077
5839.59839 18.770 0.098
5840.57163 18.741 0.046
5841.50247 18.826 0.074
5841.58556 18.725 0.062
5842.54848 18.648 0.058
5843.50085 18.646 0.050
5843.58838 18.789 0.092
5844.52972 18.766 0.061
5845.49066 18.529 0.054
5845.57038 18.641 0.058
5846.53237 18.701 0.067
5850.55658 18.739 0.044
5851.51981 18.675 0.046
5851.57398 18.902 0.076
5852.55093 18.516 0.052
5854.54196 18.692 0.059
5855.52875 18.690 0.056
5856.53034 18.803 0.077
5858.50172 18.845 0.101
5859.54615 18.759 0.063
5862.52617 18.667 0.052
5866.51847 18.303 0.070
5867.52198 18.684 0.059
5868.52297 18.332 0.054
5869.51390 18.749 0.068
5870.51955 18.784 0.055
5971.89203 18.737 0.068
5976.90008 18.706 0.051
5977.89416 18.739 0.046
5979.84870 18.659 0.044
5980.85263 18.625 0.059
5982.85701 18.662 0.039
5983.85992 18.749 0.035
5984.85344 18.673 0.033
5985.83732 18.763 0.051
5986.82190 18.747 0.051
5986.90458 18.758 0.058
5987.87181 18.656 0.035
5988.86164 18.727 0.041
5989.84228 18.694 0.046
5990.81204 18.667 0.046
5990.89124 18.808 0.042
5991.86524 18.688 0.033
5992.84186 18.754 0.040
5993.82388 18.672 0.061
5994.80517 18.749 0.056
5994.88124 18.738 0.055
5995.81317 18.783 0.045
5995.89548 18.725 0.040
5996.83750 18.848 0.047
5997.79536 18.803 0.055
5997.87975 18.651 0.038
5998.82073 18.746 0.044
5998.91002 18.745 0.044
5999.85316 18.580 0.035
6003.83213 18.673 0.065
6004.77340 18.736 0.055
6004.86978 18.756 0.040
6005.78839 18.728 0.040
6005.89531 18.672 0.025
6006.80671 18.656 0.031
6006.90470 18.681 0.030
6007.81710 18.690 0.034
6007.90317 18.685 0.031
6008.80210 18.730 0.039
6008.89798 18.734 0.036
6009.81241 18.647 0.029
6009.89825 18.622 0.029
6010.79603 18.801 0.035
6010.89311 18.751 0.026
6011.78467 18.722 0.039
6011.89897 18.749 0.046
6012.79998 18.688 0.035
6012.89647 18.728 0.025
6013.79341 18.797 0.039
6013.89565 18.703 0.030
6014.77038 18.701 0.032
6014.86921 18.657 0.042
6015.74835 18.753 0.037
6015.82558 18.721 0.028
6015.91672 18.679 0.037
6016.80882 18.710 0.033
6016.91196 18.657 0.026
6017.79461 18.619 0.028
6017.89145 18.707 0.024
6018.78349 18.650 0.038
6018.86263 18.705 0.038
6019.76172 18.626 0.047
6019.85813 18.755 0.030
6020.71650 18.717 0.055
6020.81134 18.763 0.035
6020.88881 18.715 0.029
6021.74908 18.795 0.049
6021.82676 18.743 0.032
6021.92551 18.771 0.056
6022.77490 18.750 0.040
6022.87069 18.753 0.037
6023.73064 18.606 0.049
6023.81116 18.674 0.037
6023.91627 18.744 0.045
6024.76818 18.614 0.042
6024.87189 18.615 0.031
6025.74295 18.575 0.051
6025.82303 18.673 0.043
6026.71632 18.695 0.089
6031.84935 18.672 0.037
6032.78605 18.716 0.038
6033.71065 18.840 0.057
6033.91155 18.759 0.046
6034.86207 18.719 0.030
6034.90002 18.626 0.031
6036.75826 18.713 0.034
6037.74256 18.702 0.045
6038.71051 18.680 0.053
6038.90187 18.763 0.038
6039.89738 18.657 0.033
6040.88413 18.831 0.041
6041.70728 18.735 0.051
6041.73332 18.713 0.051
6041.76213 18.661 0.043
6041.82314 18.679 0.039
6041.88115 18.686 0.031
6046.88054 18.745 0.039
6047.77372 18.733 0.031
6048.71344 18.743 0.039
6048.90389 18.549 0.036
6049.83392 18.670 0.023
6050.71033 18.792 0.052
6052.70750 18.786 0.052
6052.88434 18.751 0.038
6053.73873 18.738 0.038
6053.93185 18.661 0.055
6058.77078 18.774 0.036
6059.67102 18.652 0.041
6059.84806 18.711 0.031
6061.72614 18.681 0.037
6061.90388 18.673 0.044
6062.77473 18.732 0.040
6063.74518 18.560 0.055
6063.94098 18.811 0.070
6064.87178 18.635 0.035
6065.70051 18.636 0.032
6066.63913 18.753 0.038
6066.81949 18.648 0.036
6067.62338 18.673 0.040
6067.80230 18.667 0.033
6068.61823 18.638 0.039
6068.84185 18.624 0.028
6069.77225 18.687 0.028
6070.58987 18.501 0.048
6070.74436 18.776 0.035
6070.92279 18.722 0.049
6071.72057 18.689 0.032
6071.89990 18.806 0.041
6075.70351 18.764 0.038
6076.57693 18.708 0.047
6076.76047 18.630 0.029
6076.93327 18.782 0.048
6077.87452 18.765 0.041
6078.67478 18.694 0.038
6078.86051 18.694 0.029
6079.65210 18.758 0.034
6079.85554 18.751 0.032
6080.62253 18.751 0.053
6080.79002 18.762 0.039
6081.58022 18.819 0.066
6081.74299 18.720 0.045
6081.92841 18.620 0.058
6082.73906 18.672 0.072
6082.87034 18.774 0.066
6085.57528 18.689 0.061
6085.74824 18.654 0.042
6086.68127 18.740 0.037
6086.87238 18.767 0.052
6087.77143 18.684 0.039
6088.62666 18.665 0.033
6089.73006 18.707 0.034
6092.58674 18.713 0.047
6092.86304 18.712 0.044
6093.65706 18.603 0.034
6093.85819 18.842 0.050
6094.71773 18.786 0.042
6094.89301 18.812 0.065
6096.72452 18.682 0.042
6096.73733 18.824 0.051
6096.89761 18.558 0.053
6097.82873 18.698 0.042
6098.62421 18.768 0.046
6098.80398 18.672 0.038
6099.75325 18.628 0.048
6100.65069 18.774 0.036
6100.83811 18.880 0.057
6101.60263 18.826 0.045
6101.78101 18.760 0.034
6102.56642 18.691 0.045
6102.74202 18.629 0.028
6103.50461 18.828 0.061
6103.67038 18.763 0.035
6104.50673 18.664 0.042
6104.65483 18.652 0.031
6104.81549 18.664 0.030
6105.56949 18.760 0.052
6105.76151 18.731 0.043
6108.57052 18.738 0.042
6108.75635 18.655 0.033
6109.74419 18.582 0.044
6109.84389 18.936 0.065
6113.54969 18.701 0.060
6113.71177 18.627 0.039
6114.56255 18.577 0.062
6114.73411 18.694 0.038
6115.49818 18.582 0.038
6115.68674 18.565 0.040
6116.53716 18.689 0.038
6116.71606 18.706 0.034
6117.51739 18.689 0.040
6117.69528 18.866 0.047
6117.84838 18.876 0.054
6118.64239 18.796 0.035
6118.81008 18.718 0.038
6119.59756 18.612 0.033
6119.75307 18.446 0.035
6120.62933 18.289 0.028
6120.80589 18.210 0.026
6121.60603 18.254 0.019
6121.76078 18.265 0.017
6123.65222 18.326 0.025
6123.80976 18.406 0.030
6124.65810 18.378 0.027
6124.81994 18.446 0.036
6125.65887 18.424 0.032
6125.82964 18.534 0.045
6126.69228 18.476 0.030
6127.56600 18.482 0.042
6128.58332 18.461 0.027
6130.71791 18.502 0.038
6131.66457 18.413 0.024
6131.73302 18.365 0.027
6132.68881 18.531 0.052
6133.64117 18.566 0.040
6134.55236 18.410 0.039
6135.52103 18.591 0.040
6135.63210 18.327 0.045
6135.74394 18.515 0.033
6136.67174 18.490 0.033
6140.52187 18.602 0.061
6140.70160 18.622 0.058
6141.54706 18.707 0.046
6141.72361 18.643 0.052
6147.60899 18.675 0.063
6148.53651 18.655 0.028
6149.56154 18.610 0.035
6150.58989 18.700 0.053
6151.58251 18.727 0.047
6151.74189 18.598 0.038
6152.64339 18.726 0.036
6154.59038 18.618 0.044
6157.72097 18.759 0.057
6158.65870 18.644 0.037
6159.57936 18.645 0.041
6160.57926 18.627 0.032
6160.73421 18.834 0.040
6161.68122 18.835 0.054
6164.65279 18.792 0.050
6168.66298 18.669 0.038
6169.63603 18.709 0.045
6171.60034 18.605 0.034
6172.55970 18.573 0.030
6175.52183 18.753 0.043
6179.48542 18.621 0.048
6179.66819 18.775 0.064
6180.65320 18.698 0.059
6181.61705 18.774 0.038
6182.63054 18.689 0.042
6184.53048 18.746 0.035
6185.62879 18.671 0.037
6190.49117 18.647 0.046
6191.54566 18.680 0.045
6195.51955 18.675 0.038
6195.59885 18.742 0.043
6196.51864 18.743 0.050
6196.59795 18.752 0.049
6197.52029 18.642 0.043
6197.59968 18.725 0.065
6199.53084 18.733 0.068
6202.57995 18.636 0.070
6203.57188 18.659 0.057
6204.52535 18.804 0.049
6204.60179 18.653 0.049
6205.54827 18.753 0.038
6210.51919 18.628 0.037
6210.59649 18.832 0.053
6211.55045 18.728 0.038
6212.54589 18.730 0.040
6213.49677 18.721 0.054
6213.57392 18.888 0.059
6214.55724 18.592 0.041
6216.55564 18.649 0.038
6217.51143 18.640 0.033
6217.58636 18.664 0.038
6218.56288 18.693 0.053
6223.54882 18.694 0.055
6233.50557 18.574 0.065
6239.52917 18.675 0.057
6334.86072 18.605 0.044
6335.84968 18.700 0.046
6337.89027 18.804 0.047
6338.87006 18.750 0.041
6339.89332 18.742 0.047
6341.86838 18.670 0.054
6344.84605 18.705 0.036
6345.86489 18.648 0.038
6347.86813 18.782 0.042
6348.86477 18.770 0.040
6349.87020 18.637 0.041
6350.88340 18.789 0.042
6352.88109 18.693 0.034
6353.85671 18.697 0.038
6354.87467 18.799 0.039
6358.87618 18.722 0.046
6360.87066 18.681 0.029
6361.84611 18.728 0.037
6362.81912 18.704 0.040
6362.88273 18.636 0.035
6363.84142 18.774 0.037
6367.85899 18.719 0.028
6368.79527 18.677 0.034
6369.82713 18.789 0.034
6370.78300 18.809 0.047
6370.87353 18.631 0.034
6371.79488 18.750 0.034
6371.88269 18.616 0.023
6372.78756 18.821 0.043
6372.87642 18.706 0.029
6373.80436 18.859 0.050
6373.89335 18.717 0.036
6374.82010 18.663 0.034
6374.90135 18.720 0.033
6375.81708 18.809 0.035
6375.83535 18.751 0.033
6375.91623 18.682 0.032
6376.83139 18.679 0.035
6376.91314 18.678 0.030
6378.75072 18.657 0.044
6378.91968 18.713 0.041
6379.82521 18.922 0.046
6379.91053 18.691 0.034
6380.83960 18.734 0.036
6381.75312 18.804 0.046
6381.84686 18.718 0.028
6382.75091 18.916 0.071
6382.83113 18.710 0.048
6386.74655 18.679 0.059
6386.84142 18.662 0.036
6387.73171 18.769 0.042
6387.81817 18.692 0.030
6387.89888 18.665 0.034
6388.73531 18.785 0.047
6388.83693 18.745 0.033
6389.73363 18.685 0.046
6389.82711 18.655 0.034
6389.90967 18.803 0.038
6390.77172 18.666 0.033
6390.85799 18.709 0.031
6391.76715 18.684 0.044
6393.76802 18.796 0.046
6394.72219 18.833 0.066
6394.92607 18.816 0.045
6396.82077 18.788 0.029
6397.76244 18.742 0.028
6397.92663 18.771 0.046
6398.85851 18.711 0.033
6399.76311 18.791 0.039
6400.73190 18.757 0.038
6401.70112 18.855 0.055
6401.87613 18.720 0.032
6402.79248 18.586 0.040
6403.71084 18.678 0.033
6403.87467 18.569 0.032
6404.73515 18.722 0.037
6404.81915 18.746 0.032
6404.92878 18.694 0.044
6405.82232 18.703 0.042
6406.84080 18.951 0.088
6407.76502 18.596 0.034
6408.71654 18.774 0.085
6409.81066 18.832 0.075
6415.77641 18.613 0.039
6416.65847 18.823 0.048
6416.87040 18.675 0.034
6418.64137 18.575 0.038
6419.67713 18.667 0.038
6419.85365 18.772 0.040
6420.87763 18.699 0.027
6421.92096 18.733 0.043
6422.91344 18.718 0.066
6423.83021 18.640 0.035
6424.66957 18.728 0.037
6424.86411 18.663 0.030
6426.76440 18.659 0.031
6427.92854 18.790 0.048
6428.75084 18.697 0.042
6428.93862 18.665 0.057
6431.74935 18.739 0.039
6431.92387 18.643 0.047
6432.78265 18.734 0.039
6432.94741 18.923 0.126
6433.77008 18.774 0.043
6434.67084 18.706 0.047
6434.85527 18.658 0.041
6435.70193 18.843 0.043
6435.89068 18.677 0.035
6436.69000 18.658 0.040
6436.87931 18.715 0.043
6437.81494 18.812 0.069
6441.69872 18.657 0.049
6441.72768 18.845 0.058
6441.91806 18.714 0.061
6442.69270 18.724 0.036
6442.87674 18.807 0.037
6443.65173 18.640 0.046
6443.85792 18.649 0.056
6444.72260 18.901 0.056
6444.89846 18.842 0.045
6445.71717 18.713 0.038
6445.91438 18.752 0.052
6446.69722 18.671 0.027
6446.90341 18.632 0.036
6447.84879 18.868 0.040
6448.61151 18.703 0.040
6448.79590 18.694 0.033
6449.57318 18.874 0.053
6449.74705 18.629 0.036
6449.92194 18.737 0.060
6450.69715 18.728 0.029
6450.87526 18.681 0.035
6451.63699 18.729 0.043
6451.82235 18.805 0.044
6452.59777 18.629 0.030
6452.83580 18.743 0.030
6454.61055 18.803 0.041
6454.79520 18.717 0.039
6455.56777 18.723 0.043
6456.57676 18.664 0.025
6456.76323 18.745 0.029
6457.72541 18.703 0.028
6457.90039 18.745 0.040
6458.68407 18.782 0.042
6458.86915 18.660 0.040
6459.63818 18.658 0.033
6459.82796 18.701 0.034
6460.66892 18.628 0.030
6461.58493 18.772 0.038
6461.79049 18.703 0.038
6462.65392 18.684 0.037
6463.53035 18.776 0.077
6463.70620 18.695 0.039
6463.88196 18.753 0.043
6464.70397 18.668 0.044
6464.88922 18.689 0.050
6469.58405 18.649 0.047
6469.77153 18.716 0.041
6471.78789 18.541 0.066
6472.76360 18.759 0.042
6473.53825 18.674 0.053
6473.72463 18.646 0.032
6473.88187 18.796 0.056
6474.65421 18.681 0.041
6474.83968 18.669 0.054
6475.63503 18.814 0.036
6475.81767 18.833 0.047
6476.58334 18.777 0.046
6476.77180 18.728 0.035
6477.57700 18.669 0.041
6477.76485 18.794 0.052
6478.61383 18.702 0.039
6479.69098 18.879 0.054
6480.59059 18.749 0.043
6480.77447 18.696 0.038
6481.58574 18.716 0.042
6481.82922 18.691 0.068
6484.49692 18.919 0.051
6485.56335 18.608 0.040
6485.79359 18.666 0.039
6486.53031 18.897 0.050
6486.74016 18.655 0.035
6487.53018 18.665 0.039
6487.73299 18.691 0.029
6490.59302 18.699 0.033
6490.79785 18.706 0.038
6491.67073 18.660 0.043
6492.48776 18.873 0.072
6496.51617 18.598 0.069
6497.59943 18.637 0.051
6497.78420 18.528 0.050
6498.62013 18.642 0.033
6498.79381 18.808 0.053
6500.55646 18.707 0.064
6501.57503 18.671 0.038
6501.76655 18.744 0.056
6505.49090 18.808 0.054
6505.70840 18.584 0.039
6506.60419 18.835 0.063
6507.68672 18.680 0.056
6508.60593 18.696 0.034
6509.51031 18.679 0.030
6509.69657 18.717 0.030
6510.58544 18.651 0.027
6511.49279 18.713 0.044
6511.74202 18.756 0.042
6514.64221 18.874 0.038
6515.59640 18.696 0.032
6516.57549 18.672 0.045
6518.60112 18.605 0.029
6519.55315 18.680 0.031
6523.49145 18.712 0.050
6523.64637 18.662 0.043
6524.58758 18.673 0.036
6525.58916 18.725 0.060
6527.57999 18.723 0.069
6529.65552 18.653 0.055
6531.64798 18.771 0.051
6532.64003 18.728 0.041
6534.51013 18.669 0.045
6535.59035 18.868 0.069
6538.53128 18.649 0.033
6539.58371 18.789 0.041
6541.59313 18.679 0.030
6543.64424 18.831 0.044
6545.54456 18.812 0.034
6546.57894 18.704 0.057
6551.59138 18.689 0.068
6555.65435 18.835 0.063
6558.63705 18.759 0.055
6560.54192 18.735 0.039
6562.50101 18.658 0.045
6563.56053 18.726 0.050
6564.49111 18.637 0.061
6564.58447 18.703 0.050
6565.55226 18.575 0.035
6567.53754 18.689 0.056
6568.53488 18.704 0.061
6569.48521 18.660 0.045
6569.57774 18.729 0.040
6570.55560 18.687 0.044
6571.56366 18.700 0.051
6572.52316 18.667 0.053
6573.48743 18.776 0.054
6573.57696 18.754 0.044
6577.55703 18.974 0.128
6578.53906 18.674 0.054
6579.50774 18.579 0.046
6580.52814 18.555 0.060
6581.56353 18.756 0.052
6582.57411 18.744 0.049
6583.55613 18.687 0.068
6584.55921 18.805 0.086
6585.55955 18.450 0.052
6590.53689 18.752 0.064
6590.56233 18.551 0.064
6593.52764 18.602 0.051
6595.52777 18.735 0.061
