6446.93183 19.890 0.121
6447.69854 20.265 0.150
6447.87594 20.088 0.114
6448.63845 20.145 0.151
6448.82408 20.482 0.163
6449.59753 20.536 0.198
6449.78362 20.116 0.134
6450.56368 20.561 0.281
6450.73308 20.530 0.143
6450.90233 20.394 0.185
6451.66409 20.450 0.185
6451.84971 20.661 0.254
6452.62823 20.149 0.110
6452.86373 20.432 0.139
6454.63786 20.721 0.226
6454.82284 20.013 0.125
6455.60232 20.549 0.204
6456.60399 19.946 0.082
6456.79037 20.547 0.167
6457.76368 20.423 0.133
6458.54882 19.743 0.135
6458.72256 20.327 0.191
6458.89962 19.941 0.136
6459.66649 19.953 0.098
6459.85535 20.393 0.153
6460.72169 19.907 0.107
6461.61202 20.020 0.138
6461.82381 20.390 0.175
6462.69129 20.010 0.119
6463.55381 20.877 0.393
6463.74323 20.801 0.262
6464.56229 20.400 0.316
6464.74169 20.602 0.269
6468.54713 20.884 0.410
6468.74242 20.040 0.164
6469.61086 20.333 0.180
6469.83102 20.434 0.254
6472.79051 20.393 0.212
6473.56615 20.230 0.167
6473.75176 20.095 0.117
6474.51066 19.994 0.189
6474.68463 20.217 0.154
6474.86671 21.056 0.502
6475.67081 20.163 0.115
6475.84439 20.619 0.320
6476.61058 21.144 0.405
6476.79871 20.317 0.140
6477.60392 20.556 0.213
6477.79191 20.138 0.204
6478.65369 20.142 0.166
6480.61769 20.500 0.231
6480.80259 19.824 0.139
6481.62878 20.276 0.173
6482.78857 19.688 0.155
6484.52378 20.212 0.185
6485.60319 20.389 0.189
6485.82351 20.378 0.189
6486.56278 20.470 0.167
6486.77188 20.660 0.209
6487.56244 20.157 0.139
6487.76086 20.217 0.110
6489.59563 19.982 0.115
6489.81051 19.926 0.160
6490.63942 20.240 0.146
6491.48550 20.773 0.362
6491.70516 20.283 0.161
6492.51906 20.231 0.199
6492.71493 20.701 0.271
6496.54264 20.223 0.251
6497.63807 20.685 0.306
6498.47149 20.164 0.132
6498.65175 20.164 0.143
6499.48575 20.543 0.227
6500.61062 20.442 0.268
6501.62211 20.192 0.132
6501.78955 20.160 0.249
6505.53704 21.183 0.418
6505.73679 20.227 0.177
6506.66466 20.272 0.184
6507.72520 20.945 0.461
6508.63394 20.324 0.145
6509.54758 20.372 0.124
6509.72535 20.610 0.207
6510.61546 19.915 0.092
6511.54711 20.553 0.229
6514.67708 20.167 0.127
6515.62847 20.320 0.123
6516.62012 20.244 0.148
6518.63272 20.552 0.165
6519.58555 20.697 0.199
6523.51804 20.569 0.232
6524.61947 20.315 0.173
6525.62548 19.968 0.180
6527.63021 19.819 0.155
6530.67493 19.866 0.171
6531.68007 20.200 0.180
6532.67550 20.089 0.154
6534.54927 20.327 0.164
6536.47948 20.804 0.355
6538.57044 20.357 0.189
6541.62120 20.284 0.120
6544.52246 19.726 0.106
6545.57553 20.477 0.178
6546.61816 20.323 0.180
6552.58166 19.932 0.190
6556.64090 19.673 0.162
6560.57194 20.232 0.168
6562.53119 20.625 0.227
6563.57418 19.988 0.153
6564.51247 19.624 0.132
6564.59821 20.083 0.168
6565.57580 20.404 0.204
6568.54866 20.707 0.389
6569.50932 20.096 0.122
6569.59146 20.267 0.135
6570.56921 20.285 0.226
6571.58168 20.392 0.250
6572.54186 20.148 0.153
6573.50503 20.468 0.214
6573.59242 20.342 0.190
6577.57110 19.988 0.251
6578.56484 20.148 0.198
6579.52138 20.594 0.293
6581.57697 20.547 0.291
6582.58125 20.246 0.203
6584.57166 20.249 0.387
6585.56824 20.011 0.207
6590.53994 20.265 0.258
6593.53071 20.812 0.390
