5381.72684 19.929 0.188
5381.76510 19.951 0.177
5381.81191 19.703 0.133
5381.85004 19.560 0.121
5382.54006 19.578 0.115
5382.58445 19.899 0.151
5382.62738 19.897 0.159
5382.66870 19.820 0.124
5382.70870 19.790 0.120
5382.74672 19.867 0.133
5382.79147 19.790 0.140
5382.83524 19.989 0.193
5384.77655 19.896 0.152
5384.83042 19.643 0.157
5385.48601 19.760 0.104
5385.56783 19.840 0.071
5385.82457 19.756 0.069
5386.47137 19.968 0.127
5386.51232 19.875 0.116
5386.59441 19.766 0.094
5386.67881 19.831 0.106
5386.69340 19.939 0.083
5386.75774 20.100 0.093
5386.79717 19.705 0.069
5386.83912 20.004 0.098
5387.54229 18.366 0.023
5387.70166 18.112 0.018
5387.74007 18.057 0.017
5387.78094 18.007 0.018
5387.82430 18.051 0.020
5388.48187 17.918 0.023
5388.51975 17.975 0.020
5388.60697 17.909 0.015
5388.71428 18.008 0.019
5388.77874 17.994 0.020
5388.82186 17.934 0.022
5389.48092 18.081 0.032
5389.51901 17.976 0.021
5389.58280 18.123 0.020
5389.68797 18.113 0.020
5389.76995 18.130 0.023
5389.80914 17.928 0.020
5389.84885 18.029 0.027
5390.55224 17.872 0.022
5390.59805 18.139 0.026
5390.68362 18.085 0.027
5390.73374 17.941 0.017
5390.77159 18.059 0.018
5390.80932 18.170 0.022
5391.50341 18.182 0.031
5391.54329 18.272 0.039
5391.58069 18.109 0.021
5391.68997 18.146 0.021
5391.79519 18.194 0.026
5391.83291 18.233 0.027
5392.48054 17.921 0.024
5392.51842 18.255 0.026
5392.55840 18.061 0.023
5392.66483 18.064 0.022
5392.77277 18.222 0.023
5392.81045 18.274 0.026
5393.62584 18.447 0.037
5393.66530 18.319 0.033
5393.70364 18.450 0.037
5393.74395 18.270 0.038
5393.78714 18.377 0.036
5393.82489 18.340 0.039
5395.81959 18.579 0.042
5396.53925 18.520 0.053
5396.61444 18.629 0.038
5396.67674 18.648 0.034
5396.71132 18.587 0.032
5396.78392 18.662 0.034
5397.58911 18.821 0.070
5397.63894 18.729 0.063
5397.67716 18.747 0.053
5397.75945 18.814 0.061
5402.65377 19.725 0.282
5403.46859 19.514 0.100
5403.50605 19.637 0.085
5403.54329 19.635 0.093
5403.58119 19.828 0.110
5403.62248 19.829 0.111
5403.66107 19.701 0.094
5403.69886 19.799 0.102
5403.73969 19.927 0.128
5403.77763 19.785 0.165
5404.48139 19.897 0.111
5404.51927 20.003 0.118
5404.55706 19.729 0.101
5404.59546 19.749 0.117
5404.63807 19.882 0.110
5404.67763 19.714 0.103
5404.71652 20.004 0.140
5404.75603 19.873 0.113
5405.61518 19.962 0.165
5405.65446 19.663 0.107
5405.69439 20.025 0.137
5405.73214 19.703 0.118
5405.76964 19.951 0.116
5407.46912 19.572 0.136
5407.50893 19.522 0.085
5407.54698 19.996 0.127
5407.58557 19.528 0.106
5407.62598 19.745 0.128
5407.66428 19.533 0.105
5407.70320 19.823 0.130
5407.74127 19.927 0.131
5407.77912 19.798 0.133
5408.53345 19.723 0.125
5408.58081 19.742 0.109
5408.62107 19.803 0.112
5408.65885 20.090 0.161
5408.69756 19.782 0.115
5408.73548 19.914 0.135
5409.48339 19.782 0.094
5409.52464 20.116 0.125
5409.63052 19.800 0.075
5409.73753 19.808 0.098
5409.77530 19.736 0.102
5410.48760 19.656 0.093
5410.52575 19.744 0.093
5410.63405 19.671 0.082
5410.74121 19.734 0.103
5410.77966 20.085 0.130
5411.50219 19.739 0.081
5411.56261 19.884 0.073
5411.67075 19.844 0.071
5411.75471 19.869 0.116
5412.52586 19.926 0.120
5412.56424 19.785 0.125
5412.60429 19.690 0.102
5412.64250 19.619 0.100
5412.68572 19.868 0.106
5412.75993 19.592 0.113
5413.50550 19.732 0.090
5413.58947 19.890 0.090
5413.69734 19.733 0.074
5413.75771 19.860 0.112
5414.48593 19.798 0.082
5414.52371 19.635 0.063
5414.63346 19.834 0.067
5414.74428 19.539 0.068
5416.60258 19.583 0.104
5416.64851 19.767 0.099
5416.71133 19.775 0.108
5418.56710 19.640 0.065
5418.61134 19.763 0.081
5418.66636 19.704 0.076
5418.71298 19.751 0.084
5421.51990 19.673 0.088
5421.57924 19.797 0.085
5421.62530 19.626 0.093
5421.66812 19.877 0.106
5421.71387 19.634 0.080
5422.50304 19.718 0.092
5422.54714 19.817 0.076
5422.67101 19.626 0.064
5423.48481 20.007 0.087
5423.52670 19.806 0.075
5423.63145 19.704 0.087
5425.49374 19.878 0.100
5425.53490 19.944 0.096
5426.50217 19.961 0.201
5426.54122 19.784 0.140
5426.69245 19.713 0.201
5430.48809 19.748 0.122
5430.52796 19.760 0.109
5430.57277 20.039 0.161
5430.61196 19.692 0.098
5430.64999 19.776 0.117
5431.48913 19.650 0.099
5431.52859 19.755 0.102
5431.56791 19.737 0.113
5431.60942 19.767 0.104
5431.64702 19.707 0.115
5431.68796 20.089 0.202
5432.66786 19.857 0.168
5433.64261 19.961 0.198
5433.68790 19.661 0.131
5434.51978 19.712 0.112
5434.56411 19.774 0.103
5434.60709 19.970 0.118
5434.64957 19.966 0.119
5434.69192 19.836 0.115
5435.49131 19.970 0.130
5435.53426 20.065 0.133
5435.60094 19.889 0.104
5435.65450 19.843 0.093
5435.69515 19.868 0.104
5436.48905 19.996 0.116
5436.58794 19.727 0.105
5436.70222 19.894 0.119
5437.54348 19.827 0.081
5437.67452 19.838 0.101
5438.52437 19.762 0.120
5438.58967 19.829 0.110
5438.66411 19.893 0.091
5438.70172 19.562 0.072
5439.53852 19.988 0.153
5439.57994 19.734 0.111
5439.61773 20.093 0.157
5439.65574 19.919 0.116
5443.51020 19.650 0.101
5443.54815 19.641 0.100
5443.59418 19.871 0.135
5443.63190 19.892 0.110
5443.67557 19.755 0.096
5444.50522 20.031 0.124
5444.55674 20.044 0.121
5444.60840 19.896 0.109
5444.64649 19.890 0.098
5445.47994 19.694 0.085
5445.57781 19.896 0.097
5445.65392 19.838 0.087
5446.48436 19.853 0.108
5446.53549 19.778 0.091
5446.57596 19.792 0.108
5446.61466 19.734 0.077
5446.65451 19.791 0.079
5447.50309 19.783 0.071
5447.54567 19.792 0.092
5447.60957 19.708 0.078
5448.47688 19.543 0.119
5448.52169 19.855 0.110
5448.57578 19.835 0.111
5449.47806 20.156 0.200
5449.51640 19.956 0.135
5449.54740 19.608 0.082
5449.63100 19.828 0.097
5450.51916 19.703 0.126
5450.55667 20.006 0.148
5450.60533 19.723 0.111
5450.64523 19.807 0.135
5451.64653 19.582 0.117
5453.47936 19.615 0.176
5453.57908 19.760 0.101
5457.49756 19.818 0.078
5457.55542 19.848 0.077
5457.60267 19.911 0.104
5458.48793 19.751 0.121
5458.54409 19.970 0.186
5458.58704 19.728 0.101
5459.50555 20.162 0.194
5459.55310 19.670 0.085
5459.60219 19.708 0.083
5460.49357 19.741 0.134
5460.53955 20.141 0.254
5461.50030 19.796 0.173
5461.54994 20.123 0.268
5461.59229 19.881 0.136
5462.56161 19.800 0.114
5463.51429 19.864 0.114
5463.58864 19.652 0.096
5464.50646 19.665 0.097
5464.54846 19.880 0.131
5465.51157 19.916 0.139
5467.48474 19.915 0.144
5468.55427 19.846 0.141
5469.60908 19.622 0.084
5471.51898 19.676 0.095
5471.58741 19.754 0.092
5472.55311 19.837 0.124
5473.50276 19.955 0.153
5476.49398 19.616 0.094
5477.54097 19.900 0.137
5479.51016 20.244 0.195
5480.50540 19.818 0.125
5480.56912 19.950 0.129
5481.54163 19.663 0.199
5485.52189 19.665 0.110
5486.50831 20.019 0.167
5487.48807 19.932 0.148
5487.55171 20.004 0.131
5488.54165 19.762 0.108
5489.52979 19.638 0.133
5490.52818 19.652 0.157
5492.52986 19.888 0.193
5494.53507 19.547 0.127
5495.53897 20.169 0.166
5497.53649 20.136 0.155
5502.50494 19.838 0.144
5596.88300 19.653 0.167
5598.86658 19.874 0.107
5599.88228 20.010 0.146
5600.87289 19.934 0.109
5602.86580 19.362 0.103
5604.87399 19.840 0.129
5605.87209 19.688 0.076
5606.86981 19.835 0.105
5607.87413 19.510 0.079
5608.86902 19.957 0.152
5611.85343 19.715 0.166
5612.86865 19.612 0.108
5614.85410 20.000 0.139
5615.86240 19.772 0.101
5616.85545 20.069 0.168
5617.89305 20.225 0.398
5620.84350 19.981 0.136
5621.84632 20.109 0.113
5622.88386 19.913 0.079
5624.83899 19.749 0.084
5625.81814 19.712 0.106
5626.81397 19.540 0.164
5627.84239 19.872 0.098
5628.85312 19.749 0.086
5629.82132 19.661 0.102
5630.79875 19.794 0.108
5631.82599 19.701 0.141
5632.83379 19.663 0.084
5633.79102 19.966 0.105
5634.84588 19.750 0.102
5635.85443 19.968 0.149
5637.81433 19.806 0.196
5638.79322 19.696 0.126
5639.79236 20.136 0.164
5639.86791 19.875 0.097
5640.75719 19.645 0.158
5640.80005 19.777 0.121
5640.83847 20.067 0.173
5640.88704 19.960 0.111
5641.75339 19.852 0.136
5641.79393 19.897 0.129
5641.87350 19.845 0.107
5642.75971 19.867 0.149
5642.79525 19.727 0.098
5642.85426 20.147 0.152
5642.87555 19.898 0.121
5642.91762 19.728 0.217
5643.76977 20.046 0.160
5643.80805 20.307 0.175
5643.86780 19.850 0.093
5643.90903 20.014 0.130
5644.77750 19.710 0.139
5644.81821 19.579 0.123
5644.88878 19.612 0.095
5647.85410 19.668 0.133
5647.87432 19.881 0.163
5647.89028 20.337 0.300
5647.90867 19.561 0.155
5648.75937 19.917 0.116
5648.82479 19.904 0.092
5648.86693 20.012 0.102
5648.91234 19.768 0.120
5649.76579 19.718 0.087
5649.80777 19.813 0.076
5649.87219 19.712 0.071
5649.91052 19.945 0.105
5650.75758 19.693 0.079
5650.82012 19.755 0.073
5650.86416 20.000 0.100
5650.91305 19.811 0.092
5651.77820 19.707 0.082
5651.82124 20.248 0.133
5651.89761 19.915 0.095
5652.75827 19.955 0.094
5652.82157 20.083 0.089
5652.86347 19.846 0.079
5653.78688 19.917 0.081
5653.91731 19.768 0.076
5654.79207 19.805 0.092
5654.83832 19.701 0.080
5654.88247 20.026 0.100
5655.74053 19.876 0.110
5655.77963 19.816 0.095
5655.81757 20.029 0.112
5655.85848 19.926 0.091
5655.90874 19.805 0.086
5656.80003 19.853 0.092
5656.84090 19.955 0.079
5656.92754 19.736 0.183
5657.78882 19.446 0.058
5657.82978 19.378 0.047
5657.87526 19.071 0.039
5657.91965 19.123 0.051
5658.78567 18.410 0.033
5658.84269 18.488 0.027
5658.88113 18.460 0.032
5658.92222 18.554 0.048
5659.73734 18.912 0.037
5659.77496 18.813 0.036
5659.81425 18.953 0.044
5659.85707 18.938 0.054
5659.90471 18.999 0.040
5660.74125 19.345 0.060
5660.78577 19.431 0.069
5660.82747 19.284 0.052
5660.89911 19.542 0.075
5662.73635 19.740 0.100
5662.77677 19.657 0.095
5662.83783 19.529 0.080
5662.87652 19.877 0.093
5662.91790 19.837 0.090
5664.73775 19.867 0.159
5664.78313 19.727 0.099
5664.84330 19.732 0.101
5664.88352 20.238 0.193
5664.92618 19.647 0.122
5665.75020 19.977 0.134
5665.79590 19.917 0.097
5665.86011 19.838 0.091
5665.90778 19.598 0.066
5667.73539 19.863 0.101
5667.74696 19.680 0.084
5667.78800 19.841 0.092
5667.83973 19.956 0.095
5667.89424 19.764 0.072
5668.72180 20.014 0.150
5668.77893 19.716 0.104
5668.84544 20.248 0.177
5668.90042 19.961 0.152
5669.74088 19.851 0.125
5669.78899 19.809 0.095
5669.83802 19.680 0.076
5669.88983 19.917 0.111
5670.72300 19.863 0.123
5670.76346 20.014 0.130
5670.82667 19.733 0.116
5670.86753 19.705 0.083
5670.90893 19.942 0.120
5671.74492 19.719 0.102
5675.70877 19.917 0.106
5675.74723 19.647 0.091
5675.78510 19.832 0.100
5675.82592 20.212 0.154
5675.89535 19.803 0.108
5676.67328 20.171 0.099
5676.71178 20.006 0.064
5676.75092 20.098 0.080
5676.79053 19.821 0.084
5676.85509 19.823 0.080
5676.90116 19.715 0.063
5677.70266 19.924 0.106
5677.74804 19.954 0.087
5677.78940 19.974 0.105
5677.83956 20.048 0.117
5677.89192 19.770 0.069
5679.67054 19.819 0.116
5679.71117 19.894 0.092
5679.75259 20.047 0.105
5679.80469 19.827 0.100
5679.85574 20.004 0.094
5679.89604 19.638 0.068
5680.65814 19.723 0.122
5680.69716 20.151 0.174
5680.73589 19.810 0.099
5680.78538 19.917 0.113
5680.83828 19.772 0.081
5680.88220 19.965 0.087
5680.92247 19.844 0.096
5681.68763 19.849 0.108
5681.72579 19.771 0.090
5681.76555 19.718 0.077
5681.82818 19.917 0.097
5681.87284 19.987 0.122
5681.91280 19.765 0.084
5682.67483 19.944 0.123
5682.71667 19.797 0.094
5682.76427 20.007 0.101
5682.81605 19.890 0.096
5682.89627 20.110 0.113
5682.93526 19.737 0.134
5683.69740 19.906 0.097
5683.76810 19.825 0.085
5683.81659 19.708 0.063
5683.87736 19.775 0.077
5683.91920 19.670 0.069
5684.67954 20.001 0.104
5684.72990 20.012 0.101
5684.78077 19.785 0.081
5684.83288 19.577 0.068
5684.89143 19.950 0.093
5684.93169 19.847 0.128
5685.76721 19.735 0.068
5685.80617 19.580 0.054
5685.85846 19.999 0.076
5685.90251 19.806 0.070
5686.65493 19.714 0.114
5686.71689 19.700 0.073
5686.76227 19.707 0.066
5686.81312 19.823 0.075
5686.86332 19.874 0.115
5686.90259 19.651 0.093
5687.65627 19.644 0.113
5687.70054 19.701 0.120
5687.75239 19.605 0.079
5687.79439 19.740 0.081
5687.84665 19.988 0.099
5688.87015 19.831 0.091
5688.92715 19.571 0.109
5689.69914 19.518 0.062
5689.77396 19.897 0.085
5689.81392 19.866 0.073
5690.64204 19.656 0.093
5690.69222 20.167 0.116
5690.74899 19.610 0.107
5690.79350 19.781 0.096
5690.83973 19.706 0.120
5690.90565 19.581 0.112
5691.66042 20.029 0.125
5691.73135 19.745 0.077
5691.77440 19.751 0.091
5691.82390 19.955 0.100
5691.86388 19.733 0.088
5691.93170 19.625 0.129
5692.66330 20.127 0.152
5692.71875 19.798 0.090
5692.76599 19.937 0.093
5692.80577 19.714 0.088
5692.84470 19.922 0.095
5692.88312 19.953 0.113
5692.92071 19.892 0.110
5693.63376 19.641 0.097
5693.68232 19.829 0.083
5693.75176 19.918 0.082
5693.78953 19.807 0.069
5693.82878 20.001 0.095
5693.86640 19.683 0.079
5693.90433 19.810 0.095
5694.61526 19.641 0.104
5694.64583 19.966 0.129
5694.68375 19.897 0.104
5694.75001 19.790 0.090
5694.79820 19.671 0.076
5694.83701 19.968 0.090
5694.87435 19.786 0.100
5694.91202 19.770 0.097
5695.61911 20.152 0.170
5695.65752 19.846 0.113
5695.73846 19.937 0.139
5695.79419 19.835 0.080
5695.83846 19.868 0.080
5695.87643 19.799 0.077
5695.91398 19.790 0.076
5696.61066 19.451 0.110
5696.64395 19.898 0.131
5696.69353 19.931 0.120
5696.74110 20.066 0.112
5696.78060 19.947 0.116
5696.82454 19.828 0.090
5696.86597 19.898 0.110
5696.92448 19.793 0.098
5697.61397 19.619 0.116
5697.66135 20.053 0.127
5697.70891 19.800 0.096
5697.74758 19.774 0.102
5697.78979 19.778 0.089
5697.82885 19.696 0.076
5697.86913 19.899 0.101
5697.91112 19.820 0.092
5698.60653 19.936 0.203
5698.64388 20.178 0.213
5698.69456 19.584 0.113
5698.73456 19.923 0.145
5698.77272 19.896 0.148
5698.81504 19.716 0.099
5698.85335 19.990 0.124
5698.89326 19.770 0.139
5698.93771 19.739 0.180
5703.68423 19.873 0.165
5703.71540 19.826 0.172
5703.76306 19.635 0.117
5703.83290 19.629 0.125
5705.71109 19.834 0.140
5705.75341 20.020 0.150
5705.79784 19.693 0.144
5705.85517 20.055 0.142
5705.90186 19.824 0.144
5706.64489 19.900 0.176
5706.74042 20.291 0.224
5706.79215 19.741 0.113
5706.85788 19.767 0.133
5707.59019 19.975 0.132
5707.62834 19.682 0.093
5707.68487 19.963 0.116
5707.72301 19.748 0.106
5707.76219 19.929 0.092
5707.80259 19.899 0.091
5707.84201 19.885 0.087
5707.92872 20.358 0.213
5708.60774 19.763 0.102
5708.66375 19.735 0.089
5708.71415 20.391 0.181
5708.75227 19.731 0.104
5708.80310 19.973 0.132
5708.84675 19.905 0.161
5708.89773 19.768 0.176
5709.58293 19.878 0.133
5709.63589 19.555 0.089
5709.79148 19.790 0.093
5711.69433 19.706 0.090
5712.59558 19.882 0.166
5712.67030 19.781 0.090
5712.68291 20.099 0.121
5712.72204 19.749 0.076
5712.76370 19.775 0.069
5712.80459 19.894 0.087
5712.84401 19.851 0.090
5712.91972 20.101 0.168
5713.77267 20.004 0.088
5713.81935 19.763 0.082
5713.85994 19.861 0.108
5714.59972 19.683 0.136
5714.61415 20.094 0.154
5714.69041 19.657 0.087
5715.56849 19.968 0.118
5715.61986 19.986 0.101
5715.67189 19.810 0.079
5715.71371 19.721 0.074
5715.76330 20.073 0.107
5715.80490 19.760 0.073
5715.84708 19.844 0.086
5715.90333 19.730 0.110
5716.59011 19.856 0.146
5716.60278 19.737 0.103
5716.61749 20.043 0.134
5716.63012 19.986 0.122
5716.69053 19.666 0.094
5716.74396 19.910 0.089
5716.78764 19.821 0.087
5716.82674 19.924 0.112
5716.86750 19.663 0.092
5716.91458 19.562 0.103
5721.63287 20.141 0.142
5721.71115 20.358 0.184
5721.77948 19.878 0.095
5721.81865 19.717 0.087
5721.87072 19.697 0.102
5721.91186 19.741 0.154
5722.60419 19.749 0.110
5722.61779 19.977 0.108
5722.65860 19.865 0.093
5722.67219 19.871 0.090
5722.71336 19.869 0.096
5722.77840 20.064 0.102
5722.81794 19.716 0.089
5723.56043 19.664 0.111
5723.60845 19.871 0.099
5723.65587 20.047 0.122
5723.69651 19.929 0.111
5723.73755 19.841 0.090
5723.77598 19.804 0.093
5723.81497 19.912 0.083
5723.85464 19.869 0.105
5724.55529 20.033 0.256
5724.55801 19.879 0.210
5724.62411 19.858 0.147
5724.63661 20.000 0.176
5724.67469 19.775 0.111
5724.68875 19.830 0.119
5724.73769 19.714 0.094
5724.78625 19.695 0.100
5724.82695 20.103 0.138
5725.57789 19.698 0.084
5725.59134 19.863 0.087
5725.60480 19.992 0.104
5725.64540 19.734 0.093
5725.65968 19.981 0.106
5725.71214 20.154 0.106
5725.75180 19.860 0.091
5725.79156 19.795 0.091
5726.55577 19.699 0.134
5726.60062 19.773 0.133
5726.63848 19.947 0.128
5726.68598 19.729 0.091
5726.72702 19.793 0.213
5726.76633 19.586 0.143
5726.81124 19.547 0.101
5734.65990 19.863 0.165
5734.70281 19.683 0.148
5734.75098 19.595 0.129
5734.79412 19.623 0.100
5734.84283 20.041 0.182
5734.88749 19.559 0.132
5735.67794 19.659 0.117
5735.74273 19.870 0.104
5735.78952 19.988 0.117
5735.83593 19.730 0.105
5735.88057 19.831 0.151
5736.53867 19.923 0.114
5736.57665 19.725 0.090
5736.61881 19.802 0.067
5736.66244 20.011 0.080
5736.70412 19.776 0.064
5736.78418 19.862 0.079
5736.83121 19.983 0.095
5736.87935 19.942 0.116
5737.52189 19.919 0.133
5737.55998 20.104 0.118
5737.61327 19.926 0.085
5737.65583 19.931 0.085
5737.70995 19.930 0.075
5737.75077 19.957 0.080
5737.78991 19.806 0.077
5737.83704 19.715 0.074
5737.87789 20.052 0.115
5738.58937 19.818 0.089
5738.63018 19.991 0.092
5738.69745 19.866 0.079
5738.73697 19.899 0.081
5739.50291 19.880 0.150
5739.52815 19.631 0.093
5739.56641 19.859 0.119
5739.60700 19.820 0.095
5739.65571 19.951 0.089
5739.71364 19.632 0.078
5739.75201 19.851 0.081
5739.79077 19.713 0.081
5739.84561 19.841 0.102
5740.49851 19.374 0.101
5740.54605 19.702 0.124
5740.58714 19.602 0.107
5740.64695 20.064 0.122
5740.71061 19.931 0.101
5740.75014 19.717 0.078
5740.79500 19.816 0.092
5740.83405 19.934 0.129
5740.88146 19.659 0.113
5741.52090 19.875 0.118
5741.56014 19.992 0.115
5741.60432 19.988 0.099
5741.64217 19.741 0.090
5741.70324 19.721 0.085
5741.74230 19.960 0.096
5741.78325 19.774 0.077
5741.82151 19.737 0.083
5741.85949 19.989 0.092
5742.49241 19.817 0.150
5742.53507 19.787 0.102
5742.57743 19.893 0.106
5742.61541 19.805 0.081
5742.67719 19.807 0.074
5742.71602 19.821 0.074
5742.75457 19.939 0.075
5742.79283 19.831 0.074
5742.83084 19.884 0.076
5742.87111 19.803 0.090
5743.62700 20.036 0.136
5743.66677 19.904 0.101
5743.72777 19.494 0.082
5743.76595 19.809 0.105
5743.80401 19.777 0.103
5743.84162 20.099 0.168
5743.87955 19.769 0.161
5744.52366 19.522 0.111
5744.56204 20.057 0.154
5744.60021 19.619 0.104
5744.64869 19.848 0.086
5744.72702 19.840 0.094
5744.77703 19.735 0.082
5744.81875 19.797 0.099
5744.86393 19.693 0.128
5745.51240 19.806 0.120
5745.55858 19.822 0.104
5745.59933 19.805 0.129
5745.63848 19.810 0.097
5745.69903 19.751 0.072
5745.73706 19.840 0.090
5745.77524 19.714 0.093
5745.81315 19.583 0.090
5745.86620 20.094 0.182
5746.56985 19.835 0.128
5746.60960 19.754 0.092
5746.65031 19.873 0.104
5746.71630 19.814 0.103
5746.75409 19.848 0.108
5746.79646 20.030 0.151
5746.84220 20.167 0.183
5747.61270 20.089 0.187
5747.65754 20.014 0.130
5747.70282 19.597 0.104
5747.74655 19.568 0.105
5747.81288 19.849 0.163
5748.63036 20.046 0.106
5748.68773 19.846 0.122
5749.52556 20.284 0.248
5749.56352 19.599 0.088
5749.60289 19.929 0.110
5749.65221 19.985 0.129
5749.69186 19.711 0.112
5749.73014 19.803 0.110
5749.76853 19.718 0.103
5749.80781 19.733 0.119
5752.56993 19.791 0.168
5753.49917 19.347 0.242
5753.60372 19.575 0.123
5753.76804 19.883 0.207
5759.83091 19.487 0.119
5760.49079 19.566 0.148
5760.53242 19.626 0.113
5760.58501 19.808 0.112
5760.64122 19.849 0.123
5760.68460 19.747 0.100
5760.73586 19.842 0.112
5760.77413 19.892 0.116
5760.81180 20.054 0.155
5761.54847 19.581 0.054
5762.51181 19.844 0.107
5762.55010 19.707 0.093
5762.59176 19.634 0.076
5762.63012 19.358 0.075
5762.66987 20.158 0.142
5762.70609 19.787 0.110
5762.74796 19.669 0.136
5762.76747 19.903 0.177
5763.50213 19.838 0.098
5763.54613 19.922 0.080
5763.58777 19.835 0.076
5763.64468 19.836 0.093
5763.68653 19.828 0.111
5763.73411 19.867 0.121
5763.77207 19.657 0.117
5763.81093 20.315 0.219
5764.50997 19.860 0.093
5764.54980 19.823 0.088
5764.59039 19.822 0.085
5764.63860 19.831 0.095
5764.68762 19.782 0.079
5764.73324 20.005 0.090
5765.46895 20.392 0.196
5765.50896 19.680 0.089
5765.55186 19.957 0.102
5765.61589 19.771 0.074
5765.66089 19.940 0.098
5765.70511 20.117 0.120
5765.75102 19.927 0.118
5766.48134 20.002 0.126
5766.52026 19.661 0.081
5766.58469 19.673 0.075
5766.62454 19.759 0.074
5766.66525 19.976 0.085
5766.70645 19.806 0.083
5766.75013 19.862 0.106
5767.49850 19.969 0.142
5767.54409 19.447 0.076
5767.58743 19.810 0.094
5767.65534 19.633 0.082
5767.71128 19.793 0.096
5767.75202 19.747 0.116
5767.79360 19.766 0.124
5768.48818 20.124 0.127
5768.52804 19.788 0.089
5768.58856 19.828 0.082
5768.63540 19.905 0.087
5768.68002 19.806 0.075
5768.72693 19.857 0.079
5768.76770 19.797 0.092
5769.47238 20.004 0.141
5769.51182 19.930 0.105
5769.56577 20.103 0.106
5769.62357 19.686 0.081
5769.67672 19.825 0.080
5769.72564 19.973 0.107
5769.76784 19.764 0.095
5770.66880 19.736 0.105
5770.75276 19.979 0.122
5775.59508 19.618 0.104
5775.63783 19.428 0.086
5776.53895 19.579 0.126
5776.60617 19.667 0.110
5776.64721 19.699 0.094
5776.72187 19.664 0.124
5777.47873 19.858 0.102
5777.52324 19.940 0.088
5777.57529 19.877 0.086
5777.65570 19.860 0.082
5777.70580 19.726 0.070
5777.77061 20.195 0.135
5778.50347 19.691 0.132
5778.55991 19.886 0.134
5778.60823 19.955 0.152
5779.59828 19.743 0.085
5779.64221 19.974 0.096
5779.69674 19.793 0.093
5779.74132 19.733 0.082
5784.51576 19.402 0.115
5784.60166 19.953 0.144
5784.71899 19.969 0.223
5785.51857 19.881 0.157
5785.57893 20.056 0.175
5785.62547 20.029 0.171
5785.66781 19.661 0.104
5785.70968 19.796 0.138
5786.49204 20.084 0.233
5786.56907 19.629 0.126
5786.61350 19.735 0.131
5786.65613 19.805 0.129
5786.71147 19.840 0.129
5787.47664 19.787 0.122
5787.54777 19.723 0.090
5787.58987 19.883 0.098
5787.63530 19.715 0.079
5787.67424 20.045 0.132
5787.71993 19.727 0.108
5788.49178 19.653 0.103
5788.55544 19.622 0.103
5788.59501 20.005 0.125
5788.63580 20.400 0.195
5788.67656 19.927 0.144
5788.72032 19.976 0.177
5790.47339 19.790 0.141
5790.52083 19.661 0.103
5790.57293 20.253 0.192
5790.61463 19.867 0.136
5790.65532 19.620 0.089
5790.69550 19.806 0.106
5790.73371 19.736 0.111
5791.51159 19.404 0.082
5791.61361 19.752 0.093
5793.51488 19.801 0.091
5793.56800 19.724 0.095
5793.61028 19.923 0.107
5793.64884 19.744 0.104
5793.68782 20.017 0.128
5793.73204 19.772 0.137
5794.50655 19.957 0.134
5794.57380 19.808 0.099
5794.61493 19.714 0.106
5794.65684 19.884 0.117
5794.70368 20.331 0.148
5795.56710 19.663 0.124
5795.62848 20.473 0.224
5795.71021 19.688 0.099
5796.47671 20.062 0.133
5796.52798 19.837 0.098
5796.59666 19.810 0.102
5796.63561 19.966 0.104
5796.67693 20.347 0.187
5796.71892 19.612 0.142
5799.49139 19.084 0.061
5801.53186 18.029 0.026
5801.57112 18.138 0.026
5801.60924 18.035 0.026
5801.65050 18.062 0.023
5801.69056 18.043 0.026
5802.56221 18.125 0.027
5802.64196 18.021 0.027
5803.53585 18.342 0.031
5804.47911 18.166 0.023
5804.54326 18.040 0.023
5804.58374 18.421 0.028
5804.62153 18.397 0.026
5804.66078 18.308 0.034
5805.49072 18.417 0.022
5805.54398 18.274 0.023
5805.58197 18.472 0.027
5805.62533 18.508 0.031
5805.68106 18.490 0.038
5806.53929 18.284 0.032
5806.62422 18.443 0.032
5807.57912 18.553 0.044
5807.62172 18.604 0.036
5807.65949 18.531 0.047
5812.52308 19.461 0.118
5812.56324 19.322 0.106
5812.60391 19.240 0.087
5812.64504 19.363 0.100
5813.47445 19.592 0.142
5813.53634 19.542 0.085
5813.57655 19.908 0.101
5813.61442 19.736 0.088
5813.65226 19.536 0.082
5815.51759 19.692 0.085
5815.55600 19.662 0.080
5815.60325 19.693 0.084
5815.64101 19.725 0.083
5816.47785 19.615 0.096
5816.53619 19.850 0.121
5816.57436 19.551 0.092
5816.61271 19.527 0.096
5817.48059 19.635 0.084
5817.53743 19.727 0.088
5817.57537 19.519 0.096
5817.61444 19.632 0.109
5817.65518 19.778 0.140
5818.51889 19.749 0.111
5818.55697 19.664 0.101
5818.59533 19.725 0.120
5818.63702 20.546 0.312
5819.51848 19.780 0.087
5819.56532 19.655 0.098
5819.60302 19.738 0.100
5819.64289 19.805 0.105
5820.49619 19.881 0.185
5820.54329 19.833 0.112
5820.58098 19.549 0.086
5820.61886 19.958 0.143
5820.65515 19.831 0.154
5822.53829 20.029 0.152
5822.58327 19.815 0.107
5822.62693 20.649 0.256
5823.51499 19.530 0.127
5823.55834 20.123 0.188
5823.60195 19.760 0.111
5824.48243 19.474 0.119
5824.53891 19.739 0.089
5824.57947 19.871 0.102
5824.61942 19.616 0.098
5825.49896 19.776 0.131
5825.55693 19.614 0.093
