5392.70022 20.216 0.144
5392.73508 20.338 0.126
5392.76971 20.172 0.140
5392.78222 20.017 0.112
5392.79481 20.105 0.132
5392.80738 20.361 0.149
5392.81982 20.402 0.155
5392.83230 20.076 0.182
5393.63518 20.434 0.200
5393.64938 20.367 0.210
5393.66222 20.560 0.279
5393.67491 20.519 0.227
5393.68785 20.613 0.220
5393.78406 20.554 0.219
5395.80511 20.489 0.238
5395.81500 20.404 0.219
5395.82738 20.243 0.217
5396.52212 21.305 0.601
5396.53467 20.611 0.271
5396.56933 20.227 0.205
5396.59641 21.559 0.539
5396.60986 21.520 0.458
5396.62308 21.432 0.494
5396.65952 21.181 0.344
5396.67216 20.969 0.282
5396.70674 21.010 0.283
5396.71919 20.815 0.217
5396.75400 21.240 0.312
5396.76656 21.134 0.310
5396.77933 21.113 0.354
5396.79199 20.887 0.368
5396.80472 20.603 0.255
5397.58449 20.630 0.318
5397.60125 20.317 0.223
5397.61466 20.452 0.247
5397.63435 19.672 0.153
5397.64729 20.392 0.239
5397.66000 21.044 0.409
5397.67255 20.683 0.298
5397.68511 20.413 0.243
5397.69777 20.559 0.279
5397.71027 21.213 0.565
5402.51447 20.067 0.448
5403.46549 20.736 0.385
5403.47785 20.719 0.228
5403.49047 20.641 0.229
5403.50297 20.528 0.176
5403.51542 20.492 0.182
5403.52763 20.647 0.195
5403.54021 20.525 0.193
5403.55257 20.770 0.236
5403.56514 20.499 0.181
5403.57810 21.077 0.303
5403.59135 20.849 0.305
5403.60494 20.205 0.144
5403.61938 20.583 0.221
5403.63217 20.804 0.241
5403.64497 20.754 0.249
5403.65797 20.384 0.187
5403.67045 20.170 0.147
5403.68304 20.474 0.207
5403.69579 20.787 0.274
5403.70973 20.528 0.218
5403.72402 20.167 0.160
5403.73660 20.493 0.230
5403.74920 20.685 0.284
5403.76182 20.070 0.197
5403.77454 20.631 0.348
5403.78705 20.940 0.471
5404.46575 20.297 0.267
5404.47830 19.994 0.123
5404.49096 20.197 0.156
5404.50363 20.384 0.168
5404.51616 20.518 0.193
5404.52878 20.750 0.243
5404.54144 20.740 0.253
5404.55396 20.460 0.189
5404.56649 20.085 0.145
5404.57927 20.955 0.325
5404.59236 20.240 0.157
5404.60628 20.551 0.213
5404.61981 20.662 0.221
5404.63497 20.415 0.182
5404.64843 20.710 0.247
5404.66184 20.242 0.147
5404.67455 20.383 0.174
5404.68831 19.712 0.101
5404.70076 20.339 0.176
5404.71341 20.306 0.182
5404.72612 20.392 0.222
5404.74028 20.194 0.164
5404.75291 20.899 0.305
5404.76828 20.369 0.206
5404.78403 20.089 0.172
5405.61210 20.429 0.250
5405.62634 20.801 0.322
5405.63883 20.206 0.186
5405.65139 20.253 0.191
5405.66590 20.368 0.203
5405.67862 20.214 0.173
5405.69128 20.037 0.149
5405.70397 20.156 0.170
5405.71644 20.137 0.147
5405.72905 19.861 0.181
5405.74144 20.641 0.228
5405.75402 20.335 0.188
5405.76656 20.906 0.287
5405.77907 20.323 0.182
5405.79156 21.005 0.340
5407.46602 19.444 0.161
5407.48083 20.327 0.193
5407.49326 20.258 0.176
5407.50582 19.976 0.144
5407.51872 20.397 0.205
5407.53124 20.800 0.304
5407.54388 20.329 0.182
5407.55693 20.914 0.300
5407.56957 20.355 0.179
5407.58248 20.447 0.243
5407.59606 20.601 0.256
5407.62285 20.460 0.254
5407.63564 20.123 0.182
5407.64843 20.649 0.305
5407.66119 21.090 0.359
5407.67369 20.781 0.330
5407.68743 20.220 0.176
5407.70010 20.896 0.315
5407.71288 20.061 0.149
5407.72553 20.305 0.193
5407.73817 20.473 0.227
5407.75083 21.061 0.343
5407.76346 21.474 0.526
5407.77601 19.943 0.146
5408.49857 20.173 0.192
5408.51122 20.281 0.239
5408.52884 20.043 0.167
5408.54129 20.074 0.173
5408.55383 20.334 0.229
5408.57619 20.777 0.294
5408.58932 20.801 0.313
5408.60323 20.343 0.175
5408.62917 20.384 0.186
5409.46601 20.431 0.358
5409.47877 20.545 0.232
5409.49116 20.594 0.206
5409.50380 20.572 0.187
5409.52001 20.853 0.255
5409.55499 20.455 0.141
5409.59054 20.307 0.124
5409.62591 20.559 0.132
5409.69699 20.865 0.231
5409.73289 20.604 0.226
5409.74548 20.521 0.171
5409.75815 21.056 0.365
5409.77068 20.492 0.226
5409.78323 20.070 0.149
5410.46692 20.337 0.317
5410.48301 20.649 0.261
5410.49558 21.211 0.346
5410.50853 20.714 0.231
5410.52112 21.634 0.516
5410.55726 20.681 0.204
5410.70052 20.488 0.180
5410.73659 20.531 0.204
5410.74920 20.413 0.203
5410.76241 20.483 0.213
5410.77505 20.477 0.203
5411.47217 20.604 0.188
5411.48474 20.407 0.137
5411.49758 20.479 0.149
5411.51010 20.385 0.139
5411.52266 20.249 0.129
5411.55792 20.492 0.152
5411.59304 20.310 0.126
5411.70127 20.500 0.155
5411.73738 20.625 0.200
5411.75010 20.404 0.196
5411.76280 20.296 0.202
5411.77516 20.464 0.249
5412.50864 20.606 0.230
5412.52122 20.319 0.164
5412.53543 21.023 0.312
5412.54811 20.421 0.183
5412.56113 20.579 0.218
5412.57464 20.829 0.324
5412.58829 20.542 0.234
5412.60118 20.353 0.203
5412.61404 20.318 0.199
5412.62669 20.436 0.178
5412.63940 20.405 0.183
5412.65187 20.798 0.338
5412.66699 20.950 0.416
5412.68261 20.573 0.224
5412.69627 20.833 0.333
5412.73079 20.230 0.196
5412.75681 20.069 0.151
5413.47506 20.124 0.213
5413.48815 21.192 0.423
5413.50238 20.337 0.140
5413.51502 20.326 0.133
5413.55041 20.889 0.235
5413.58637 20.483 0.159
5413.62187 20.372 0.141
5413.65743 20.677 0.150
5413.69423 20.875 0.218
5413.72936 20.907 0.261
5413.74186 20.832 0.244
5413.75459 20.407 0.183
5413.76711 20.885 0.333
5414.47015 20.758 0.263
5414.48283 20.581 0.193
5414.50789 21.112 0.241
5414.52060 20.587 0.157
5414.55656 20.906 0.211
5414.59313 20.677 0.168
5414.66602 20.651 0.175
5414.70304 20.612 0.179
5414.74116 20.071 0.118
5414.75369 20.849 0.234
5414.76657 20.589 0.186
5416.59946 20.735 0.266
5416.61235 20.582 0.240
5416.62765 21.584 0.551
5416.64541 21.498 0.499
5416.66906 20.441 0.196
5416.68279 20.815 0.241
5416.70819 20.576 0.230
5418.53136 20.967 0.214
5418.54489 20.702 0.157
5418.56398 20.807 0.200
5418.57786 20.746 0.188
5418.59497 20.742 0.198
5418.60824 20.899 0.203
5418.62804 20.609 0.178
5418.64511 20.510 0.159
5418.66327 20.749 0.233
5418.67959 20.444 0.193
5418.69451 21.583 0.569
5418.70988 20.216 0.155
5421.48681 20.454 0.190
5421.50303 20.404 0.195
5421.51680 20.853 0.265
5421.53090 21.041 0.313
5421.54568 20.855 0.240
5421.56275 20.335 0.144
5421.57612 20.517 0.174
5421.59050 21.408 0.428
5421.60749 20.375 0.155
5421.62216 20.480 0.158
5421.63668 20.394 0.159
5421.65045 20.357 0.166
5421.66499 20.356 0.148
5421.67897 20.133 0.146
5421.69287 20.492 0.196
5421.71076 20.833 0.259
5421.72339 20.406 0.161
5422.48708 21.802 0.701
5422.49990 20.998 0.316
5422.51269 20.906 0.249
5422.52783 21.387 0.400
5422.54402 21.360 0.331
5422.55876 20.933 0.273
5422.62632 21.154 0.270
5422.66789 20.713 0.178
5422.71276 20.389 0.153
5422.75410 20.697 0.239
5423.48168 20.872 0.184
5423.49666 21.193 0.266
5423.51040 21.001 0.241
5423.52357 20.921 0.207
5423.53899 21.122 0.268
5423.58197 21.325 0.337
5423.62832 20.895 0.271
5423.67268 20.581 0.197
5423.68987 20.393 0.201
5425.49061 20.225 0.128
5425.50408 21.342 0.406
5425.51875 20.634 0.167
5425.53177 20.804 0.220
5425.54541 21.015 0.244
5426.48542 21.308 0.753
5426.49904 21.061 0.650
5426.51207 20.295 0.292
5426.52486 20.782 0.469
5426.53810 21.202 0.657
5426.59107 21.524 0.965
5426.68932 20.605 0.501
5426.73157 20.970 0.732
5430.47210 21.176 0.739
5430.48496 20.557 0.284
5430.49763 20.437 0.249
5430.51088 21.136 0.455
5430.52484 21.125 0.417
5430.54408 20.565 0.231
5430.55697 20.696 0.285
5430.56965 20.490 0.243
5430.58237 20.982 0.330
5430.59501 20.645 0.240
5430.60883 21.262 0.468
5430.62133 20.547 0.242
5430.63403 20.754 0.333
5430.64683 20.745 0.295
5430.66250 20.959 0.430
5431.47302 20.311 0.228
5431.48600 20.161 0.153
5431.49869 20.324 0.189
5431.51178 20.916 0.274
5431.52546 21.265 0.364
5431.53936 20.680 0.203
5431.55204 20.410 0.175
5431.56476 20.630 0.240
5431.57737 20.387 0.178
5431.58981 20.296 0.158
5431.60628 20.434 0.196
5431.61873 20.769 0.320
5431.63126 20.641 0.283
5431.64387 20.356 0.224
5431.65642 20.268 0.217
5431.67043 20.233 0.217
5431.68481 19.997 0.187
5432.52274 20.326 0.298
5432.62184 20.664 0.310
5432.63582 20.219 0.218
5432.64842 20.199 0.203
5432.66473 20.517 0.327
5433.53109 20.630 0.381
5433.62678 20.336 0.199
5433.63947 20.404 0.266
5433.65909 19.958 0.226
5433.67232 20.289 0.214
5433.68476 20.560 0.260
5434.48480 20.019 0.158
5434.50237 19.912 0.152
5434.51614 20.672 0.250
5434.52989 19.890 0.125
5434.54825 19.997 0.128
5434.56099 20.377 0.172
5434.57422 20.233 0.151
5434.58664 20.051 0.139
5434.59930 20.225 0.159
5434.61660 20.004 0.118
5434.63387 20.064 0.137
5434.64643 20.030 0.126
5434.66136 19.750 0.116
5434.67629 20.073 0.164
5434.68880 19.913 0.127
5434.70143 20.166 0.167
5435.47527 20.241 0.210
5435.48817 20.672 0.260
5435.50087 20.274 0.179
5435.51421 20.971 0.333
5435.53112 20.345 0.173
5435.54367 20.370 0.183
5435.56033 20.388 0.217
5435.59781 20.434 0.189
5435.61358 20.147 0.139
5435.63119 20.828 0.293
5435.65136 20.137 0.134
5435.66706 19.825 0.100
5435.67945 20.205 0.144
5435.69201 20.353 0.160
5435.70600 20.179 0.150
5436.47315 20.284 0.255
5436.48593 19.862 0.108
5436.49933 20.250 0.151
5436.54022 20.221 0.172
5436.58479 20.654 0.238
5436.64328 19.988 0.120
5436.65733 19.930 0.118
5436.69907 20.203 0.170
5437.48194 20.428 0.145
5437.49525 20.391 0.143
5437.54035 20.312 0.117
5437.57623 20.157 0.136
5437.61934 19.990 0.103
5437.67137 20.024 0.111
5438.49451 20.399 0.225
5438.50817 20.106 0.163
5438.52124 20.166 0.154
5438.53396 20.225 0.166
5438.57050 19.901 0.129
5438.58654 20.143 0.151
5438.63541 20.304 0.149
5438.64828 20.422 0.163
5438.66097 20.280 0.139
5438.67341 20.386 0.149
5438.68601 20.201 0.131
5438.69859 20.470 0.163
5439.48447 20.091 0.181
5439.51802 20.224 0.200
5439.53538 20.011 0.146
5439.55190 20.294 0.209
5439.56435 20.627 0.281
5439.57681 20.302 0.190
5439.58927 20.145 0.166
5439.60182 20.676 0.288
5439.61459 20.602 0.247
5439.62729 20.277 0.198
5439.63989 20.174 0.176
5439.65259 20.594 0.245
5439.67308 19.939 0.160
5439.68565 20.149 0.187
5443.49294 20.326 0.168
5444.47967 19.853 0.157
5444.50057 20.175 0.152
5444.51604 20.097 0.154
5444.53035 19.837 0.132
5444.55207 20.014 0.127
5444.56469 20.061 0.143
5444.58697 20.312 0.156
5444.60373 19.804 0.108
5444.61634 19.909 0.145
5444.62902 20.078 0.142
5444.64183 20.097 0.126
5444.65436 19.790 0.098
5444.66709 20.285 0.184
5445.47528 20.168 0.165
5445.49492 19.903 0.086
5445.53287 20.060 0.131
5445.57315 19.946 0.104
5445.62417 19.901 0.092
5445.63684 20.466 0.193
5445.64927 20.047 0.115
5445.66349 20.013 0.133
5445.67589 19.816 0.098
5446.47971 20.344 0.183
5446.49791 20.037 0.150
5446.51133 20.324 0.149
5446.53082 20.097 0.130
5446.54337 19.963 0.107
5446.55714 20.076 0.137
5446.57130 20.062 0.131
5446.58445 20.138 0.131
5446.59700 20.048 0.119
5446.61000 20.111 0.119
5446.62248 20.019 0.105
5446.63610 20.214 0.137
5446.64984 20.330 0.155
5446.66245 20.029 0.107
5447.48344 20.340 0.168
5447.49830 20.320 0.145
5447.51451 20.180 0.138
5447.52694 20.151 0.133
5447.54101 20.015 0.115
5447.55366 19.892 0.113
5447.56614 20.228 0.134
5448.48558 20.588 0.177
5448.50421 20.070 0.111
5448.51701 20.104 0.130
5448.52970 19.753 0.101
5448.54292 20.016 0.132
5448.55768 20.284 0.185
5448.57115 20.158 0.155
5449.47338 20.135 0.296
5449.48653 19.906 0.141
5449.49899 19.898 0.139
5449.51177 20.037 0.151
5449.52724 20.207 0.158
5449.54274 20.125 0.141
5449.55530 20.168 0.129
5449.57874 19.994 0.123
5449.61316 20.220 0.155
5449.62635 19.846 0.111
5450.48920 20.023 0.115
5450.50192 20.176 0.164
5450.51450 19.941 0.135
5450.52692 21.225 0.460
5450.53952 20.042 0.144
5450.55203 20.268 0.194
5450.56497 20.314 0.178
5450.57875 20.140 0.147
5450.60070 19.978 0.134
5450.61326 20.210 0.180
5450.62775 20.174 0.158
5450.64059 20.177 0.173
5450.65326 19.935 0.167
5451.48816 20.222 0.264
5451.50068 19.601 0.144
5451.51442 19.743 0.162
5451.62828 20.245 0.164
5451.64341 20.530 0.241
5451.65669 20.856 0.296
5453.52766 19.911 0.164
5453.61984 19.529 0.087
5457.51355 19.926 0.099
5457.57487 20.011 0.113
5457.62478 19.848 0.106
5458.55891 20.062 0.153
5459.47678 19.755 0.176
5459.52414 19.732 0.103
5459.57596 19.746 0.106
5459.61655 19.610 0.089
5460.51280 19.260 0.076
5460.56229 19.317 0.108
5460.61729 20.058 0.292
5461.52329 18.923 0.089
5461.56489 19.174 0.094
5461.60654 19.108 0.073
5462.50904 18.996 0.057
5462.59261 18.990 0.053
5463.48624 18.990 0.052
5463.52848 18.843 0.043
5463.63075 18.735 0.049
5464.47854 18.910 0.097
5464.52035 18.760 0.046
5464.59851 18.826 0.062
5465.55746 18.777 0.060
5469.53909 18.905 0.040
5472.51654 19.603 0.105
5472.59855 19.248 0.078
5473.56177 19.966 0.135
5478.53156 19.858 0.120
5480.54388 20.026 0.173
5481.51414 19.649 0.142
5485.55839 20.127 0.183
5486.54636 20.149 0.217
5487.52914 20.175 0.154
5488.51640 20.352 0.214
5489.50274 20.125 0.178
5490.50290 19.845 0.191
5491.49760 19.396 0.132
5494.50600 20.112 0.239
5495.51988 20.060 0.142
5497.52236 19.968 0.141
5499.52246 19.674 0.146
5504.50757 20.761 0.442
5595.87639 19.366 0.132
5599.87411 20.091 0.154
5600.86694 20.127 0.137
5600.89028 20.203 0.281
5601.88882 20.377 0.407
5602.86134 20.072 0.169
5604.86956 20.698 0.289
5605.86763 20.445 0.164
5606.86539 20.679 0.238
5607.86969 20.861 0.289
5608.86460 20.359 0.190
5610.88984 19.951 0.145
5614.84967 20.444 0.214
5615.85797 19.835 0.114
5616.85014 20.372 0.237
5617.88669 19.831 0.250
5620.83884 20.407 0.203
5621.84155 20.342 0.153
5622.87615 20.518 0.165
5624.83456 20.466 0.208
5625.81376 21.350 0.451
5626.80782 19.586 0.186
5627.83799 20.275 0.140
5628.84873 20.222 0.122
5629.81691 19.819 0.112
5630.79431 20.991 0.307
5631.81898 20.259 0.283
5632.82936 19.897 0.123
5633.78661 20.401 0.168
5634.84146 20.332 0.186
5635.84930 20.043 0.179
5637.80797 19.593 0.174
5638.78882 20.407 0.256
5639.76872 20.650 0.285
5639.84449 20.471 0.200
5640.77472 20.251 0.230
5640.81291 20.576 0.266
5640.85113 20.757 0.276
5640.90088 20.425 0.178
5641.76453 20.685 0.280
5641.80758 20.821 0.285
5641.88934 20.578 0.210
5642.76801 20.684 0.293
5642.82886 20.491 0.210
5642.88871 20.728 0.272
5643.74757 20.793 0.341
5643.78275 20.748 0.256
5643.82072 20.373 0.181
5643.88101 20.364 0.145
5644.74833 20.441 0.321
5644.79023 20.343 0.222
5644.85738 20.145 0.153
5644.90601 19.865 0.141
5647.79877 20.290 0.258
5647.86988 20.542 0.296
5647.88586 19.933 0.189
5647.90428 19.895 0.178
5648.73446 19.933 0.153
5648.77316 20.139 0.142
5648.83849 20.351 0.136
5648.88107 20.498 0.146
5649.74342 20.044 0.161
5649.77852 20.110 0.129
5649.84437 20.194 0.107
5649.88497 20.129 0.099
5650.73282 19.964 0.115
5650.77064 20.157 0.116
5650.83295 20.226 0.116
5650.87729 20.045 0.103
5651.75255 19.951 0.113
5651.79286 20.106 0.122
5651.91142 20.127 0.113
5652.79312 20.819 0.217
5652.83552 20.538 0.126
5653.75747 20.151 0.106
5653.87685 20.119 0.104
5653.88996 19.989 0.094
5654.75735 20.174 0.144
5654.81259 20.156 0.119
5654.85249 19.955 0.091
5654.89564 20.146 0.110
5655.75403 20.517 0.198
5655.79231 20.293 0.165
5655.83034 20.157 0.110
5655.87682 20.550 0.160
5656.76803 20.206 0.134
5656.81381 20.402 0.141
5656.85376 20.124 0.092
5657.76351 20.405 0.120
5657.80242 20.434 0.134
5657.84320 20.325 0.112
5657.88936 20.110 0.103
5658.75387 20.848 0.430
5658.79853 20.929 0.259
5658.85530 20.407 0.142
5658.89583 20.580 0.201
5659.71196 20.447 0.193
5659.74999 20.770 0.224
5659.78819 20.350 0.137
5659.82815 20.279 0.136
5659.87346 20.120 0.131
5659.91856 20.470 0.153
5660.75873 20.319 0.137
5660.79921 20.321 0.139
5660.85558 20.428 0.160
5660.91390 21.112 0.354
5662.75005 20.341 0.197
5662.79030 20.377 0.159
5662.85042 20.121 0.114
5662.89154 19.958 0.094
5663.74468 19.789 0.097
5664.75377 19.907 0.147
5664.79676 20.263 0.148
5664.85648 20.234 0.145
5664.90035 20.215 0.134
5665.71761 20.429 0.235
5665.76297 19.932 0.109
5665.83330 20.173 0.106
5665.87944 19.973 0.101
5665.92038 19.952 0.097
5667.71634 20.418 0.170
5667.72919 20.267 0.151
5667.75563 20.210 0.129
5667.76893 20.220 0.128
5667.78354 20.085 0.116
5667.80753 20.297 0.129
5667.82139 20.401 0.143
5667.83531 20.186 0.118
5667.84974 19.911 0.099
5667.87409 20.095 0.097
5667.88982 20.122 0.116
5667.90322 19.999 0.101
5667.91804 20.145 0.110
5667.93259 20.131 0.195
5668.71887 19.636 0.099
5668.73407 19.952 0.131
5668.75936 19.713 0.127
5668.77602 19.716 0.107
5668.81112 19.808 0.105
5668.82611 19.619 0.119
5668.84252 20.030 0.139
5668.86957 19.549 0.101
5668.88396 19.628 0.093
5668.89748 19.973 0.156
5668.91036 19.853 0.140
5668.92308 19.666 0.097
5669.73490 19.212 0.073
5669.75143 19.567 0.092
5669.77213 19.483 0.071
5669.78606 19.355 0.060
5669.79847 19.447 0.069
5669.81146 19.400 0.070
5669.83459 19.476 0.068
5669.84875 19.579 0.077
5669.87314 19.551 0.072
5669.88691 19.201 0.061
5669.90017 19.596 0.083
5669.91536 19.618 0.107
5670.72007 19.590 0.103
5670.73413 19.600 0.117
5670.74725 19.273 0.075
5670.75984 19.554 0.096
5670.77310 19.427 0.077
5670.79881 19.576 0.088
5670.82373 19.451 0.082
5670.83684 19.118 0.068
5670.85164 19.207 0.062
5670.86462 19.173 0.055
5670.87926 19.226 0.061
5670.89305 19.239 0.059
5670.90599 19.448 0.079
5670.91924 19.266 0.069
5671.72860 19.413 0.089
5671.74201 19.241 0.067
5671.75479 19.208 0.065
5671.76906 19.190 0.063
5675.70581 18.681 0.038
5675.71841 18.676 0.036
5675.73115 18.652 0.035
5675.74430 18.599 0.034
5675.75684 18.694 0.038
5675.76951 18.744 0.041
5675.78214 18.673 0.037
5675.79532 18.768 0.041
5675.80887 18.803 0.043
5675.82300 18.750 0.045
5675.85305 18.697 0.038
5675.86821 18.737 0.032
5675.89243 18.571 0.032
5675.90568 18.715 0.044
5675.90846 18.765 0.045
5675.92117 18.639 0.038
5676.67033 18.712 0.028
5676.68309 18.705 0.024
5676.69611 18.645 0.018
5676.70886 18.555 0.018
5676.72210 18.696 0.026
5676.73528 18.581 0.021
5676.74799 18.730 0.024
5676.76151 18.687 0.025
5676.77415 18.800 0.032
5676.78760 18.728 0.032
5676.80092 18.757 0.030
5676.81918 18.741 0.032
5676.85216 18.665 0.029
5676.86109 18.737 0.028
5676.87505 18.749 0.031
5676.89824 18.719 0.029
5676.91120 18.689 0.032
5676.92447 18.745 0.036
5677.69940 18.840 0.042
5677.71601 18.779 0.038
5677.72915 18.769 0.040
5677.74504 18.773 0.033
5677.75812 18.826 0.037
5677.77384 18.779 0.035
5677.78647 18.841 0.037
5677.80042 18.854 0.042
5677.82423 18.966 0.046
5677.83661 18.838 0.040
5677.86126 18.761 0.034
5677.87622 18.873 0.036
5677.88899 18.789 0.032
5677.90325 18.780 0.033
5677.91609 18.883 0.035
5679.66761 19.294 0.071
5679.68014 18.955 0.054
5679.69412 19.107 0.050
5679.70823 19.333 0.059
5679.72222 19.217 0.052
5679.73603 19.151 0.047
5679.74968 19.272 0.052
5679.77282 19.176 0.051
5679.78796 19.167 0.053
5679.80125 19.282 0.064
5679.81533 19.452 0.070
5679.83902 19.279 0.055
5679.85280 19.203 0.049
5679.86720 19.354 0.054
5679.88038 19.214 0.052
5679.89312 19.261 0.054
5679.90564 19.169 0.048
5679.91859 19.246 0.053
5680.65520 19.467 0.093
5680.66824 19.605 0.113
5680.68107 19.503 0.093
5680.69423 19.473 0.093
5680.70678 19.356 0.073
5680.72005 19.456 0.084
5680.73295 19.553 0.080
5680.74610 19.581 0.077
5680.76872 19.439 0.073
5680.78245 19.558 0.083
5680.79539 19.332 0.058
5680.82192 19.431 0.067
5680.83533 19.435 0.063
5680.84919 19.507 0.076
5680.86491 19.512 0.065
5680.87844 19.459 0.061
5680.89244 19.558 0.063
5680.90571 19.435 0.057
5680.91952 19.310 0.063
5681.65912 19.511 0.093
5681.67203 19.461 0.083
5681.68469 19.809 0.107
5681.69740 19.583 0.082
5681.71025 19.635 0.088
5681.72284 19.530 0.078
5681.73619 19.631 0.067
5681.74912 19.639 0.069
5681.76220 19.705 0.082
5681.78715 19.637 0.086
5681.80042 19.754 0.090
5681.82523 19.441 0.065
5681.84051 19.681 0.082
5681.85548 19.949 0.123
5681.86992 19.622 0.102
5681.88324 19.752 0.084
5681.89717 19.825 0.094
5681.90985 19.764 0.092
5681.92311 19.783 0.097
5682.65938 19.992 0.140
5682.67189 19.719 0.097
5682.68536 20.059 0.131
5682.69977 19.989 0.143
5682.71366 20.146 0.148
5682.72733 19.964 0.113
5682.74749 19.981 0.099
5682.76132 19.680 0.076
5682.77593 19.997 0.102
5682.79002 20.150 0.123
5682.81312 20.142 0.117
5682.82802 19.746 0.076
5682.85432 20.012 0.105
5682.86451 19.867 0.109
5682.87954 19.754 0.081
5682.89332 19.862 0.091
5682.90690 19.886 0.132
5682.91974 19.973 0.125
5682.93231 20.048 0.144
5683.65683 20.060 0.126
5683.68021 20.061 0.120
5683.69447 20.267 0.130
5683.70779 20.231 0.125
5683.73097 19.996 0.103
5683.76516 20.138 0.122
5683.78758 19.840 0.078
5683.80080 19.980 0.092
5683.81365 20.132 0.093
5683.82765 20.049 0.087
5683.85859 19.971 0.115
5683.87350 20.084 0.109
5683.88741 19.990 0.098
5683.90078 19.999 0.101
5683.91528 19.904 0.092
5683.92903 20.005 0.119
5684.65099 20.129 0.127
5684.67659 20.147 0.120
5684.69060 20.212 0.142
5684.70399 20.074 0.109
5684.72696 19.867 0.092
5684.74084 20.337 0.124
5684.76313 19.968 0.098
5684.77784 20.052 0.100
5684.79087 20.035 0.099
5684.81558 20.244 0.125
5684.82994 20.340 0.127
5684.86143 20.254 0.139
5684.87497 20.537 0.177
5684.88849 20.362 0.143
5684.90197 20.210 0.137
5684.91521 20.395 0.166
5684.92869 19.804 0.100
5685.65044 20.937 0.334
5685.73865 20.348 0.141
5685.76067 20.126 0.105
5685.77425 20.088 0.089
5685.78723 20.200 0.098
5685.80021 20.320 0.108
5685.81346 20.037 0.084
5685.83898 20.333 0.120
5685.85248 20.347 0.109
5685.86720 20.246 0.098
5685.88301 20.308 0.122
5685.89652 20.215 0.105
5685.91047 20.214 0.120
5685.92408 20.411 0.171
5686.64846 20.731 0.298
5686.66327 20.290 0.190
5686.68688 20.389 0.165
5686.71093 20.499 0.169
5686.72381 20.113 0.109
5686.73666 20.369 0.157
5686.75579 20.428 0.130
5686.77993 20.285 0.101
5686.79402 19.972 0.079
5686.80715 20.006 0.082
5686.82838 20.300 0.126
5686.84116 20.079 0.125
5686.85648 20.302 0.173
5686.87001 20.232 0.133
5686.88327 21.363 0.481
5686.89598 20.546 0.252
5686.90944 20.150 0.152
5686.92304 20.664 0.232
5686.93569 19.902 0.176
5687.65179 20.634 0.299
5687.66530 20.488 0.260
5687.68078 19.970 0.166
5687.69509 20.186 0.170
5687.71009 20.481 0.196
5687.72455 19.984 0.116
5687.74796 20.020 0.117
5687.76043 20.398 0.141
5687.77468 20.147 0.124
5687.78992 20.012 0.103
5687.81296 20.482 0.157
5687.82741 20.130 0.116
5687.84191 20.039 0.103
5688.81286 20.444 0.161
5688.84146 19.991 0.097
5688.86517 20.377 0.156
5688.87854 20.257 0.145
5688.90948 19.833 0.119
5688.92232 20.065 0.152
5689.67082 19.909 0.102
5689.68343 21.118 0.297
5689.69618 20.226 0.114
5689.73544 20.217 0.130
5689.74828 20.060 0.123
5689.77102 20.054 0.093
5689.78385 20.052 0.088
5689.79764 20.077 0.097
5689.81096 20.251 0.113
5689.82417 19.783 0.075
5690.63081 21.351 0.379
5690.63754 19.850 0.102
5690.64998 20.162 0.151
5690.66307 20.244 0.141
5690.68776 20.430 0.138
5690.70015 20.247 0.134
5690.71404 20.154 0.110
5690.74455 20.272 0.153
5690.76058 20.455 0.239
5690.77641 20.030 0.132
5690.78906 20.405 0.166
5690.80197 20.207 0.117
5690.81624 20.203 0.147
5690.83279 20.133 0.143
5690.85805 20.369 0.185
5690.87869 19.924 0.169
5690.90050 20.296 0.207
5690.91847 19.901 0.172
5691.63580 20.170 0.190
5691.63980 19.894 0.142
5691.65748 20.125 0.134
5691.68364 20.187 0.132
5691.70470 19.785 0.089
5691.72841 20.060 0.111
5691.74167 20.105 0.117
5691.75515 20.028 0.115
5691.77148 19.894 0.103
5691.78592 19.906 0.114
5691.79944 20.134 0.139
5691.82097 20.093 0.112
5691.83524 20.346 0.167
5691.84796 20.340 0.173
5691.86094 19.988 0.128
5691.87403 20.778 0.242
5691.92832 20.129 0.199
5692.63724 20.081 0.203
5692.64497 20.229 0.239
5692.66035 20.223 0.161
5692.67869 20.417 0.178
5692.70334 20.301 0.153
5692.71581 20.073 0.116
5692.73801 20.066 0.116
5692.75060 20.128 0.112
5692.76304 20.043 0.106
5692.77577 19.956 0.113
5692.78857 20.295 0.149
5692.80284 20.229 0.140
5692.81615 20.175 0.137
5692.82874 20.327 0.157
5692.84175 19.900 0.103
5692.85432 19.903 0.110
5692.86757 20.606 0.189
5692.88018 20.171 0.134
5692.89271 20.084 0.126
5692.90523 20.426 0.183
5692.91774 19.870 0.122
5692.93247 20.064 0.154
5693.62076 20.195 0.169
5693.63080 20.121 0.160
5693.64315 20.133 0.144
5693.65572 19.943 0.113
5693.67939 20.335 0.127
5693.70262 20.136 0.115
5693.72511 20.264 0.121
5693.74880 20.356 0.121
5693.76180 20.291 0.111
5693.77416 20.087 0.091
5693.78659 20.089 0.091
5693.79891 19.950 0.079
5693.81273 20.149 0.108
5693.82584 20.220 0.112
5693.83830 19.807 0.083
5693.85086 19.966 0.094
5693.86343 20.016 0.103
5693.87615 20.077 0.127
5693.88875 20.059 0.126
5693.90138 19.961 0.124
5693.91809 19.913 0.124
5693.93060 19.568 0.103
