5403.69579 21.171 0.355
5403.70973 21.125 0.322
5403.72402 20.854 0.266
5403.73660 20.588 0.221
5403.74920 20.927 0.317
5403.76182 20.953 0.440
5403.77454 21.280 0.606
5403.78705 20.885 0.458
5404.46575 21.149 0.593
5404.47830 21.430 0.431
5404.49096 21.796 0.602
5404.50363 20.723 0.213
5404.51616 21.141 0.352
5404.52878 20.653 0.218
5404.54144 20.561 0.208
5404.55396 20.838 0.268
5404.56649 21.293 0.428
5404.57927 21.013 0.347
5404.59236 20.870 0.287
5404.60628 21.427 0.496
5404.61981 21.228 0.362
5404.63497 20.859 0.264
5404.64843 20.483 0.188
5404.66184 20.880 0.261
5404.67455 21.122 0.349
5404.70076 21.194 0.408
5404.71341 20.734 0.287
5404.72612 20.512 0.258
5404.74028 20.437 0.233
5404.75291 21.099 0.380
5404.76828 20.732 0.301
5404.78403 21.808 0.945
5405.61210 20.775 0.337
5405.62634 20.970 0.376
5405.63883 20.690 0.287
5405.65139 21.096 0.395
5405.66590 21.220 0.434
5405.67862 20.567 0.232
5405.69128 21.088 0.394
5405.70397 20.667 0.262
5405.71644 20.565 0.227
5405.72905 20.982 0.548
5405.74144 20.971 0.319
5405.75402 20.932 0.333
5405.76656 20.796 0.271
5405.77907 21.078 0.393
5405.79156 20.846 0.313
5407.46602 20.831 0.561
5407.48083 20.551 0.224
5407.49326 20.806 0.265
5407.50582 20.350 0.188
5407.51872 20.558 0.225
5407.53124 20.775 0.266
5407.54388 20.043 0.128
5407.55693 20.999 0.293
5407.56957 20.275 0.155
5407.58248 20.261 0.187
5407.59606 20.297 0.179
5407.61020 20.640 0.248
5407.62285 20.659 0.291
5407.63564 20.461 0.242
5407.64843 20.500 0.226
5407.66119 20.948 0.304
5407.67369 20.311 0.201
5407.68743 20.776 0.282
5407.70010 20.765 0.281
5407.71288 21.099 0.372
5407.72553 20.304 0.186
5407.73817 21.090 0.401
5407.75083 20.758 0.268
5407.76346 21.313 0.479
5408.49857 20.410 0.223
5408.51122 20.874 0.392
5408.52884 20.947 0.357
5408.54129 20.695 0.279
5408.57619 20.999 0.316
5408.58932 20.987 0.332
5408.60323 21.290 0.373
5408.61646 21.187 0.355
5408.62917 21.484 0.441
5408.64161 21.567 0.477
5408.65424 20.594 0.216
5408.66777 20.806 0.293
5408.68035 21.074 0.313
5408.70566 20.585 0.209
5408.71825 20.856 0.301
5408.73087 20.537 0.200
5408.74337 20.654 0.246
5408.75593 20.547 0.236
5408.76856 20.900 0.397
5408.78096 20.768 0.410
5409.46601 21.003 0.584
5409.47877 21.266 0.377
5409.49116 20.581 0.182
5409.52001 21.663 0.477
5409.55499 21.676 0.366
5409.59054 21.534 0.327
5409.62591 21.411 0.242
5409.66178 20.809 0.182
5409.69699 21.180 0.269
5409.73289 21.569 0.512
5409.74548 21.123 0.277
5409.75815 20.824 0.275
5409.77068 20.771 0.280
5409.78323 20.536 0.223
5410.46692 21.442 0.834
5410.48301 20.985 0.325
5410.49558 21.354 0.353
5410.50853 21.303 0.358
5410.52112 20.930 0.240
5410.59307 21.189 0.301
5410.62945 21.647 0.461
5410.66516 21.387 0.343
5410.70052 21.254 0.315
5410.73659 21.224 0.372
5410.74920 20.695 0.259
5410.76241 21.343 0.469
5410.77505 21.469 0.503
5411.47217 20.948 0.226
5411.48474 21.161 0.238
5411.49758 20.559 0.141
5411.51010 21.168 0.250
5411.52266 21.032 0.232
5411.55792 21.317 0.283
5411.59304 21.566 0.347
5411.62951 21.703 0.349
5411.66571 21.175 0.222
5411.70127 21.292 0.275
5411.73738 21.491 0.413
5411.75010 21.315 0.423
5411.76280 21.218 0.462
5411.77516 20.943 0.379
5412.50864 21.366 0.450
5412.53543 20.826 0.250
5412.54811 21.280 0.377
5412.57464 21.892 0.825
5412.58829 21.094 0.367
5412.60118 21.914 0.781
5412.61404 20.799 0.288
5412.63940 21.462 0.450
5412.66699 20.480 0.249
5412.68261 21.320 0.401
5412.69627 20.880 0.328
5412.73079 20.712 0.281
5412.75681 20.819 0.281
5413.48815 21.264 0.425
5413.50238 21.101 0.261
5413.51502 21.692 0.432
5413.55041 21.767 0.482
5413.58637 21.520 0.372
5413.62187 21.027 0.231
5413.65743 21.378 0.245
5413.69423 20.655 0.158
5413.72936 20.660 0.200
5413.74186 21.493 0.438
5413.75459 21.111 0.332
5413.76711 21.423 0.538
5414.47015 21.057 0.348
5414.48283 21.017 0.281
5414.49532 21.497 0.331
5414.52060 21.405 0.299
5414.55656 21.130 0.245
5414.59313 21.324 0.279
5414.62928 21.126 0.215
5414.66602 21.915 0.492
5414.70304 21.886 0.540
5414.75369 20.362 0.169
5416.59946 20.707 0.250
5416.61235 21.673 0.592
5416.62765 21.058 0.309
5416.64541 20.930 0.282
5416.66906 21.659 0.550
5416.68279 21.060 0.295
5416.70819 21.271 0.440
5418.53136 21.286 0.278
5418.54489 21.119 0.221
5418.57786 21.401 0.300
5418.59497 20.985 0.224
5418.60824 21.108 0.224
5418.62804 21.354 0.313
5418.64511 20.687 0.173
5418.66327 21.513 0.413
5418.69451 21.002 0.323
5421.50303 21.435 0.484
5421.54568 21.853 0.551
5421.56275 21.944 0.588
5421.57612 20.884 0.226
5421.59050 21.641 0.486
5421.60749 21.393 0.349
5421.62216 21.428 0.321
5421.63668 20.914 0.219
5421.65045 21.477 0.401
5421.66499 20.907 0.211
5421.67897 20.715 0.214
5421.71076 20.643 0.184
5421.72339 21.422 0.345
5422.48708 21.105 0.363
5422.49990 21.213 0.370
5422.52783 21.352 0.343
5422.54402 21.909 0.494
5422.55876 21.471 0.397
5422.62632 20.979 0.201
5422.66789 21.678 0.377
5422.71276 21.096 0.260
5423.53899 21.024 0.225
5423.58197 21.473 0.352
5423.62832 21.275 0.348
5423.67268 21.215 0.324
5423.68987 21.599 0.550
5425.49061 21.423 0.373
5425.50408 21.225 0.353
5425.51875 21.574 0.377
5425.54541 21.411 0.334
5426.52486 20.250 0.281
5426.63307 21.592 1.199
5430.47210 21.119 0.774
5430.48496 20.736 0.336
5430.49763 21.033 0.418
5430.51088 21.199 0.479
5430.52484 21.201 0.445
5430.54408 20.951 0.339
5430.55697 20.828 0.313
5430.58237 20.691 0.250
5430.59501 20.961 0.306
5430.60883 20.980 0.356
5430.63403 21.242 0.525
5430.64683 21.339 0.532
5430.66250 21.792 0.985
5431.48600 20.761 0.262
5431.51178 20.640 0.210
5431.52546 20.758 0.223
5431.53936 21.875 0.579
5431.55204 21.270 0.366
5431.56476 20.552 0.218
5431.57737 21.126 0.334
5431.58981 21.166 0.335
5431.63126 21.267 0.494
5431.64387 20.846 0.345
5431.67043 21.907 1.040
5432.64842 21.054 0.449
5433.53109 20.333 0.299
5433.62678 20.653 0.251
5433.63947 20.659 0.334
5433.67232 20.925 0.373
5433.68476 21.570 0.655
5434.48480 21.443 0.562
5434.50237 21.345 0.558
5434.51614 20.877 0.301
5434.52989 21.029 0.340
5434.54825 21.147 0.361
5434.57422 21.548 0.484
5434.58664 20.998 0.319
5434.59930 20.392 0.189
5434.61660 20.872 0.270
5434.63387 21.007 0.318
5434.64643 21.621 0.546
5434.66136 20.851 0.322
5434.67629 21.647 0.690
5434.70143 21.013 0.389
5435.47527 20.847 0.370
5435.50087 21.546 0.567
5435.51421 21.756 0.661
5435.53112 21.596 0.521
5435.54367 20.747 0.242
5435.56033 21.094 0.388
5435.61358 21.107 0.321
5435.63119 21.943 0.779
5435.65136 20.921 0.253
5435.66706 21.052 0.280
5435.69201 21.372 0.383
5436.47315 21.851 1.145
5436.49933 21.281 0.393
5436.54022 21.934 0.800
5436.58479 21.544 0.494
5436.64328 20.788 0.237
5436.65733 21.458 0.475
5436.69907 20.964 0.352
5437.48194 21.761 0.492
5437.49525 21.769 0.492
5437.54035 21.166 0.234
5437.61934 21.695 0.476
5437.67137 21.658 0.530
5438.49451 20.655 0.289
5438.50817 21.037 0.370
5438.52124 21.948 0.776
5438.53396 21.837 0.682
5438.57050 21.537 0.577
5438.58654 20.933 0.319
5438.63541 21.689 0.482
5438.64828 21.739 0.533
5438.66097 20.906 0.239
5438.67341 20.680 0.205
5438.69859 21.498 0.437
5439.48447 21.241 0.516
5439.51802 21.281 0.502
5439.53538 21.264 0.431
5439.56435 20.870 0.340
5439.58927 21.086 0.369
5439.61459 21.181 0.421
5439.65259 21.668 0.663
5443.49294 21.268 0.388
5443.50707 21.171 0.387
5443.53244 21.141 0.335
5443.54500 21.690 0.523
5443.56570 21.398 0.433
5443.57827 21.007 0.288
5443.60354 20.915 0.312
5443.61602 21.507 0.502
5443.62875 20.976 0.281
5443.64606 20.975 0.293
5443.65848 21.000 0.266
5443.68499 21.555 0.481
5444.47967 21.118 0.502
5444.53035 21.893 0.804
5444.55207 21.219 0.342
5444.56469 21.316 0.417
5444.58697 21.870 0.597
5444.61634 21.559 0.637
5444.62902 21.026 0.337
5444.64183 21.865 0.649
5444.65436 21.275 0.397
5444.66709 21.349 0.499
5445.47528 21.721 0.703
5445.53287 21.445 0.416
5445.57315 21.592 0.416
5445.62417 21.103 0.245
5445.63684 20.596 0.202
5445.64927 21.117 0.290
5445.66349 20.864 0.278
5446.47971 21.683 0.608
5446.51133 21.150 0.303
5446.53082 21.529 0.458
5446.54337 21.424 0.389
5446.55714 21.027 0.305
5446.57130 21.031 0.307
5446.58445 21.881 0.618
5446.59700 20.934 0.256
5446.61000 21.283 0.334
5446.62248 21.195 0.297
5446.63610 21.254 0.359
5446.66245 20.929 0.236
5447.47000 20.646 0.516
5447.48344 21.828 0.634
5447.49830 21.366 0.347
5447.51451 21.316 0.368
5447.52694 21.931 0.635
5447.54101 21.583 0.457
5447.56614 21.121 0.292
5447.60496 20.634 0.184
5447.61896 21.114 0.329
5447.63156 20.795 0.242
5448.47221 20.670 0.536
5448.48558 21.409 0.360
5448.50421 21.575 0.385
5448.51701 21.458 0.425
5448.52970 21.195 0.361
5448.54292 21.036 0.323
5448.55768 21.506 0.542
5448.57115 21.502 0.530
5448.61288 21.234 0.385
5448.65881 20.924 0.344
5449.49899 21.118 0.420
5449.52724 21.701 0.572
5449.54274 21.132 0.332
5449.55530 21.211 0.318
5449.57874 21.809 0.619
5449.62635 21.531 0.532
5450.48920 21.338 0.357
5450.50192 21.830 0.672
5450.51450 20.864 0.284
5450.52692 20.880 0.308
5450.53952 21.101 0.349
5450.55203 21.034 0.364
5450.56497 21.190 0.364
5450.57875 21.447 0.442
5450.60070 21.150 0.361
5450.61326 20.717 0.265
5450.62775 20.890 0.288
5450.64059 21.203 0.430
5450.65326 20.771 0.353
5451.52685 21.202 0.643
5451.64341 21.646 0.711
5451.65669 21.087 0.409
5453.61984 20.981 0.293
5457.51355 21.237 0.329
5457.57487 20.544 0.183
5457.62478 20.269 0.175
5458.50219 21.764 0.705
5458.55891 20.829 0.305
5459.47678 20.302 0.313
5459.52414 21.195 0.385
5459.57596 21.563 0.599
5460.51280 20.604 0.254
5460.61729 20.410 0.445
5461.52329 21.766 1.351
5461.56489 20.065 0.216
5461.60654 21.067 0.422
5462.50904 21.050 0.345
5462.59261 21.045 0.313
5463.48624 21.315 0.395
5463.52848 20.745 0.214
5463.63075 21.053 0.419
5464.47854 21.954 1.610
5464.59851 21.435 0.680
5465.55746 21.384 0.619
5467.57580 20.618 0.261
5469.53909 20.973 0.229
5470.55583 20.912 0.257
5472.51654 20.852 0.324
5472.59855 21.208 0.477
5473.56177 21.406 0.523
5476.55020 21.863 1.129
5478.53156 21.627 0.613
5480.54388 20.258 0.218
5487.52914 21.704 0.698
5490.50290 21.759 1.133
5494.50600 21.039 0.562
5495.51988 20.951 0.340
5497.52236 21.278 0.481
5499.52246 21.126 0.561
5595.87639 20.649 0.340
5596.86584 20.516 0.248
5597.86536 21.303 0.520
5598.86064 21.529 0.520
5599.87411 20.694 0.242
5600.86694 21.296 0.373
5602.86134 21.327 0.543
5606.86539 20.773 0.233
5607.86969 20.791 0.233
5608.86460 21.741 0.678
5612.86424 20.569 0.234
5614.84967 21.025 0.380
5615.85797 21.056 0.314
5616.85014 21.352 0.552
5617.88669 20.398 0.424
5621.84155 21.535 0.400
5622.87615 21.277 0.295
5624.83456 21.078 0.363
5625.81376 20.896 0.283
5626.80782 21.521 1.023
5627.83799 21.387 0.351
5628.84873 21.691 0.432
5629.81691 20.707 0.219
5630.79431 21.703 0.507
5631.81898 21.697 1.020
5633.78661 21.070 0.266
5634.84146 20.947 0.300
5638.78882 21.971 0.966
5639.84449 21.104 0.316
5640.77472 21.773 0.872
5640.81291 20.558 0.240
5640.85113 20.744 0.262
5640.90088 20.434 0.179
5641.88934 21.412 0.443
5642.76801 21.205 0.441
5642.82886 21.098 0.339
5642.88871 20.779 0.273
5643.74757 21.480 0.598
5643.82072 21.099 0.363
5644.74833 20.837 0.399
5644.85738 20.888 0.272
5644.90601 21.420 0.569
5647.79877 21.804 0.990
5647.86988 20.851 0.398
5647.88586 21.936 1.170
5647.90428 20.741 0.400
5648.83849 21.614 0.417
5648.88107 21.310 0.296
5649.74342 21.241 0.424
5649.77852 21.148 0.306
5649.84437 21.439 0.331
5649.88497 21.327 0.271
5650.77064 21.931 0.487
5650.83295 20.959 0.210
5651.75255 21.393 0.379
5651.79286 21.458 0.386
5651.86484 20.880 0.221
5651.91142 21.023 0.254
5652.79312 21.567 0.385
5652.83552 21.381 0.262
5653.87685 21.019 0.242
5653.88996 21.851 0.475
5654.85249 21.495 0.353
5654.89564 21.745 0.429
5655.75403 21.712 0.554
5655.83034 21.011 0.233
5655.87682 21.222 0.270
5656.85376 21.701 0.350
5657.76351 21.695 0.405
5657.80242 21.358 0.298
5657.84320 21.574 0.360
5657.88936 21.427 0.304
5658.75387 21.145 0.551
5658.79853 21.269 0.340
5658.89583 21.320 0.368
5659.71196 21.981 0.767
5659.74999 21.144 0.298
5659.82815 21.551 0.436
5660.91390 20.803 0.260
5662.75005 21.852 0.844
5662.79030 21.229 0.347
5662.85042 21.522 0.390
5664.75377 21.099 0.452
5664.79676 21.785 0.590
5665.76297 21.116 0.305
5665.92038 21.608 0.406
5667.71634 21.416 0.380
5667.72919 21.806 0.570
5667.76893 21.952 0.596
5667.80753 21.581 0.395
5667.82139 21.830 0.484
5667.83531 21.801 0.460
5667.87409 21.975 0.460
5667.88982 21.548 0.373
5667.91804 21.579 0.332
5667.93259 21.081 0.457
5668.71887 21.977 0.851
5668.73407 21.054 0.375
5668.77602 20.848 0.292
5668.81112 21.708 0.619
5668.84252 21.952 0.798
5668.86957 21.179 0.442
5668.89748 21.462 0.654
5668.92308 21.165 0.370
5669.77213 21.036 0.283
5669.78606 21.168 0.290
5669.79847 21.233 0.342
5669.81146 21.164 0.328
5669.83459 21.181 0.304
5669.84875 21.389 0.363
5669.88691 21.033 0.321
5669.90017 21.714 0.569
5670.72007 21.386 0.537
5670.73413 20.749 0.322
5670.75984 21.105 0.365
5670.77310 21.490 0.517
5670.79881 20.503 0.216
5670.83684 21.102 0.414
5670.85164 20.941 0.314
5670.86462 20.944 0.269
5670.87926 21.606 0.524
5670.89305 21.832 0.636
5670.91924 21.535 0.556
5671.72860 20.935 0.346
5671.74201 21.649 0.590
5671.76906 21.464 0.535
5675.70581 21.319 0.383
5675.71841 21.655 0.525
5675.73115 21.265 0.376
5675.74430 21.585 0.519
5675.75684 21.686 0.581
5675.76951 20.866 0.261
5675.78214 21.085 0.295
5675.79532 21.392 0.401
5675.82300 21.686 0.590
5675.85305 21.283 0.349
5675.89243 21.063 0.293
5675.90568 21.088 0.338
5675.92117 20.579 0.209
5676.70886 21.612 0.300
5676.72210 21.231 0.260
5676.74799 21.276 0.234
5676.78760 21.323 0.302
5676.81918 21.837 0.451
5676.85216 21.565 0.342
5676.86109 21.474 0.298
5676.92447 21.187 0.309
5677.72915 21.489 0.406
5677.75812 21.704 0.424
5677.78647 21.270 0.294
5677.82423 21.870 0.558
5677.83661 21.596 0.432
5677.86126 21.419 0.330
5677.87622 21.739 0.439
5677.88899 21.208 0.253
5677.91609 21.419 0.310
5679.66761 21.539 0.495
5679.70823 21.975 0.622
5679.74968 21.915 0.541
5679.77282 21.125 0.285
5679.78796 21.883 0.545
5679.83902 21.967 0.609
5679.89312 21.270 0.335
5680.65520 21.967 0.853
5680.69423 21.513 0.544
5680.70678 21.874 0.680
5680.72005 21.311 0.417
5680.73295 21.216 0.323
5680.74610 21.219 0.297
5680.76872 21.391 0.433
5680.78245 21.729 0.610
5680.83533 21.129 0.261
5680.84919 21.532 0.442
5680.86491 21.405 0.325
5680.87844 21.865 0.477
5681.65912 20.929 0.324
5681.67203 21.988 0.801
5681.71025 21.761 0.565
5681.72284 21.020 0.275
5681.78715 21.913 0.654
5681.82523 21.363 0.337
5681.86992 21.020 0.353
5681.88324 21.949 0.593
5681.90985 21.797 0.556
5681.92311 20.837 0.240
5682.67189 21.992 0.751
5682.68536 21.304 0.412
5682.74749 21.960 0.585
5682.76132 21.293 0.312
5682.79002 21.524 0.402
5682.82802 21.907 0.501
5682.85432 21.875 0.540
5682.86451 21.734 0.560
5682.87954 21.646 0.432
5682.90690 20.476 0.220
5682.91974 21.330 0.412
5683.65683 21.623 0.482
5683.81365 21.449 0.311
5683.82765 21.628 0.360
5683.85859 20.668 0.200
5683.87350 21.313 0.299
5683.88741 21.242 0.283
5683.90078 21.134 0.264
5683.92903 21.379 0.394
5684.65099 20.888 0.239
5684.69060 21.219 0.312
5684.72696 21.978 0.592
5684.74084 21.620 0.363
5684.76313 21.414 0.400
5684.82994 20.948 0.215
5684.86143 21.022 0.255
5684.88849 21.339 0.339
5684.90197 21.029 0.263
5684.92869 20.638 0.209
5685.65044 21.639 0.614
5685.73865 20.810 0.210
5685.76067 21.493 0.371
5685.78723 21.352 0.250
5685.88301 21.791 0.430
5685.91047 21.864 0.511
5686.66327 21.769 0.653
5686.73666 21.606 0.445
5686.79402 21.756 0.383
5686.80715 21.429 0.283
5686.82838 21.078 0.248
5686.84116 21.203 0.344
5686.87001 21.493 0.414
5686.89598 20.731 0.284
5686.90944 21.223 0.393
5687.65179 21.151 0.446
5687.66530 21.370 0.530
5687.68078 20.878 0.363
5687.69509 20.868 0.293
5687.77468 21.233 0.309
5687.78992 21.641 0.404
5687.81296 21.201 0.274
5687.82741 20.776 0.191
5688.86517 21.746 0.513
5688.90948 21.768 0.717
5689.73544 21.323 0.345
5689.74828 21.148 0.314
5689.77102 21.077 0.221
5689.78385 21.575 0.328
5689.81096 21.167 0.249
5690.63081 20.324 0.152
5690.64998 20.452 0.205
5690.66307 21.992 0.680
5690.68776 21.293 0.305
5690.70015 21.851 0.577
5690.71404 21.869 0.512
5690.74455 21.173 0.347
5690.76058 21.610 0.675
5690.83279 21.896 0.704
5690.87869 21.126 0.487
5690.90050 21.391 0.571
5690.91847 21.301 0.614
5691.63580 21.365 0.564
5691.63980 21.256 0.486
5691.70470 21.876 0.589
5691.74167 21.557 0.427
5691.75515 21.285 0.354
5691.77148 21.750 0.540
5691.82097 21.201 0.295
5691.83524 21.572 0.480
5691.86094 20.910 0.285
5691.87403 20.731 0.215
5691.92832 20.667 0.325
5692.63724 21.501 0.746
5692.64497 21.357 0.666
5692.67869 21.380 0.438
5692.75060 21.933 0.542
5692.78857 21.801 0.562
5692.80284 21.104 0.295
5692.81615 20.604 0.200
5692.82874 21.002 0.280
5692.84175 21.156 0.306
5692.85432 20.800 0.241
5692.86757 21.325 0.340
5692.88018 21.066 0.292
5692.89271 21.033 0.282
5692.90523 21.114 0.328
5692.91774 21.311 0.453
5692.93247 20.803 0.303
5693.64315 20.843 0.284
5693.67939 21.496 0.375
5693.70262 21.125 0.278
5693.76180 21.894 0.468
5693.78659 21.960 0.480
5693.79891 21.859 0.413
5693.81273 21.241 0.274
5693.83830 21.749 0.471
5693.85086 20.858 0.207
5693.86343 20.757 0.196
5693.87615 20.727 0.219
5693.88875 20.935 0.268
5693.91809 20.709 0.262
5694.62074 21.376 0.499
5694.64288 21.937 0.722
5694.65519 20.574 0.204
5694.66690 21.555 0.482
5694.70791 21.392 0.455
5694.76235 21.521 0.430
5694.77946 20.335 0.167
5694.79528 21.670 0.448
5694.83405 21.241 0.279
5694.84641 21.278 0.304
5694.85896 21.455 0.345
5694.87141 21.718 0.496
5694.88396 21.419 0.464
5694.89656 20.943 0.280
5694.90906 21.077 0.340
5694.92141 20.694 0.269
5694.93570 20.551 0.298
5695.61342 21.239 0.592
5695.62506 21.199 0.482
5695.64209 20.503 0.221
5695.65458 21.664 0.628
5695.67775 20.841 0.352
5695.69042 21.448 0.516
5695.73551 20.460 0.252
5695.75931 21.259 0.321
5695.77813 21.938 0.602
5695.79124 21.917 0.529
5695.80932 21.704 0.426
5695.84821 21.783 0.462
5695.87349 21.411 0.327
5695.88598 21.274 0.288
5695.89854 20.350 0.133
5695.91103 21.807 0.538
5695.92354 21.786 0.553
5696.61402 21.978 0.876
5696.62653 20.814 0.300
5696.64100 21.408 0.476
5696.65517 21.763 0.640
5696.67824 21.065 0.311
5696.71198 20.817 0.264
5696.72570 21.846 0.649
5696.73815 21.722 0.574
5696.75137 21.566 0.451
5696.77765 21.171 0.366
5696.79259 21.768 0.491
5696.80707 21.110 0.306
5696.82159 20.755 0.224
5696.83615 21.052 0.291
5696.84959 21.518 0.490
5696.86301 21.123 0.331
5696.87739 20.951 0.312
5696.93405 20.616 0.274
5697.61102 20.873 0.341
5697.65840 21.619 0.547
5697.67076 21.673 0.605
5697.69351 21.245 0.366
5697.70594 21.296 0.365
5697.71834 21.593 0.531
5697.73092 21.097 0.358
5697.74465 21.310 0.436
5697.77191 21.275 0.418
5697.78683 21.254 0.360
5697.80032 21.852 0.573
5697.81343 21.949 0.636
5697.82593 21.116 0.281
5697.83828 20.861 0.232
5697.85160 21.158 0.312
5697.86615 21.932 0.631
5697.87878 21.305 0.381
5697.89570 21.585 0.527
5697.90816 21.449 0.464
5697.92364 21.241 0.403
5697.93613 20.904 0.383
5698.61597 21.048 0.474
5698.62855 21.369 0.715
5698.64093 20.908 0.413
5698.66375 21.253 0.516
5698.67784 21.741 0.889
5698.69160 21.571 0.775
5698.74407 21.370 0.604
5698.83785 21.219 0.429
5698.85038 20.823 0.279
5698.86314 20.272 0.190
5698.87764 20.871 0.368
5698.89028 20.628 0.315
5698.90467 20.925 0.480
5698.93474 21.229 0.764
5702.62460 21.790 2.058
5702.87498 20.944 0.514
5702.91180 21.799 1.456
5703.64526 21.170 0.680
5703.77521 21.124 0.475
5703.84298 21.680 0.877
5703.86095 21.839 1.287
5703.89600 21.107 0.683
5705.70765 20.823 0.325
5705.73567 21.164 0.406
5705.74996 21.060 0.406
5705.76405 20.916 0.315
5705.77851 21.564 0.470
5705.81733 21.638 0.525
5705.82998 21.510 0.560
5705.85220 20.969 0.342
5705.86853 21.038 0.444
5705.88350 21.602 0.817
5705.89784 21.267 0.508
5705.91402 21.370 0.669
5706.64320 20.984 0.414
5706.65443 21.402 0.522
5706.73699 21.817 0.908
5706.75142 21.908 0.810
5706.76756 21.685 0.612
5706.78869 20.807 0.322
5706.80344 20.463 0.232
5706.83955 21.323 0.563
5707.58719 21.558 0.522
5707.62532 21.548 0.481
5707.64729 21.477 0.421
5707.70746 21.567 0.468
5707.77276 20.891 0.222
5707.79960 21.704 0.476
5707.81268 21.960 0.617
5707.82645 20.271 0.177
5707.83902 21.070 0.282
5707.85180 20.415 0.187
5707.86622 21.308 0.464
5707.87880 21.454 0.539
5707.89383 21.571 0.592
5707.90657 21.490 0.682
5708.58095 21.413 0.603
5708.60627 21.375 0.475
5708.66229 21.715 0.558
5708.67606 21.717 0.591
5708.68883 21.506 0.431
5708.71268 21.958 0.649
5708.72535 21.346 0.414
5708.73798 21.118 0.315
5708.75081 21.101 0.348
5708.76517 21.685 0.714
5708.81505 21.050 0.316
5708.82898 20.607 0.236
5708.84456 21.320 0.639
5708.86033 20.870 0.320
5708.87658 21.347 0.777
5708.89546 21.372 0.796
5708.91247 21.733 1.337
5709.59443 21.854 0.657
5709.60927 20.816 0.273
5709.63443 21.624 0.500
5709.64952 21.220 0.332
5709.66205 21.318 0.385
5711.68981 21.114 0.252
5712.58097 20.354 0.266
5712.60755 20.620 0.217
5712.69121 21.626 0.414
5712.71754 21.388 0.315
5712.74522 21.494 0.326
5712.78691 20.900 0.217
5712.80009 21.151 0.291
5712.81338 20.988 0.324
5712.82595 21.533 0.418
5712.85616 20.982 0.305
5712.87339 21.178 0.385
5712.92826 21.028 0.541
5713.73935 21.774 0.507
5713.75526 21.744 0.460
5713.76969 21.723 0.417
5713.81635 21.050 0.252
5713.82924 21.446 0.450
5713.84223 21.134 0.309
5714.59625 21.440 0.587
5714.62461 21.941 0.877
5714.63923 20.730 0.231
5714.66504 20.757 0.175
5714.68740 20.281 0.133
5715.58120 21.047 0.308
5715.62961 21.694 0.469
5715.69734 20.992 0.212
5715.71072 21.064 0.228
5715.72892 21.912 0.452
5715.74234 21.698 0.390
5715.75980 21.453 0.340
5715.77481 20.927 0.205
5715.78894 20.949 0.211
5715.80189 21.881 0.503
5715.84407 21.778 0.529
5715.85847 21.152 0.293
5715.88660 21.249 0.400
5715.89988 20.927 0.323
5716.58050 21.128 0.392
5716.66209 21.305 0.353
5716.68754 21.957 0.736
5716.72756 21.621 0.403
5716.74097 21.782 0.489
5716.78464 21.575 0.391
5716.79784 21.752 0.504
5716.81088 20.997 0.250
5716.85021 20.610 0.258
5716.86450 21.675 0.567
5716.90388 21.786 0.902
5721.55443 21.327 0.492
5721.57208 20.941 0.280
5721.60497 21.301 0.425
5721.62986 21.799 0.701
5721.66977 21.919 0.719
5721.68234 21.657 0.559
5721.70812 21.613 0.463
5721.72363 21.991 0.715
5721.73866 21.672 0.506
5721.82847 21.593 0.517
5721.84336 21.551 0.525
5721.86770 21.588 0.542
5721.88043 20.951 0.442
5721.90604 21.202 0.544
5722.54508 21.570 0.505
5722.56887 20.618 0.195
5722.64215 21.604 0.442
5722.65558 20.850 0.220
5722.68274 21.486 0.394
5722.72423 21.534 0.389
5722.73895 21.380 0.317
5722.81492 20.876 0.237
5723.55590 20.460 0.213
5723.56834 20.960 0.269
5723.58117 21.623 0.482
5723.62930 21.104 0.319
5723.65135 21.311 0.370
5723.66410 20.857 0.245
5723.67929 21.554 0.421
5723.69199 21.710 0.477
5723.70545 21.261 0.312
5723.71930 21.290 0.345
5723.74612 21.198 0.293
5723.75883 21.590 0.409
5723.77144 21.881 0.523
5723.82363 21.478 0.375
5723.83705 21.355 0.383
5724.54306 19.501 0.121
5724.55007 19.204 0.121
5724.56754 19.308 0.091
5724.58011 19.110 0.071
5724.59434 19.345 0.082
5724.60694 19.160 0.068
5724.61956 19.172 0.066
5724.63210 19.204 0.083
5724.64453 19.030 0.062
5724.65763 19.088 0.056
5724.67019 19.219 0.065
5724.68328 19.160 0.071
5724.69666 19.212 0.066
5724.71903 19.111 0.058
5724.73318 19.060 0.053
5724.74660 19.277 0.062
5724.76885 19.312 0.066
5724.78172 19.263 0.067
5724.79704 19.153 0.063
5724.80988 19.005 0.054
5724.82244 19.134 0.064
5725.53762 19.089 0.064
5725.55989 19.077 0.051
5725.57336 19.134 0.052
5725.58680 19.174 0.048
5725.60028 19.152 0.051
5725.61375 19.097 0.046
5725.62731 19.193 0.051
5725.64086 19.137 0.051
5725.65513 19.092 0.047
5725.67892 19.211 0.049
5725.69391 19.232 0.047
5725.70764 19.187 0.045
5725.72099 19.217 0.051
5725.73451 19.107 0.047
5725.74728 19.270 0.055
5725.76016 19.135 0.049
5725.77287 19.071 0.048
5725.78596 19.082 0.054
5725.79962 19.295 0.066
5726.54245 19.191 0.088
5726.55427 19.603 0.122
5726.56159 19.921 0.191
5726.57423 19.723 0.120
5726.59608 19.817 0.149
5726.60864 19.406 0.091
5726.62130 19.467 0.104
