6101.82121 18.780 0.036
6101.86416 18.584 0.037
6102.52595 19.067 0.068
6102.56336 19.009 0.053
6102.62087 18.996 0.041
6102.66025 18.634 0.027
6102.70079 18.711 0.031
6102.73895 18.912 0.029
6102.77775 18.890 0.031
6102.81828 18.739 0.031
6102.85846 18.384 0.029
6103.48721 18.875 0.057
6103.53018 18.834 0.040
6103.57029 18.844 0.039
6103.61041 18.881 0.035
6103.66877 18.797 0.030
6103.70913 18.591 0.026
6103.74933 18.706 0.030
6103.81543 18.550 0.027
6104.48803 18.845 0.046
6104.53083 18.926 0.036
6104.56889 18.894 0.034
6104.65323 18.887 0.029
6104.69371 18.810 0.024
6104.73395 18.828 0.025
6104.77258 18.780 0.027
6104.81390 18.612 0.024
6104.86256 18.758 0.035
6105.50824 18.602 0.041
6105.54129 18.720 0.047
6105.58160 18.864 0.042
6105.65113 18.706 0.028
6105.69326 18.700 0.032
6105.73288 18.804 0.031
6105.77256 18.564 0.039
6106.63688 18.696 0.037
6108.50351 18.858 0.059
6108.54090 18.924 0.047
6108.57992 18.938 0.048
6108.63345 18.997 0.048
6108.68670 18.837 0.033
6108.72626 19.071 0.046
6108.76571 18.924 0.038
6108.80892 18.820 0.038
6108.84646 18.880 0.037
6109.55397 18.513 0.074
6109.61107 18.695 0.090
6109.69279 18.926 0.067
6109.72944 18.954 0.050
6109.76712 18.641 0.056
6109.81035 18.760 0.050
6109.85015 18.654 0.048
6113.54802 18.729 0.049
6113.59037 18.562 0.038
6113.62822 18.131 0.025
6113.67022 18.428 0.033
6113.71012 18.530 0.030
6113.74867 18.420 0.031
6113.78640 18.635 0.033
6113.82544 18.416 0.031
6114.56088 18.431 0.039
6114.59852 18.329 0.029
6114.63707 18.312 0.028
6114.68492 18.643 0.037
6114.73244 18.834 0.037
6114.77013 18.908 0.039
6114.80904 18.740 0.037
6114.85048 18.625 0.048
6115.49651 18.888 0.040
6115.53490 18.532 0.029
6115.57256 18.768 0.036
6115.63228 18.884 0.041
6115.68508 18.817 0.039
6115.75025 18.616 0.029
6115.80225 18.857 0.048
6116.49403 18.610 0.028
6116.53548 18.451 0.023
6116.57638 18.590 0.025
6116.62364 18.770 0.027
6116.67277 18.649 0.029
6116.71438 18.756 0.030
6116.75742 18.638 0.029
6116.79852 18.500 0.027
6116.83070 18.791 0.034
6117.51570 18.908 0.040
6117.55329 18.938 0.037
6117.59173 18.874 0.031
6117.65399 18.974 0.039
6117.69359 18.940 0.038
6117.73205 18.996 0.040
6117.77126 18.901 0.037
6117.80885 18.675 0.039
6117.84065 18.355 0.029
6118.50595 18.985 0.047
6118.54499 18.870 0.031
6118.58467 18.875 0.031
6118.64072 18.982 0.032
6118.69452 18.851 0.029
6118.73356 18.908 0.029
6118.77088 18.964 0.033
6118.80839 18.849 0.035
6119.49411 18.835 0.049
6119.53550 18.768 0.040
6119.57427 18.859 0.033
6119.63039 18.758 0.027
6119.67363 18.918 0.030
6119.71164 18.863 0.036
6119.73884 18.789 0.031
6119.77848 18.994 0.043
6119.81558 18.821 0.037
6120.52225 18.864 0.046
6120.56171 18.776 0.037
6120.62763 18.753 0.028
6120.67804 18.939 0.030
6120.71713 18.673 0.032
6120.75952 18.773 0.036
6120.80421 18.665 0.034
6121.47665 18.884 0.032
6121.51401 18.793 0.027
6121.55178 18.917 0.028
6121.60432 18.853 0.024
6121.65683 18.882 0.027
6121.72093 18.868 0.025
6121.75906 18.858 0.023
6123.52662 18.765 0.039
6123.56507 18.828 0.034
6123.61236 18.835 0.033
6123.66401 18.867 0.029
6123.70291 18.931 0.039
6123.74115 19.017 0.038
6123.78168 18.514 0.022
6123.81651 18.591 0.027
6124.51123 18.889 0.045
6124.55751 18.909 0.035
6124.64087 18.903 0.032
6124.68221 18.906 0.033
6124.72152 18.910 0.031
6124.76362 18.910 0.037
6124.80258 18.800 0.032
6125.51093 18.643 0.034
6125.52385 18.610 0.030
6125.57061 18.793 0.030
6125.63986 18.822 0.034
6125.68440 19.014 0.035
6125.72605 18.752 0.029
6125.77164 18.795 0.032
6125.81308 18.558 0.029
6126.50818 18.806 0.034
6126.55690 18.710 0.031
6126.60318 18.855 0.034
6126.67537 18.718 0.029
6126.71928 18.808 0.033
6126.77023 18.891 0.037
6127.50415 18.566 0.030
6127.54620 18.803 0.045
6127.63423 18.660 0.032
6127.73694 18.494 0.027
6128.51291 19.068 0.036
6128.55561 18.813 0.029
6128.59940 18.829 0.030
6128.64538 18.845 0.028
6128.70127 18.685 0.029
6130.55043 18.720 0.034
6130.74121 18.959 0.047
6131.53226 18.687 0.031
6131.58529 18.785 0.027
6131.64710 18.823 0.032
6131.69335 18.846 0.031
6131.76665 18.685 0.031
6132.53928 18.915 0.039
6132.62225 18.463 0.031
6132.67232 18.623 0.032
6132.71699 18.395 0.022
6132.79621 18.305 0.028
6133.56463 18.791 0.034
6133.61532 18.916 0.037
6133.67649 18.616 0.026
6133.72188 18.390 0.024
6133.77095 18.507 0.032
6134.53566 18.890 0.046
6134.57600 18.873 0.047
6134.62944 18.803 0.035
6134.68699 18.743 0.040
6135.51778 19.023 0.051
6135.56187 18.817 0.039
6135.63797 18.892 0.052
6135.68909 18.765 0.033
6135.74069 18.882 0.036
6135.77973 18.806 0.035
6136.48545 18.821 0.055
6136.60941 18.663 0.053
6136.66847 18.764 0.037
6140.47909 18.737 0.057
6140.51859 18.555 0.069
6140.56671 18.806 0.067
6140.61969 18.815 0.054
6140.65890 18.569 0.043
6140.69831 18.459 0.046
6140.74010 18.683 0.077
6141.50615 18.749 0.042
6141.54379 18.939 0.045
6141.59441 18.941 0.065
6141.64164 18.769 0.044
6141.67932 18.780 0.039
6141.72033 19.035 0.053
6141.76057 18.710 0.042
6142.48746 18.708 0.052
6142.54979 18.620 0.053
6143.53442 18.877 0.050
6147.52774 18.720 0.028
6147.57851 18.619 0.032
6147.61979 18.769 0.038
6147.67717 18.861 0.042
6147.71511 18.842 0.045
6148.50923 18.914 0.029
6148.55855 18.458 0.020
6148.61166 18.865 0.027
6148.65115 18.818 0.030
6148.69655 18.656 0.027
6149.57931 18.904 0.032
6149.61784 18.964 0.042
6150.50138 18.809 0.047
6150.54943 18.866 0.034
6150.60089 18.779 0.037
6150.65132 18.701 0.026
6151.48529 18.794 0.045
6151.55405 18.776 0.040
6151.59516 18.813 0.037
6151.63405 18.750 0.035
6151.67494 18.805 0.038
6151.71490 18.949 0.048
6152.48456 18.772 0.035
6152.52415 18.795 0.031
6152.56465 18.887 0.039
6152.62907 18.978 0.035
6152.66847 18.766 0.027
6153.72084 18.881 0.047
6154.51275 18.803 0.036
6154.55388 18.767 0.037
6154.63331 18.920 0.039
6154.70535 18.865 0.040
6157.66180 18.814 0.038
6157.70379 18.864 0.049
6158.50191 18.951 0.032
6158.55201 18.940 0.036
6158.60366 18.796 0.033
6158.64424 18.959 0.041
6158.68401 18.887 0.036
6158.72071 18.919 0.038
6159.50818 18.879 0.050
6159.56322 18.929 0.041
6159.61550 19.071 0.044
6159.68545 18.961 0.054
6160.48976 18.945 0.038
6160.54551 18.820 0.034
6160.55947 18.742 0.028
6160.60513 18.760 0.031
6160.64668 18.818 0.032
6160.68518 18.773 0.032
6160.69792 18.947 0.035
6161.48886 19.021 0.051
6161.52915 18.894 0.047
6161.56893 19.011 0.048
6161.62882 18.930 0.036
6161.69222 18.874 0.040
6164.50663 18.539 0.040
6164.57073 18.429 0.040
6164.60389 18.332 0.043
6164.68009 18.483 0.076
6166.57457 18.676 0.045
6166.63388 18.444 0.033
6167.51280 19.008 0.092
6167.55095 18.732 0.046
6167.60465 18.655 0.073
6167.65442 18.774 0.084
6168.49379 18.761 0.042
6168.56345 18.748 0.035
6168.61614 18.809 0.040
6168.67226 18.924 0.041
6169.49328 18.875 0.048
6169.54338 18.810 0.042
6169.59401 18.937 0.040
6169.63415 18.836 0.043
6169.67710 18.936 0.055
6171.49507 18.686 0.028
6171.54908 18.907 0.040
6171.59847 18.793 0.034
6171.63837 19.112 0.115
6171.68664 18.862 0.045
6172.50781 18.738 0.025
6172.55783 18.883 0.033
6172.60828 18.761 0.028
6172.64669 18.627 0.027
6174.57997 18.918 0.055
6174.64639 19.200 0.072
6175.51993 18.601 0.034
6175.55804 19.007 0.049
6175.59667 18.954 0.044
6175.63797 18.809 0.041
6175.67185 18.951 0.063
6179.52504 18.897 0.045
6179.57124 18.872 0.049
6179.61464 18.900 0.050
6179.65365 18.815 0.045
6180.50559 18.971 0.045
6180.55968 19.002 0.050
6180.60045 18.768 0.046
6180.63856 18.773 0.047
6180.67028 18.938 0.089
6181.52031 18.820 0.036
6181.55833 18.847 0.034
6181.60074 18.987 0.036
6181.63900 18.938 0.043
6182.52178 18.856 0.033
6182.56632 18.777 0.030
6182.61052 18.869 0.039
6182.65276 18.792 0.045
6183.50191 18.998 0.044
6183.60473 18.862 0.032
6184.48395 18.969 0.044
6184.55653 18.762 0.027
6184.60557 18.938 0.032
6184.64621 18.844 0.040
6185.50672 18.844 0.027
6185.56545 18.791 0.027
6185.60826 18.968 0.033
6186.48089 18.844 0.051
6186.53787 18.848 0.033
6186.57657 18.882 0.039
6187.53731 19.102 0.058
6190.51656 18.873 0.038
6190.57414 18.673 0.029
6190.61404 18.822 0.038
6191.51761 18.778 0.052
6191.56950 18.848 0.042
6191.61172 19.084 0.045
6195.49362 18.778 0.036
6195.54586 18.856 0.036
6195.58400 18.860 0.042
6195.62159 18.780 0.042
6196.49437 18.968 0.052
6196.54270 18.795 0.051
6196.58165 18.874 0.040
6196.62165 19.018 0.071
6197.49621 18.965 0.058
6197.54439 18.797 0.046
6197.58443 18.996 0.057
6198.55053 18.870 0.060
6199.51468 18.510 0.045
6200.58592 18.485 0.040
6201.52575 18.927 0.070
6202.56318 18.420 0.045
6203.50204 18.682 0.046
6203.55413 18.650 0.045
6203.59279 18.362 0.045
6204.50088 18.734 0.037
6204.51497 18.833 0.038
6204.54614 18.847 0.038
6204.58425 18.921 0.058
6205.48733 18.523 0.035
6205.53043 18.663 0.027
6205.56848 18.728 0.030
6205.60474 18.778 0.035
6209.54934 18.335 0.036
6210.50140 18.713 0.037
6210.53977 18.882 0.041
6210.57862 18.918 0.045
6211.50317 18.855 0.037
6211.54552 18.676 0.031
6211.58399 18.495 0.029
6212.50262 18.708 0.035
6212.54102 18.865 0.036
6212.57809 18.762 0.035
6213.51767 18.805 0.040
6213.55548 18.807 0.048
6214.50952 18.419 0.028
6214.55088 18.584 0.039
6216.51328 18.882 0.044
6216.55226 18.886 0.045
6216.57500 19.008 0.050
6217.50806 18.725 0.029
6217.54594 18.712 0.029
6217.58282 18.854 0.039
6218.52097 18.696 0.038
6218.55951 18.582 0.037
6219.50151 18.805 0.043
6219.53963 18.471 0.032
6221.51427 18.970 0.102
6223.54546 18.751 0.051
6226.52837 18.833 0.064
6231.50129 18.682 0.061
6232.50243 18.790 0.066
6233.53144 18.791 0.056
6234.52549 18.973 0.068
6238.52114 18.598 0.050
6239.52285 18.995 0.076
6326.87377 19.013 0.075
6329.86999 18.996 0.073
6329.87295 19.358 0.100
6334.87206 19.152 0.045
6335.84695 19.308 0.057
6337.86345 19.137 0.047
6338.84197 19.051 0.047
6338.88377 19.180 0.046
6339.85982 19.085 0.040
6340.83951 19.001 0.038
6341.87703 19.166 0.053
6343.84039 19.128 0.057
6344.84181 19.180 0.041
6344.88225 18.990 0.032
6345.84772 19.058 0.041
6345.89527 18.893 0.047
6347.85424 19.146 0.047
6347.89260 18.989 0.035
6348.84525 19.158 0.049
6348.88967 19.149 0.047
6350.84491 19.045 0.048
6350.89371 19.008 0.042
6351.84813 19.046 0.044
6351.89988 19.085 0.059
6352.84782 19.181 0.047
6352.89105 19.183 0.047
6353.82289 19.047 0.045
6353.87971 19.123 0.040
6354.85287 18.815 0.035
6358.85700 18.976 0.043
6360.81749 18.991 0.034
6360.86497 18.973 0.031
6361.80255 18.894 0.032
6361.84039 19.041 0.035
6361.88135 18.933 0.035
6362.81342 19.015 0.041
6362.86425 18.862 0.033
6362.87701 18.964 0.038
6363.79431 18.787 0.037
6363.83418 18.786 0.031
6363.89250 18.869 0.029
6367.85313 17.405 0.008
6367.89153 17.454 0.009
6368.78946 18.174 0.018
6368.84269 18.111 0.016
6368.88245 18.208 0.018
6369.76922 18.106 0.021
6369.80953 18.391 0.021
6369.86140 18.193 0.017
6369.90774 18.143 0.017
6370.79023 18.549 0.022
6370.83945 18.713 0.028
6370.88226 18.371 0.020
6371.76434 18.545 0.028
6371.80374 18.505 0.020
6371.85250 18.727 0.021
6371.89354 18.815 0.023
6372.75658 18.954 0.043
6372.80604 19.107 0.036
6372.84529 19.007 0.035
6372.88513 19.142 0.037
6373.75655 18.979 0.042
6373.80159 18.912 0.038
6373.85075 19.104 0.036
6373.89052 19.143 0.040
6374.75499 19.142 0.058
6374.79642 19.106 0.050
6374.84594 18.835 0.033
6374.88556 19.043 0.039
6375.75402 19.080 0.040
6375.79294 18.948 0.033
6375.86062 18.887 0.029
6375.90176 18.906 0.027
6376.76481 19.034 0.047
6376.81658 19.308 0.049
6376.85653 18.996 0.038
6376.89859 18.959 0.029
6377.77877 19.287 0.045
6377.82887 18.925 0.028
6377.86862 18.863 0.024
6377.91110 18.791 0.026
6378.77520 18.086 0.019
6378.82430 18.367 0.019
6378.86548 18.653 0.025
6378.90491 18.806 0.026
6379.76040 18.474 0.028
6379.80889 18.606 0.026
6379.84858 18.810 0.037
6379.89491 18.780 0.033
6380.74953 18.576 0.028
6380.78855 18.571 0.024
6380.85151 18.435 0.022
6380.89241 18.359 0.021
6381.75189 18.571 0.028
6381.79701 18.407 0.022
6381.84565 18.434 0.020
6381.88490 18.625 0.022
6382.74967 19.044 0.139
6382.79068 18.804 0.082
6382.82987 18.773 0.068
6382.87020 18.544 0.041
6386.74530 18.747 0.044
6386.78368 18.244 0.019
6386.84016 18.234 0.020
6386.88878 18.580 0.030
6387.71465 18.704 0.033
6387.75826 18.894 0.027
6387.80000 18.855 0.029
6387.84122 19.062 0.033
6387.87907 18.636 0.028
6388.71805 18.314 0.023
6388.78067 18.850 0.028
6388.81976 18.782 0.026
6388.88837 18.528 0.024
6389.70645 18.407 0.033
6389.74813 18.833 0.033
6389.80042 18.558 0.023
6389.83722 18.845 0.033
6389.87583 18.743 0.027
6389.92002 18.444 0.027
6390.74141 18.931 0.035
6390.78342 19.028 0.033
6390.82439 18.962 0.033
6390.86788 18.887 0.030
6390.91476 18.793 0.034
6391.70294 18.799 0.048
6391.74357 18.817 0.036
6391.79456 18.871 0.040
6391.84660 18.763 0.035
6391.88931 18.783 0.044
6393.72542 18.830 0.039
6393.77809 18.872 0.035
6393.82932 18.566 0.028
6393.87053 18.532 0.029
6394.73214 18.912 0.043
6394.78485 19.009 0.041
6394.83228 19.069 0.043
6394.87162 18.969 0.041
6395.69602 18.759 0.040
6395.73649 18.887 0.034
6395.79511 18.998 0.038
6395.83416 18.939 0.029
6395.87406 18.910 0.027
6395.91877 18.778 0.025
6396.72116 18.613 0.024
6396.76800 18.796 0.023
6396.81805 18.638 0.022
6396.86076 18.911 0.025
6396.90268 18.777 0.028
6397.69649 18.729 0.030
6397.73422 18.704 0.025
6397.78512 18.677 0.022
6397.83384 18.934 0.030
6397.87178 18.901 0.029
6397.91089 18.810 0.027
6398.70315 18.823 0.029
6398.75150 18.687 0.025
6398.80340 18.949 0.031
6398.84160 18.869 0.030
6398.88384 18.673 0.024
6398.92230 18.533 0.025
6399.70973 18.771 0.031
6399.74801 18.908 0.033
6399.80525 18.850 0.028
6399.84394 19.007 0.043
6399.89021 19.021 0.041
6400.70237 18.802 0.028
6400.74694 18.622 0.030
6400.81310 18.910 0.034
6400.86851 18.727 0.030
6400.91354 18.529 0.026
6401.70946 18.876 0.033
6401.75652 18.755 0.026
6401.80748 18.683 0.026
6401.84597 19.002 0.030
6401.88779 18.787 0.027
6401.92570 18.581 0.028
6402.71887 18.873 0.034
6402.76613 18.829 0.034
6402.81304 19.070 0.038
6402.85321 18.749 0.031
6402.89435 19.171 0.071
6403.68468 18.721 0.031
6403.72225 18.908 0.028
6403.75980 18.905 0.031
6403.80830 18.883 0.026
6403.84661 18.980 0.033
6403.90197 18.837 0.031
6404.69397 19.016 0.058
6404.74335 18.944 0.043
6404.79222 18.541 0.028
6404.83106 18.787 0.029
6404.87058 18.901 0.036
6404.92292 18.764 0.036
6405.81513 18.629 0.040
6405.87474 18.432 0.017
6405.91582 18.657 0.021
6406.77633 18.931 0.086
6406.83895 18.931 0.083
6406.89480 18.782 0.037
6406.93573 18.596 0.039
6407.71314 18.621 0.041
6407.75107 18.529 0.031
6407.78911 18.699 0.033
6407.83878 18.675 0.031
6407.87871 18.336 0.025
6407.92686 18.836 0.044
6408.74362 18.520 0.056
6408.78299 18.954 0.057
6408.82353 18.786 0.043
6409.79682 18.997 0.076
6409.84245 18.594 0.040
6409.89666 18.717 0.046
6409.93457 18.537 0.053
6415.72380 18.404 0.030
6415.77511 18.663 0.034
6415.81559 18.679 0.031
6415.86798 18.427 0.031
6415.91680 18.849 0.036
6416.65717 18.734 0.035
6416.70230 18.825 0.035
6416.76544 18.773 0.027
6416.81286 18.612 0.024
6416.86909 18.681 0.027
6416.91876 18.675 0.029
6417.69004 18.721 0.041
6417.72813 18.761 0.033
6417.76563 18.547 0.031
6417.81330 18.584 0.024
6417.85381 18.631 0.031
6417.90268 18.854 0.038
6418.63241 19.141 0.054
6418.67321 18.791 0.033
6418.71069 18.663 0.029
6418.74827 18.552 0.023
6418.78607 18.583 0.024
6418.83705 18.730 0.022
6418.87522 18.752 0.025
6418.92277 18.854 0.033
6419.67431 18.770 0.035
6419.72219 18.844 0.034
6419.76042 18.952 0.033
6419.80950 18.877 0.031
6419.85088 19.064 0.042
6419.89804 19.082 0.044
6420.62653 18.790 0.031
6420.66425 18.930 0.030
6420.70195 18.904 0.029
6420.73969 18.928 0.026
6420.77561 18.889 0.026
6420.83592 18.875 0.025
6420.87482 18.669 0.022
6420.92331 18.769 0.025
6421.80405 18.930 0.036
6421.84432 18.890 0.035
6421.91813 18.787 0.035
6422.70363 18.898 0.032
6422.74802 18.461 0.022
6422.78581 18.330 0.021
6422.91062 18.825 0.054
6423.66179 18.766 0.038
6423.70739 19.033 0.046
6423.77806 19.182 0.049
6423.82738 18.692 0.031
6423.86568 18.370 0.025
6423.90427 18.603 0.026
6424.62554 18.614 0.032
6424.66653 18.714 0.030
6424.71625 18.578 0.025
6424.76639 18.823 0.028
6424.81948 18.932 0.032
6424.86108 18.894 0.031
6424.91523 18.792 0.034
6426.61375 18.388 0.025
6426.65445 18.670 0.029
6426.73382 18.676 0.024
6426.80215 18.777 0.030
6426.85383 18.931 0.029
6426.89494 18.897 0.032
6426.93559 18.639 0.038
6427.89223 18.779 0.036
6428.61560 18.859 0.043
6428.65681 18.954 0.051
6428.70652 18.740 0.037
6428.74780 19.019 0.039
6428.81028 18.872 0.034
6428.85360 18.740 0.034
6428.89473 18.855 0.034
6428.93555 18.886 0.061
6431.61061 18.837 0.057
6431.65507 18.964 0.053
6431.69527 18.893 0.039
6431.74630 18.962 0.038
6431.79916 18.930 0.038
6431.83959 18.958 0.034
6431.87984 18.830 0.034
6431.92038 18.843 0.040
6432.63139 18.901 0.047
6432.67890 18.832 0.036
6432.72967 18.846 0.036
6432.77957 18.734 0.036
6432.82098 18.510 0.025
6432.86155 18.357 0.022
6432.90204 18.458 0.031
6432.94431 18.583 0.060
6433.62543 18.707 0.049
6433.66584 19.012 0.041
6433.70654 18.711 0.031
6433.76699 19.208 0.065
6433.81565 18.905 0.040
6433.86522 18.856 0.048
6434.61550 18.883 0.060
6434.65578 19.068 0.062
6434.69801 18.983 0.045
6434.74752 18.610 0.027
6434.79914 18.638 0.030
6434.84044 18.616 0.031
6434.88836 18.821 0.038
6434.93397 18.881 0.045
6435.59547 18.708 0.056
6435.64615 18.900 0.044
6435.68617 18.880 0.039
6435.73857 19.020 0.041
6435.78952 18.828 0.037
6435.83173 18.831 0.038
6435.87549 19.036 0.047
6435.91744 18.805 0.034
6436.59038 18.885 0.059
6436.63216 18.894 0.047
6436.67518 18.982 0.047
6436.71686 18.972 0.045
6436.78056 19.025 0.050
6436.82135 18.881 0.044
6436.86312 18.708 0.039
6436.90455 18.812 0.041
6436.94653 18.845 0.077
6437.72025 18.789 0.066
6437.76516 18.698 0.045
6437.79885 18.712 0.068
6437.84040 18.866 0.065
6437.87626 19.010 0.087
6437.91925 19.152 0.101
6441.63885 18.806 0.080
6441.73782 18.763 0.045
6441.79085 18.724 0.043
6441.84282 18.734 0.044
6441.88654 18.933 0.064
6441.92909 18.925 0.060
6442.58250 18.670 0.035
6442.62270 18.846 0.034
6442.66281 18.806 0.034
6442.71248 18.897 0.030
6442.76584 18.903 0.030
6442.80705 18.840 0.028
6442.84701 19.023 0.034
6442.88692 18.890 0.033
6442.92668 18.930 0.047
6443.60066 18.759 0.049
6443.69170 18.895 0.051
6443.77505 19.002 0.062
6443.86968 18.809 0.055
6444.67411 18.881 0.064
6444.77593 18.898 0.034
6444.82607 18.892 0.038
6444.86682 18.913 0.042
6444.90900 18.698 0.037
6445.57923 18.444 0.037
6445.62742 18.655 0.034
6445.68572 18.831 0.033
6445.73067 18.721 0.032
6445.78956 18.851 0.038
6445.83515 18.809 0.035
6445.88030 18.968 0.044
6445.92786 18.866 0.046
6446.57258 18.936 0.036
6446.61824 18.879 0.032
6446.65955 18.838 0.030
6446.71125 19.109 0.034
6446.76674 18.980 0.033
6446.80706 18.860 0.026
6446.84964 18.820 0.028
6446.91697 18.815 0.035
6447.55177 18.740 0.036
6447.59441 18.833 0.035
6447.63348 18.727 0.028
6447.67420 18.894 0.036
6447.73400 18.905 0.035
6447.77894 18.944 0.035
6447.82066 18.716 0.027
6447.86078 18.838 0.030
6447.90136 19.029 0.037
6447.94196 19.010 0.053
6448.58326 18.896 0.038
6448.62342 18.907 0.036
6448.66386 19.069 0.046
6448.71452 18.933 0.037
6448.76690 18.876 0.029
6448.80845 18.771 0.026
6448.84987 18.799 0.030
6448.89041 18.673 0.039
6448.93279 18.925 0.059
6449.58249 18.934 0.036
6449.62348 18.865 0.036
6449.66673 19.020 0.043
6449.70705 18.923 0.032
6449.76861 18.897 0.037
6449.80970 18.981 0.036
6449.85057 18.933 0.041
6449.89106 18.986 0.061
6449.93049 19.018 0.052
6450.57566 18.957 0.043
6450.61680 18.829 0.032
6450.65980 18.785 0.027
6450.70890 18.786 0.024
6450.75949 19.062 0.032
6450.80115 19.128 0.035
6450.84194 18.894 0.036
6450.88718 18.857 0.036
6450.93095 18.908 0.049
6451.58003 18.953 0.044
6451.62207 19.039 0.051
6451.66250 18.940 0.036
6451.71446 18.820 0.032
6451.76688 18.674 0.029
6451.80716 18.828 0.035
6451.84811 18.967 0.043
6451.89082 18.851 0.048
6452.54147 19.089 0.044
6452.58258 19.241 0.042
6452.62666 19.122 0.031
6452.66734 19.203 0.036
6452.75855 19.051 0.032
6452.82084 19.141 0.036
6452.86212 19.091 0.036
6452.90510 19.055 0.043
6454.55280 18.877 0.049
6454.59540 18.951 0.036
6454.63625 18.931 0.035
6454.67695 18.977 0.033
6454.73867 19.137 0.037
6454.78011 19.248 0.042
6454.82123 19.210 0.047
6454.86183 19.220 0.048
6454.90269 19.123 0.044
6455.53542 19.103 0.049
6455.59967 19.113 0.057
6455.70380 19.197 0.043
6455.80406 19.229 0.049
6456.56165 19.184 0.032
6456.60239 19.109 0.029
6456.64357 19.224 0.031
6456.69522 19.008 0.027
6456.74750 19.274 0.038
6456.78876 19.113 0.036
6456.82978 18.995 0.032
6456.90525 19.157 0.041
6457.72370 19.165 0.034
6457.77587 19.183 0.035
6457.81724 19.233 0.043
6457.85822 19.121 0.044
6457.89879 19.006 0.041
6458.55935 19.093 0.058
6458.60060 19.104 0.050
6458.64180 19.205 0.048
6458.68240 19.209 0.045
6458.73503 19.299 0.053
6458.78567 19.149 0.040
6458.82652 19.225 0.044
6458.86751 19.197 0.051
6458.90157 18.993 0.054
6459.55267 19.060 0.052
6459.59529 18.995 0.040
6459.63652 19.133 0.041
6459.68832 18.814 0.027
6459.74474 18.895 0.028
6459.78558 18.830 0.030
6459.82630 18.980 0.037
6459.86718 18.986 0.039
6459.89972 19.000 0.050
6460.61123 19.016 0.047
6460.66728 19.253 0.044
6460.75333 19.241 0.058
6460.83859 19.090 0.044
6461.54075 18.854 0.039
6461.58283 19.094 0.047
6461.62390 19.159 0.053
6461.66870 19.188 0.049
6461.72554 19.022 0.047
6461.78690 19.073 0.040
6461.84035 19.097 0.040
6461.89071 19.064 0.046
6462.62356 19.050 0.050
6462.66459 18.892 0.035
6462.80190 19.015 0.063
6462.84314 19.030 0.045
6462.88399 19.222 0.070
6463.51936 18.801 0.064
6463.57643 18.934 0.049
6463.61767 18.874 0.043
6463.65881 18.755 0.036
6463.72646 19.028 0.044
6463.76779 19.001 0.043
6463.80878 19.056 0.044
6463.84967 18.937 0.039
6463.88553 18.898 0.039
6464.58465 18.959 0.059
6464.62588 18.982 0.057
6464.66654 18.778 0.048
6464.72487 19.120 0.059
6464.77622 19.119 0.064
6464.81729 18.988 0.045
6464.85870 18.953 0.050
6468.53154 18.934 0.061
6468.57353 18.863 0.047
6468.61366 18.817 0.046
6468.65480 18.884 0.043
6468.68532 18.969 0.048
6468.72692 19.116 0.057
6468.77743 18.994 0.051
6469.50611 19.034 0.059
6469.55558 18.981 0.053
6469.59578 18.694 0.036
6469.63595 18.582 0.026
6469.70133 18.742 0.035
6469.74292 18.709 0.036
6469.85606 18.437 0.071
6471.62037 19.201 0.057
6471.80171 18.998 0.098
6471.84887 19.098 0.104
6472.62108 19.012 0.049
6472.65744 19.080 0.043
6472.71023 18.898 0.033
6472.76188 18.562 0.028
6472.80246 18.752 0.033
6472.84307 19.070 0.062
6473.56285 18.779 0.038
6473.60483 18.763 0.029
6473.64530 18.930 0.027
6473.69789 18.770 0.026
6473.74846 19.046 0.036
6473.78950 19.070 0.044
6473.82972 18.900 0.038
6473.86857 18.795 0.048
6474.50734 19.070 0.062
6474.55179 19.287 0.070
6474.59701 19.092 0.050
6474.63739 19.260 0.058
6474.68133 19.073 0.042
6474.73314 18.949 0.041
6474.78270 19.017 0.043
6474.82308 19.162 0.070
6474.86341 19.075 0.076
6475.49886 18.902 0.046
6475.54168 19.044 0.047
6475.58738 18.934 0.039
6475.64874 19.095 0.036
6475.70034 18.937 0.037
6475.74523 18.843 0.034
6475.78574 18.775 0.033
6475.82758 18.814 0.046
6476.51219 18.946 0.048
6476.55271 18.929 0.043
6476.59357 19.191 0.056
6476.64458 19.011 0.046
6476.70061 19.014 0.040
6476.74131 19.090 0.043
6476.78192 18.892 0.033
6476.82260 19.116 0.055
6477.50481 18.884 0.042
6477.54586 18.840 0.036
6477.58714 18.977 0.037
6477.62804 18.793 0.033
6477.69361 19.045 0.042
6477.73461 19.086 0.044
6477.77501 18.983 0.049
6477.81643 19.111 0.076
6478.54322 18.715 0.039
6478.58351 18.862 0.033
6478.63492 18.970 0.045
6479.57822 18.941 0.036
6479.61897 18.933 0.034
6479.67275 19.082 0.051
6479.79272 18.783 0.040
6479.83831 18.530 0.037
6480.53191 19.179 0.063
6480.57532 19.074 0.046
6480.61591 19.032 0.051
6480.67838 19.214 0.042
6480.71857 19.026 0.052
6480.75928 18.940 0.038
6480.80081 19.001 0.042
6481.47198 19.214 0.071
6481.51304 18.847 0.058
6481.55612 18.743 0.035
6481.59767 18.950 0.041
6481.61233 18.846 0.036
6481.71524 18.532 0.036
6481.75630 18.784 0.040
6481.80002 18.622 0.036
6482.77333 18.917 0.054
6483.58443 18.924 0.040
6483.63741 18.982 0.035
6484.46596 19.027 0.062
6484.50695 19.149 0.055
