5435.66995 19.359 0.067
5435.70889 19.661 0.110
5436.50222 19.291 0.070
5436.64617 19.421 0.068
5437.48482 19.451 0.063
5437.58175 19.498 0.071
5438.49740 19.391 0.084
5438.53687 19.485 0.093
5438.63830 19.320 0.062
5438.67631 19.472 0.071
5439.48974 19.341 0.098
5439.55480 19.461 0.106
5439.59217 19.255 0.080
5439.63018 19.435 0.100
5439.67598 19.353 0.093
5443.52247 19.375 0.083
5443.56859 19.328 0.080
5443.60642 19.415 0.097
5443.64894 19.446 0.080
5443.68787 19.380 0.076
5444.52050 19.108 0.079
5444.56909 19.535 0.086
5444.62076 19.404 0.081
5444.65883 19.417 0.085
5445.49932 19.547 0.073
5445.62866 19.266 0.057
5445.66791 19.394 0.066
5446.50248 19.472 0.084
5446.54779 19.575 0.085
5446.58895 19.330 0.064
5446.62696 19.305 0.059
5447.47442 19.331 0.105
5447.51892 19.695 0.082
5447.55805 19.553 0.100
5447.62337 19.578 0.087
5448.48999 19.423 0.057
5448.53410 19.511 0.089
5448.61729 19.403 0.074
5449.49095 19.410 0.092
5449.53166 19.445 0.078
5449.58321 19.699 0.094
5450.49369 19.540 0.090
5450.53135 19.408 0.089
5450.56938 19.251 0.082
5450.61945 19.328 0.088
5451.49105 19.249 0.120
5451.53056 19.162 0.102
5451.65964 19.549 0.088
5453.49332 19.245 0.099
5453.58195 19.432 0.092
5457.50043 19.511 0.065
5457.57173 19.638 0.075
5457.61354 19.416 0.070
5458.49081 19.389 0.097
5458.55577 19.711 0.129
5458.61952 19.303 0.105
5458.62522 19.385 0.105
5459.52100 19.439 0.084
5459.56407 19.418 0.079
5459.60511 19.380 0.070
5460.50967 19.273 0.103
5460.55070 19.383 0.108
5460.59172 19.382 0.146
5461.51162 19.530 0.165
5461.55289 18.960 0.103
5461.60338 19.582 0.116
5462.49790 19.420 0.094
5462.56482 19.307 0.078
5463.51718 19.301 0.069
5463.62762 19.391 0.094
5464.50923 19.451 0.091
5464.59536 19.253 0.085
5465.52263 19.463 0.108
5467.50247 19.355 0.074
5468.57598 19.171 0.088
5470.52687 19.522 0.089
5471.53420 19.526 0.085
5471.59896 19.298 0.068
5472.56563 19.336 0.075
5473.51577 19.462 0.102
5476.50531 19.497 0.091
5478.49344 19.687 0.125
5480.50823 19.485 0.113
5480.57191 19.324 0.100
5481.54697 19.388 0.144
5485.52472 19.532 0.103
5486.51114 19.127 0.078
5487.49418 19.451 0.083
5487.55453 19.460 0.105
5488.54449 19.654 0.110
5489.53265 19.349 0.099
5490.53104 19.162 0.106
5492.53596 19.319 0.134
5494.53791 19.673 0.153
5495.54189 19.477 0.119
5497.53942 19.367 0.132
5502.50788 19.449 0.106
5597.86700 19.723 0.123
5598.85621 19.571 0.085
5599.86601 19.478 0.086
5600.86251 19.352 0.074
5602.87055 19.679 0.134
5604.87872 19.490 0.097
5605.87686 19.356 0.059
5606.87457 19.363 0.080
5607.87925 19.415 0.075
5608.87380 17.482 0.017
5611.85819 17.622 0.022
5612.87343 17.631 0.023
5614.85885 17.716 0.018
5615.86718 17.957 0.020
5616.86044 17.914 0.024
5620.84827 19.120 0.062
5621.85111 19.294 0.057
5622.88882 19.347 0.045
5624.84380 19.234 0.063
5625.82293 19.311 0.064
5626.82367 18.963 0.075
5627.84719 18.762 0.037
5628.85789 19.417 0.065
5629.82610 19.527 0.087
5630.80351 19.362 0.071
5631.83147 19.380 0.102
5632.83857 19.363 0.070
5633.79581 19.699 0.084
5634.85068 19.242 0.066
5635.85990 19.340 0.085
5637.81979 19.324 0.106
5638.79799 19.225 0.081
5639.79563 19.381 0.081
5639.87120 19.532 0.074
5640.78911 19.338 0.106
5640.82746 19.375 0.083
5640.87514 19.412 0.075
5640.91601 19.482 0.143
5641.78193 19.532 0.093
5641.82433 19.332 0.072
5641.86250 19.185 0.063
5641.90720 19.229 0.080
5642.78424 19.504 0.092
5642.84329 19.399 0.073
5642.90316 19.393 0.091
5643.76697 19.283 0.074
5643.80524 19.684 0.099
5643.86500 19.482 0.068
5643.90623 19.275 0.068
5644.77469 19.365 0.112
5644.81539 19.406 0.124
5644.88595 19.378 0.089
5647.80344 19.266 0.086
5647.84880 19.406 0.084
5647.85890 19.477 0.089
5647.87907 19.356 0.090
5647.89506 19.286 0.091
5648.75659 19.365 0.075
5648.82199 19.501 0.065
5648.86411 19.394 0.061
5648.90944 19.217 0.072
5649.76301 19.456 0.078
5649.80498 19.460 0.067
5649.86940 19.460 0.064
5649.90764 19.362 0.067
5650.75478 19.329 0.061
5650.81726 19.305 0.049
5650.86137 19.249 0.058
5650.91022 19.486 0.070
5651.77539 19.384 0.069
5651.81844 19.426 0.068
5651.89462 19.475 0.065
5652.75546 19.329 0.056
5652.81877 19.398 0.054
5652.86068 19.531 0.068
5653.77559 19.554 0.061
5653.90463 19.490 0.050
5654.77793 19.486 0.071
5654.82723 19.499 0.066
5654.86871 19.395 0.063
5655.73770 19.526 0.083
5655.77681 19.334 0.068
5655.81476 19.565 0.088
5655.85556 19.352 0.064
5655.90526 19.373 0.068
5656.79720 19.328 0.059
5656.83808 19.361 0.107
5656.92450 19.383 0.089
5657.78597 19.485 0.064
5657.82697 19.449 0.053
5657.87246 19.479 0.065
5657.91684 19.405 0.062
5658.78284 19.353 0.082
5658.82083 19.234 0.093
5658.82357 19.315 0.072
5658.83986 19.396 0.068
5658.87825 19.347 0.070
5658.91939 19.457 0.089
5659.73452 19.446 0.066
5659.77213 19.425 0.079
5659.81143 19.515 0.079
5659.85327 19.278 0.082
5659.90164 19.424 0.065
5660.72569 19.409 0.084
5660.77306 19.309 0.064
5660.81641 19.313 0.059
5660.87208 19.370 0.080
5662.72477 19.495 0.104
5662.76515 19.370 0.089
5662.82690 19.511 0.074
5662.86505 19.541 0.074
5662.90701 19.615 0.078
5663.76774 19.433 0.074
5664.77018 19.384 0.090
5664.81099 19.382 0.069
5664.87141 19.454 0.096
5664.91505 19.560 0.137
5665.73905 19.389 0.097
5665.78487 19.377 0.067
5665.84920 19.185 0.057
5665.89677 19.589 0.064
5667.72096 19.380 0.069
5667.77355 19.438 0.071
5667.82601 19.322 0.060
5667.87871 19.332 0.049
5667.92436 19.303 0.098
5668.76249 19.461 0.122
5668.82997 19.268 0.086
5668.92622 19.373 0.169
5669.77582 19.481 0.069
5669.81457 19.549 0.086
5669.87659 19.302 0.075
5669.92060 19.562 0.103
5670.75036 19.533 0.150
5670.80258 19.431 0.086
5670.85474 19.391 0.078
5670.89617 19.441 0.079
5671.73173 19.433 0.093
5671.77218 19.508 0.073
5675.73425 19.367 0.073
5675.77261 19.212 0.079
5675.81197 19.204 0.089
5675.87133 19.520 0.066
5675.92426 19.397 0.075
5676.69923 19.476 0.047
5676.73840 19.327 0.050
5676.77727 19.472 0.065
5676.82764 19.491 0.068
5676.87815 19.440 0.054
5676.92757 19.425 0.066
5677.73335 19.393 0.089
5677.77695 19.348 0.059
5677.82734 19.433 0.074
5677.87932 19.319 0.106
5677.91921 19.494 0.058
5679.69722 19.370 0.070
5679.73912 19.347 0.059
5679.79107 19.452 0.074
5679.84212 19.445 0.070
5679.88349 19.612 0.076
5679.92241 19.371 0.063
5680.68472 19.278 0.071
5680.72314 19.171 0.105
5680.77181 19.555 0.081
5680.82505 19.461 0.068
5680.86801 19.523 0.070
5680.90881 19.375 0.055
5681.67512 19.349 0.082
5681.71334 19.517 0.079
5681.75263 19.414 0.060
5681.80352 19.399 0.068
5681.85857 19.277 0.091
5681.90025 19.466 0.071
5682.66249 19.413 0.077
5682.70330 19.492 0.087
5682.75057 19.523 0.070
5682.79311 19.517 0.081
5682.88315 19.389 0.056
5682.92283 19.572 0.078
5683.68454 19.228 0.098
5683.73406 19.291 0.064
5683.80389 19.461 0.059
5683.86225 19.747 0.096
5683.90440 19.383 0.060
5684.65410 19.542 0.077
5684.70708 19.612 0.077
5684.76623 19.426 0.059
5684.81867 19.489 0.070
5684.87806 19.436 0.066
5684.91899 19.486 0.074
5685.74478 19.594 0.067
5685.79335 19.544 0.064
5685.84572 19.459 0.053
5685.88914 19.389 0.055
5685.93948 19.533 0.277
5686.69402 19.385 0.075
5686.74276 19.491 0.068
5686.80013 19.637 0.070
5686.84745 19.607 0.087
5686.88939 19.292 0.077
5686.92913 19.360 0.076
5687.68609 19.326 0.098
5687.72915 19.287 0.066
5687.77996 19.272 0.060
5687.83322 19.417 0.056
5688.84605 19.322 0.057
5688.91407 19.455 0.092
5689.68651 19.444 0.059
5689.75138 19.212 0.080
5689.80070 19.398 0.054
5690.62159 19.294 0.075
5690.66768 19.482 0.069
5690.71864 19.546 0.069
5690.78098 19.519 0.085
5690.82083 18.947 0.054
5690.88397 19.360 0.092
5691.64642 19.424 0.083
5691.70778 19.373 0.064
5691.75823 19.338 0.068
5691.80254 19.399 0.068
5691.85105 19.244 0.066
5691.90819 19.404 0.085
5692.64950 19.437 0.109
5692.70640 19.544 0.081
5692.75369 19.448 0.067
5692.79165 19.498 0.067
5692.83199 19.595 0.099
5692.87065 19.453 0.067
5692.90830 19.462 0.083
5693.61618 19.148 0.066
5693.65878 19.337 0.073
5693.72818 19.271 0.056
5693.77722 19.548 0.066
5693.81580 19.489 0.062
5693.85397 19.381 0.059
5693.89185 19.397 0.071
5693.93367 19.586 0.110
5694.63501 19.338 0.097
5694.66997 19.732 0.085
5694.73497 19.400 0.076
5694.78252 19.537 0.083
5694.82476 19.601 0.079
5694.86202 19.264 0.060
5694.89962 19.449 0.075
5694.93876 19.517 0.132
5695.64516 19.512 0.114
5695.69349 19.358 0.082
5695.78117 19.344 0.062
5695.82504 19.423 0.061
5695.86416 19.482 0.065
5695.90160 19.470 0.067
5695.93959 19.754 0.139
5696.62962 19.667 0.115
5696.68130 19.404 0.073
5696.72876 19.346 0.066
5696.76798 19.441 0.083
5696.81013 19.342 0.070
5696.85266 19.506 0.083
5696.90305 19.458 0.075
5697.60182 19.389 0.099
5697.63894 19.557 0.100
5697.69655 19.479 0.075
5697.73400 19.254 0.076
5697.77497 19.354 0.075
5697.81650 19.463 0.068
5697.85469 19.395 0.067
5697.89876 19.362 0.072
5697.93919 19.510 0.125
5698.63164 19.374 0.102
5698.68091 19.410 0.098
5698.71987 19.247 0.087
5698.76008 19.368 0.103
5698.80118 19.433 0.093
5698.84093 19.515 0.092
5698.88070 19.580 0.118
5698.92545 19.519 0.136
5702.63655 19.414 0.200
5702.66572 19.828 0.284
5702.75418 19.702 0.269
5702.78442 19.539 0.180
5702.92097 19.367 0.187
5703.74607 19.435 0.119
5703.81722 19.572 0.168
5703.86688 19.505 0.156
5705.73870 19.363 0.086
5705.78155 19.408 0.078
5705.83302 19.447 0.084
5705.88705 19.329 0.112
5705.93646 19.453 0.154
5706.71516 19.517 0.110
5706.77061 19.395 0.091
5706.84307 19.397 0.096
5707.57326 19.229 0.094
5707.61571 19.460 0.093
5707.66277 19.299 0.072
5707.71050 19.480 0.081
5707.74902 19.347 0.068
5707.78975 19.338 0.055
5707.82951 19.567 0.080
5707.86928 19.780 0.119
5707.90963 19.429 0.111
5708.59436 19.492 0.110
5708.64055 19.338 0.115
5708.69037 19.526 0.078
5708.73951 19.348 0.079
5708.78135 19.638 0.116
5708.83119 19.496 0.076
5708.87858 19.153 0.100
5709.56323 19.251 0.069
5709.61080 19.350 0.078
5709.62353 19.382 0.076
5709.66358 19.354 0.068
5710.73161 19.482 0.081
5712.56497 19.297 0.134
5712.63538 19.483 0.086
5712.64790 19.297 0.068
5712.70893 19.317 0.061
5712.74975 19.416 0.058
5712.79145 19.273 0.054
5712.83051 19.480 0.070
5712.87794 19.388 0.076
5713.75829 19.587 0.072
5713.79442 19.400 0.065
5713.80687 19.649 0.074
5713.84529 19.409 0.077
5714.65514 19.609 0.084
5714.66809 19.234 0.049
5714.87271 19.542 0.131
5715.65572 19.303 0.060
5715.70035 19.215 0.050
5715.74537 19.523 0.066
5715.79197 19.531 0.064
5715.83451 19.377 0.064
5715.88970 19.260 0.081
5716.57445 19.409 0.087
5716.66513 19.346 0.074
5716.67787 19.476 0.091
5716.73059 19.529 0.074
5716.77405 19.217 0.072
5716.81391 19.509 0.081
5716.85375 19.301 0.091
5716.89289 19.386 0.087
5721.59551 19.431 0.078
5721.60801 19.816 0.191
5721.62042 19.520 0.104
5721.67277 19.609 0.088
5721.68535 19.210 0.063
5721.69851 19.647 0.088
5721.76570 19.409 0.066
5721.80527 19.645 0.083
5721.84636 19.823 0.198
5721.89625 19.622 0.116
5722.59073 19.328 0.061
5722.64516 19.287 0.063
5722.69976 19.515 0.076
5722.76526 19.662 0.079
5722.80500 19.437 0.069
5723.54622 19.269 0.087
5723.58571 19.502 0.084
5723.63384 19.344 0.070
5723.68379 19.392 0.076
5723.72381 19.543 0.070
5723.76336 19.563 0.069
5723.80194 19.394 0.106
5723.84159 19.494 0.073
5724.53701 19.257 0.114
5724.58463 19.592 0.129
5724.59885 19.420 0.093
5724.61145 19.527 0.108
5724.66213 19.539 0.091
5724.72354 19.210 0.067
5724.77335 19.383 0.072
5724.81441 19.511 0.091
5725.56441 19.508 0.078
5725.63178 19.268 0.060
5725.69843 19.601 0.070
5725.73901 19.331 0.060
5725.77791 19.458 0.072
5726.53640 19.663 0.177
5726.57876 19.338 0.113
5726.62583 19.387 0.091
5726.67316 19.361 0.091
5726.71263 19.555 0.076
5726.75316 19.284 0.072
5726.79864 19.355 0.090
5734.61108 19.236 0.083
5734.68830 19.378 0.087
5734.73625 19.461 0.113
5734.77990 19.265 0.078
5734.82990 19.431 0.103
5734.87250 19.015 0.097
5735.66340 19.266 0.097
5735.72326 19.237 0.067
5735.77272 19.366 0.070
5735.81897 19.338 0.065
5735.86584 19.521 0.105
5736.52092 19.434 0.099
5736.56393 19.647 0.101
5736.60447 19.501 0.062
5736.64821 19.434 0.049
5736.68835 19.348 0.054
5736.76977 19.623 0.066
5736.81532 19.562 0.072
5736.86243 19.500 0.073
5737.50735 19.434 0.109
5737.54723 19.531 0.074
5737.59974 19.316 0.052
5737.64212 19.404 0.050
5737.69697 19.462 0.056
5737.73648 19.431 0.054
5737.77709 19.495 0.062
5737.82383 19.367 0.058
5737.86510 19.394 0.074
5738.53725 19.436 0.073
5738.57669 19.502 0.070
5738.61740 19.314 0.066
5738.66885 19.339 0.052
5738.72303 19.504 0.063
5738.76275 19.495 0.060
5739.51558 19.440 0.089
5739.55360 19.584 0.100
5739.59188 19.462 0.086
5739.64286 19.347 0.060
5739.70096 19.457 0.070
5739.73905 19.526 0.069
5739.77811 19.505 0.075
5739.82542 19.599 0.094
5739.87467 19.393 0.112
5740.53063 19.272 0.072
5740.57282 19.227 0.087
5740.63417 19.335 0.076
5740.68816 19.434 0.064
5740.73750 19.457 0.065
5740.77640 19.316 0.058
5740.82131 19.416 0.086
5740.86828 19.594 0.124
5741.50817 19.270 0.075
5741.54638 19.336 0.070
5741.59158 19.419 0.118
5741.62947 19.352 0.085
5741.68013 19.280 0.052
5741.72912 19.413 0.062
5741.77020 19.296 0.057
5741.80879 19.416 0.069
5741.84681 19.598 0.074
5741.88558 19.294 0.064
5742.52121 19.631 0.105
5742.56442 19.655 0.099
5742.60267 19.412 0.067
5742.66174 19.512 0.056
5742.70337 19.485 0.065
5742.74196 19.509 0.057
5742.78023 19.426 0.055
5742.81831 19.394 0.057
5742.85846 19.451 0.067
5743.61447 19.509 0.096
5743.65236 19.286 0.089
5743.70580 19.401 0.083
5743.75333 19.619 0.094
5743.79113 19.311 0.068
5743.82905 19.705 0.095
5743.86684 19.683 0.117
5744.51090 19.576 0.117
5744.54877 19.313 0.078
5744.58734 19.334 0.076
5744.62554 19.564 0.083
5744.70089 19.523 0.071
5744.76209 19.428 0.076
5744.80582 19.244 0.063
5744.85134 19.289 0.098
5745.49983 19.365 0.086
5745.53908 19.531 0.087
5745.58585 19.576 0.156
5745.62558 19.305 0.117
5745.68601 19.438 0.074
5745.72438 19.487 0.114
5745.76254 19.256 0.071
5745.80048 19.175 0.102
5746.54344 19.525 0.127
5746.59707 19.428 0.073
5746.63495 19.267 0.073
5746.70362 19.433 0.083
5746.74138 19.319 0.067
5746.77897 19.380 0.132
5746.82140 19.279 0.111
5747.59841 19.210 0.141
5747.64182 19.325 0.095
5747.68832 19.123 0.092
5747.73149 19.208 0.095
5747.77566 19.241 0.088
5748.61748 19.289 0.080
5748.66892 19.371 0.068
5749.51298 19.306 0.125
5749.55058 19.247 0.101
5749.58838 19.599 0.087
5749.62841 19.337 0.066
5749.67872 19.261 0.081
5749.71728 19.447 0.083
5749.75550 19.417 0.090
5749.79505 19.228 0.086
5752.55708 19.259 0.086
5753.53743 19.237 0.107
5753.58585 19.837 0.221
5753.64242 19.211 0.115
5753.73739 19.263 0.176
5753.79978 18.994 0.152
5759.81956 19.579 0.154
5760.47792 19.367 0.131
5760.51557 19.097 0.076
5760.57204 19.383 0.097
5760.62399 19.344 0.079
5760.67168 19.658 0.167
5760.72312 19.392 0.084
5760.76138 19.373 0.125
5760.79907 19.301 0.071
5761.49261 19.401 0.052
5761.53407 19.565 0.055
5761.59057 19.414 0.061
5762.49914 19.394 0.086
5762.53738 19.467 0.083
5762.57531 19.529 0.090
5762.61691 19.142 0.070
5762.65618 19.371 0.081
5762.69343 19.352 0.098
5762.73166 19.027 0.063
5763.48724 19.309 0.071
5763.53185 19.413 0.057
5763.57331 19.215 0.092
5763.67371 19.436 0.087
5763.72140 19.348 0.068
5763.75910 19.329 0.074
5764.49690 19.445 0.077
5764.53650 19.447 0.066
5764.57644 19.378 0.068
5764.62565 19.238 0.052
5764.66717 19.379 0.057
5764.71512 19.266 0.053
5764.78298 19.245 0.063
5765.49513 18.100 0.023
5765.53832 18.142 0.025
5765.60091 18.176 0.020
5765.64729 18.170 0.021
5765.69041 18.132 0.025
5765.73811 18.188 0.026
5766.46834 18.852 0.059
5766.50703 18.721 0.037
5766.56139 18.695 0.042
5766.61108 18.814 0.037
5766.65191 18.921 0.040
5766.69338 18.770 0.039
5766.73682 18.680 0.045
5767.48396 19.173 0.070
5767.52860 19.131 0.088
5767.57152 19.210 0.059
5767.63211 19.370 0.080
5767.69604 19.439 0.077
5767.73840 19.284 0.067
5767.77966 19.278 0.089
5768.47356 19.265 0.077
5768.51389 19.549 0.079
5768.57424 19.381 0.061
5768.61702 19.370 0.063
5768.66369 19.603 0.070
5768.71386 19.323 0.054
5768.75413 19.327 0.064
5768.79282 19.440 0.079
5769.49901 19.074 0.075
5769.54019 19.347 0.057
5769.59531 19.405 0.070
5769.66265 19.377 0.056
5769.71216 19.486 0.069
5769.75450 19.365 0.066
5770.65505 19.544 0.105
5770.73975 19.375 0.070
5775.55422 19.158 0.073
5775.62102 19.395 0.091
5776.52628 19.459 0.115
5776.58756 19.596 0.130
5776.63411 19.228 0.073
5776.70230 19.461 0.079
5776.75052 19.122 0.087
5777.50656 19.582 0.090
5777.55655 19.537 0.062
5777.63267 19.415 0.066
5777.69300 19.476 0.062
5777.75765 19.429 0.060
5778.49023 19.297 0.102
5778.54228 19.800 0.151
5778.59447 19.341 0.088
5779.58260 19.497 0.066
5779.62815 19.439 0.058
5779.68238 19.579 0.097
5779.72338 19.369 0.070
5784.51276 19.307 0.147
5784.59897 19.467 0.085
5784.71445 19.424 0.185
5785.48789 19.303 0.105
5785.55935 19.301 0.101
5785.60997 19.406 0.107
5785.65440 19.460 0.106
5785.69669 19.684 0.131
5786.47713 19.191 0.100
5786.55389 19.518 0.128
5786.59828 19.388 0.077
5786.64133 19.429 0.082
5786.69520 19.363 0.089
5786.74223 19.194 0.104
5787.51854 19.097 0.061
5787.57702 19.579 0.085
5787.61977 19.493 0.072
5787.66055 19.472 0.082
5787.70346 19.492 0.087
5788.47220 19.171 0.088
5788.52760 19.477 0.086
5788.58180 19.359 0.074
5788.62012 19.736 0.102
5788.66276 19.223 0.080
5788.70645 19.129 0.106
5788.74419 19.319 0.120
5790.50792 19.669 0.115
5790.55986 19.455 0.115
5790.60056 19.602 0.109
5790.63947 19.289 0.076
5790.68058 19.353 0.102
5790.72073 19.295 0.075
5791.48847 19.275 0.076
5791.56707 19.442 0.071
5793.48942 19.499 0.085
5793.55481 19.413 0.072
5793.59453 19.448 0.080
5793.63567 19.462 0.078
5793.67491 19.428 0.071
5793.71520 19.253 0.081
5794.49230 19.072 0.095
5794.56027 19.383 0.081
5794.60189 19.423 0.080
5794.64295 19.250 0.066
5794.68851 19.406 0.070
5795.53984 19.302 0.122
5795.60970 19.103 0.099
5795.69664 19.341 0.078
5795.73367 19.337 0.082
5796.51392 19.596 0.078
5796.58350 19.338 0.088
5796.62260 19.279 0.061
5796.66389 19.529 0.083
5796.70534 19.037 0.118
5798.68635 19.196 0.091
5801.50434 19.370 0.064
5801.55731 19.616 0.101
5801.59636 19.728 0.118
5801.63433 19.147 0.084
5801.67590 19.237 0.084
5802.54632 19.555 0.102
5802.59010 19.413 0.094
5803.52275 19.257 0.078
5803.60701 19.315 0.084
5804.53023 19.224 0.060
5804.56849 19.534 0.073
5804.60885 19.376 0.068
5804.64678 19.227 0.071
5804.69076 19.645 0.098
5805.53077 19.540 0.072
5805.56915 19.451 0.058
5805.61016 19.541 0.086
5805.65856 19.499 0.095
5806.52436 19.312 0.089
5806.59476 19.517 0.106
5807.56469 19.428 0.094
5807.60703 19.280 0.095
5807.64675 19.299 0.079
5812.50983 19.244 0.114
5812.58951 19.285 0.110
5812.63211 19.616 0.187
5812.66764 19.484 0.219
5813.52144 19.317 0.087
5813.56347 19.318 0.066
5813.60171 19.590 0.077
5813.63947 19.572 0.085
5815.50016 19.626 0.086
5815.54280 19.422 0.071
5815.59029 19.627 0.083
5815.62815 19.403 0.063
5815.66457 19.352 0.068
5816.51406 19.644 0.087
5816.56151 19.505 0.086
5816.59971 19.703 0.141
5816.64038 19.206 0.104
5817.51525 19.346 0.067
5817.56250 19.632 0.104
5817.60167 19.340 0.095
5817.64138 19.240 0.089
5818.50609 19.749 0.114
5818.54397 19.492 0.090
5818.58191 19.269 0.093
5818.62238 19.267 0.098
5819.49437 19.313 0.075
5819.55263 19.698 0.103
5819.59011 19.419 0.077
5819.62942 19.255 0.074
5820.48295 19.696 0.154
5820.52120 19.123 0.070
5820.56826 19.497 0.092
5820.60610 19.473 0.088
5820.64401 19.103 0.075
5822.52528 19.268 0.089
5822.57026 19.242 0.078
5822.61374 19.159 0.063
5823.50186 19.442 0.117
5823.54518 19.606 0.130
5823.58869 19.263 0.079
5823.62919 19.250 0.088
5824.52752 19.345 0.070
5824.56675 19.394 0.061
5824.60798 19.651 0.100
5825.48751 19.582 0.124
5825.53707 19.453 0.089
5825.58342 19.231 0.088
5825.62576 19.663 0.100
5826.50657 19.472 0.102
5826.55524 19.172 0.075
5826.59475 19.180 0.083
5827.49497 19.359 0.108
5827.53265 19.521 0.117
5827.57549 19.304 0.089
5827.61306 19.575 0.115
5828.50612 19.564 0.086
5828.54603 19.441 0.073
5828.58365 19.572 0.085
5828.61840 19.370 0.075
5829.51888 19.381 0.073
5829.55681 19.711 0.083
5829.59507 19.295 0.062
5830.48274 19.553 0.082
5830.53203 19.376 0.063
5830.56970 19.740 0.105
5831.48026 19.440 0.108
5831.53882 19.294 0.060
5831.57626 19.493 0.078
5831.61195 19.536 0.102
5832.52224 19.443 0.069
5832.56185 19.348 0.099
5832.60009 19.585 0.126
5833.52014 19.381 0.066
5833.55967 19.591 0.081
5833.59761 19.279 0.084
5834.51934 19.404 0.062
5834.55710 19.266 0.058
5834.59329 19.486 0.083
5835.54050 19.634 0.136
5836.50291 19.698 0.175
5836.53612 19.235 0.095
5836.56796 19.549 0.148
5839.48577 19.600 0.144
5839.52568 19.313 0.096
5839.56462 19.498 0.128
5839.59499 19.370 0.163
5840.51564 19.464 0.102
5840.56664 19.315 0.077
5840.60845 19.138 0.070
5841.51177 19.675 0.143
5841.55141 19.416 0.106
5841.59440 19.257 0.099
5842.51376 19.313 0.119
5842.55791 18.943 0.077
5842.59833 19.394 0.127
5843.51535 19.443 0.104
5843.55618 19.477 0.116
5843.59668 19.482 0.131
5844.49966 19.306 0.086
5844.53912 19.300 0.089
5844.57989 19.278 0.110
5845.50002 19.234 0.103
5845.53987 19.549 0.116
5845.58018 19.651 0.186
5846.50386 19.511 0.143
5846.54188 19.191 0.102
5846.58070 19.231 0.135
5850.51457 19.445 0.085
5850.55320 19.686 0.109
5851.50350 19.441 0.082
5851.54185 19.474 0.091
5852.49136 19.203 0.113
5852.53132 19.389 0.117
5854.49488 19.596 0.152
5854.53810 19.546 0.110
5855.52390 19.119 0.081
5855.55186 19.813 0.148
5856.52390 19.536 0.128
5857.49427 19.850 0.247
5858.49630 19.312 0.143
5859.49505 19.289 0.129
5859.53248 19.603 0.109
5860.50858 19.154 0.077
5862.51660 19.314 0.084
5866.51063 19.669 0.176
5867.51381 19.339 0.083
5868.51516 19.187 0.103
5869.50608 18.839 0.099
5870.51072 19.619 0.109
5872.49928 19.307 0.133
5873.50046 18.929 0.090
5961.87870 19.527 0.117
5969.88731 19.416 0.118
5971.86166 19.492 0.080
5972.87730 19.362 0.087
5976.86712 19.069 0.053
5977.82522 19.642 0.107
5977.86603 19.397 0.074
5978.83807 19.461 0.084
5978.87655 19.353 0.065
5979.82890 19.178 0.081
5979.86837 19.228 0.083
5980.84986 19.217 0.091
5982.81562 19.263 0.071
5982.85429 19.457 0.070
5982.90155 19.399 0.099
5983.84606 19.427 0.075
5983.89361 19.448 0.112
5984.83637 19.509 0.076
5984.88370 19.562 0.064
5985.81197 19.323 0.079
5985.85862 19.244 0.109
5985.90214 19.316 0.087
5986.82861 19.500 0.082
5986.86698 19.338 0.059
5987.80802 19.511 0.108
5987.84343 19.354 0.068
5987.89284 19.578 0.129
5988.81949 19.153 0.069
5988.86044 19.564 0.134
5989.80350 19.464 0.099
5989.83808 19.498 0.077
5989.87992 19.328 0.077
5990.79776 19.217 0.073
5990.83448 19.349 0.064
5990.87593 19.247 0.065
5991.80814 19.506 0.128
5991.85101 19.552 0.087
5991.90254 19.548 0.075
5992.82608 19.550 0.086
5992.86818 19.447 0.063
5993.78702 19.336 0.112
5993.83361 19.134 0.086
5993.87348 19.459 0.086
5994.80249 19.439 0.083
5994.82785 19.487 0.081
5994.87857 19.380 0.074
5995.78130 19.487 0.083
5995.81050 19.449 0.075
5995.84368 19.416 0.069
5995.89281 19.368 0.065
5996.79728 19.380 0.071
5996.83485 19.318 0.071
5996.88160 19.468 0.055
5997.79271 19.427 0.092
5997.82870 19.240 0.062
5997.87706 19.521 0.103
5997.91478 19.527 0.129
5998.80457 19.299 0.066
5998.85354 19.375 0.063
5998.89483 19.344 0.058
5999.78896 19.229 0.074
5999.83797 19.466 0.075
5999.87589 19.391 0.064
5999.91389 19.468 0.080
6002.81056 19.256 0.101
6002.84050 19.675 0.139
6002.88120 19.448 0.109
6003.86231 19.842 0.140
6004.75669 19.398 0.090
6004.79502 19.366 0.091
6004.85286 19.365 0.071
6004.89052 19.448 0.064
6005.75827 19.357 0.076
6005.79932 19.418 0.060
6005.84787 19.341 0.062
6005.90464 19.464 0.046
6006.77003 19.474 0.069
6006.82291 19.488 0.060
6006.87384 19.430 0.106
6006.91149 19.145 0.053
6007.76700 19.300 0.060
6007.81439 19.418 0.058
6007.86243 19.281 0.052
6007.90043 19.337 0.052
6008.75906 19.630 0.090
6008.79793 19.352 0.103
6008.85454 19.335 0.072
6008.89376 19.381 0.075
6009.75043 19.337 0.069
6009.78632 19.411 0.060
6009.84384 19.371 0.057
6009.88164 19.478 0.058
6009.91950 19.545 0.111
6010.76479 19.299 0.065
6010.81389 19.326 0.059
6010.86384 19.456 0.051
6010.90146 19.349 0.089
6011.74372 19.417 0.082
6011.79397 19.299 0.061
6011.86935 19.259 0.068
6011.90764 19.433 0.083
