5680.89692 17.901 0.020
5681.79197 17.946 0.024
5682.69040 17.936 0.027
5682.91136 17.967 0.027
5683.86354 17.947 0.023
5684.76753 17.893 0.021
5685.74605 17.931 0.020
5685.94073 17.864 0.065
5686.84873 17.902 0.026
5687.73043 17.951 0.025
5688.91534 17.941 0.032
5690.64349 17.969 0.026
5690.84117 17.901 0.030
5691.77734 17.908 0.025
5692.66623 18.001 0.027
5692.84760 17.943 0.020
5693.68525 17.929 0.022
5693.86930 17.900 0.022
5694.68666 17.903 0.023
5694.87726 17.925 0.024
5695.74140 17.914 0.028
5695.91692 17.929 0.020
5696.74402 17.959 0.022
5696.92741 17.939 0.025
5697.75050 17.875 0.022
5697.91407 17.922 0.026
5698.75009 17.940 0.031
5698.91071 17.949 0.035
5705.71276 17.947 0.034
5705.90354 17.902 0.033
5706.85932 17.899 0.037
5707.72445 17.906 0.024
5707.88323 17.903 0.027
5708.71709 17.990 0.024
5708.90162 17.897 0.040
5712.57685 17.916 0.044
5712.79285 17.902 0.020
5713.79584 17.951 0.022
5713.80829 17.932 0.021
5714.87461 17.937 0.034
5715.74681 17.967 0.021
5716.58192 17.928 0.029
5716.81534 17.948 0.023
5721.67423 17.934 0.025
5721.68681 17.898 0.023
5721.69998 17.980 0.023
5721.89773 17.956 0.031
5722.73003 17.971 0.021
5722.74351 17.913 0.020
5723.62259 17.926 0.024
5723.79066 17.933 0.019
5724.65063 17.929 0.028
5725.54372 17.936 0.029
5725.76627 17.920 0.021
5726.67465 17.904 0.027
5734.61459 17.890 0.030
5734.83297 17.948 0.032
5735.77580 17.956 0.025
5736.52398 17.864 0.028
5736.69142 17.920 0.018
5737.52488 17.940 0.027
5737.71296 17.917 0.020
5737.88090 17.977 0.027
5738.73998 17.913 0.019
5739.61000 17.911 0.022
5739.79375 17.931 0.023
5740.59015 17.944 0.035
5740.79800 17.972 0.026
5741.56316 17.947 0.024
5741.74533 17.891 0.019
5742.49544 17.937 0.033
5742.68022 17.916 0.018
5742.83387 17.905 0.019
5743.73082 17.942 0.023
5743.88259 17.919 0.032
5744.66228 17.942 0.022
5744.86695 17.872 0.031
5745.64148 17.906 0.025
5745.81618 17.978 0.030
5746.67957 17.950 0.024
5746.85892 17.906 0.033
5747.75109 17.882 0.030
5749.52857 17.936 0.035
5749.69490 17.951 0.026
5752.57298 17.894 0.036
5753.70017 17.942 0.042
5760.46841 17.942 0.042
5760.66167 17.916 0.033
5762.52766 17.914 0.025
5763.56381 17.916 0.018
5763.74984 17.927 0.025
5764.56620 17.912 0.022
5764.75076 17.892 0.021
5765.63549 17.921 0.020
5766.49746 17.906 0.025
5766.68153 17.925 0.020
5767.56155 17.933 0.024
5767.76935 17.871 0.027
5768.61876 17.971 0.020
5768.79458 17.942 0.027
5769.66439 17.893 0.017
5770.74150 17.971 0.027
5776.59085 17.867 0.030
5777.50985 17.946 0.021
5777.76094 17.949 0.021
5779.58590 17.901 0.020
5785.61331 17.989 0.030
5786.55722 17.820 0.031
5786.74556 17.831 0.037
5787.59297 17.766 0.019
5788.49488 17.611 0.021
5788.67966 17.668 0.025
5790.57604 17.634 0.022
5790.73680 17.578 0.022
5793.58524 17.689 0.019
5793.74228 17.721 0.030
5794.65994 17.670 0.019
5795.71334 17.779 0.023
5796.46994 17.788 0.030
5796.57652 17.825 0.024
5796.63872 17.858 0.022
5796.68554 17.806 0.025
5801.56070 17.991 0.027
5802.54970 17.915 0.027
5804.54489 17.977 0.028
5805.49383 17.919 0.017
5805.68420 17.939 0.032
5807.62484 17.927 0.029
5812.60705 17.904 0.036
5813.59096 17.968 0.022
5815.55913 17.934 0.022
5816.53932 17.943 0.027
5817.54056 18.001 0.027
5818.52201 17.935 0.028
5819.52160 17.941 0.024
5820.49934 17.988 0.038
5820.65828 17.915 0.037
5822.58793 17.947 0.024
5823.51966 17.933 0.037
5823.60658 17.959 0.028
5824.54354 17.937 0.023
5824.62405 17.990 0.029
5825.56156 17.914 0.025
5826.48447 17.960 0.033
5826.57182 17.912 0.027
5827.51080 18.009 0.042
5827.59129 17.972 0.031
5828.52404 17.951 0.023
5828.59957 17.930 0.025
5829.53497 17.942 0.022
5829.61094 17.955 0.024
5830.54807 17.921 0.022
5831.52012 17.956 0.021
5831.59506 17.921 0.024
5832.54118 17.947 0.022
5833.48757 17.933 0.032
5833.57881 17.991 0.025
5834.53830 17.899 0.021
5835.51929 17.937 0.037
5836.52186 17.934 0.030
5836.58542 17.981 0.033
5839.54277 17.951 0.043
5840.50281 17.933 0.036
5840.58862 17.985 0.029
5841.51517 17.963 0.033
5841.59779 17.910 0.035
5842.56132 17.898 0.034
5843.51873 18.018 0.031
5843.60004 17.921 0.035
5844.54251 17.910 0.030
5845.50339 17.969 0.035
5845.58358 17.932 0.036
5846.54529 17.966 0.041
5850.56928 17.952 0.027
5851.53243 17.947 0.028
5851.57921 17.919 0.030
5852.56216 17.872 0.034
5854.55326 17.940 0.036
5855.54161 17.888 0.029
5856.54849 17.957 0.034
5860.49746 17.998 0.039
5861.52968 17.956 0.031
5862.53095 18.004 0.029
5969.87566 17.895 0.028
5972.88004 17.945 0.025
5977.85686 17.986 0.028
5978.85556 17.989 0.027
5979.84526 17.896 0.030
5980.86548 17.839 0.027
5982.86970 17.971 0.023
5983.88186 17.943 0.018
5984.86599 17.932 0.019
5985.85001 17.900 0.027
5986.83127 17.861 0.025
5987.82417 17.896 0.026
5987.89600 17.937 0.021
5988.88349 17.869 0.020
5989.85853 17.657 0.025
5990.82302 17.603 0.019
5991.81690 17.580 0.022
5991.89111 17.612 0.017
5992.85660 17.638 0.018
5993.83627 17.645 0.023
5994.81126 17.713 0.021
5994.89547 17.699 0.018
5995.82423 17.720 0.020
5995.90799 17.702 0.024
5996.85004 17.852 0.020
5997.80584 17.908 0.027
5997.89218 17.876 0.018
5998.84376 17.945 0.023
5999.78475 17.952 0.030
5999.86574 17.942 0.021
6003.85404 18.015 0.036
6004.78587 17.925 0.029
6004.88225 17.915 0.020
6005.80351 17.972 0.024
6005.90884 17.948 0.017
6006.82856 17.935 0.019
6006.91719 17.956 0.022
6007.82994 17.948 0.022
6007.91582 17.966 0.026
6008.82375 17.959 0.023
6008.91137 17.908 0.028
6009.82639 17.898 0.020
6009.91082 17.965 0.023
6010.81808 17.982 0.021
6010.90566 17.929 0.016
6011.79814 17.928 0.023
6011.91181 17.951 0.027
6012.81303 17.966 0.021
6012.90925 17.950 0.014
6013.80693 17.989 0.023
6013.90970 17.973 0.019
6014.78327 17.925 0.020
6014.88204 17.939 0.024
6015.76123 18.003 0.021
6016.74105 17.967 0.020
6016.82139 17.929 0.020
6017.73088 17.962 0.028
6017.80737 17.942 0.016
6017.90485 17.945 0.015
6018.79614 17.936 0.021
6018.87782 17.982 0.017
6019.77435 17.968 0.023
6019.87084 17.946 0.017
6020.72929 17.993 0.024
6020.82393 17.952 0.019
6020.90239 17.935 0.024
6021.76248 17.923 0.025
6021.84022 17.962 0.019
6022.71077 17.931 0.038
6022.78748 17.916 0.022
6022.88360 17.901 0.017
6023.74345 17.888 0.025
6023.82370 17.941 0.019
6024.70214 17.939 0.037
6024.78076 17.930 0.023
6024.89248 17.910 0.023
6025.75585 17.957 0.029
6025.84890 17.929 0.028
6031.87727 17.935 0.030
6032.82160 17.980 0.019
6034.69314 17.959 0.025
6034.92800 17.945 0.028
6036.79534 17.917 0.017
6036.82041 17.960 0.015
6037.76935 17.945 0.025
6038.73825 17.976 0.027
6039.73293 17.923 0.029
6039.92315 17.942 0.022
6040.91000 17.938 0.022
6041.86254 17.916 0.020
6046.90863 17.965 0.020
6047.79988 17.946 0.021
6048.74003 17.913 0.020
6048.92993 17.981 0.027
6049.86132 17.944 0.021
6050.73682 18.011 0.023
6050.92476 18.014 0.027
6052.75239 17.962 0.024
6052.90991 17.908 0.022
6053.78311 17.938 0.020
6054.88036 18.015 0.023
6058.80218 18.004 0.023
6059.69873 18.005 0.024
6059.87398 17.909 0.020
6061.76337 17.945 0.019
6061.93007 17.879 0.022
6062.82349 17.942 0.023
6063.79266 17.975 0.032
6064.71620 17.956 0.020
6064.90052 17.985 0.023
6065.73585 17.915 0.019
6066.66437 17.969 0.022
6066.84747 17.939 0.020
6067.65116 17.954 0.020
6067.82847 17.924 0.018
6068.65165 17.923 0.022
6068.87059 17.967 0.017
6069.60593 17.911 0.024
6069.81298 17.998 0.019
6070.61557 17.947 0.032
6070.78053 17.875 0.021
6071.58859 17.927 0.029
6071.75492 17.962 0.021
6071.92495 17.905 0.031
6075.74105 17.965 0.019
6076.60232 17.981 0.026
6076.78702 17.939 0.021
6077.70285 17.955 0.023
6077.90334 17.959 0.025
6078.70045 17.965 0.021
6078.88679 17.934 0.019
6079.68035 17.952 0.021
6079.88086 17.966 0.017
6080.64811 17.982 0.025
6080.82551 18.008 0.021
6081.60545 17.892 0.029
6081.77883 17.953 0.022
6082.59751 17.943 0.045
6082.80336 17.999 0.040
6082.88147 17.838 0.045
6085.60098 18.034 0.037
6085.77444 17.953 0.028
6085.93218 17.972 0.036
6086.71713 17.944 0.019
6086.89986 17.930 0.032
6087.80837 17.895 0.024
6088.65196 17.922 0.019
6089.76571 17.936 0.019
6092.61224 18.030 0.024
6092.89711 17.965 0.029
6093.69229 17.933 0.022
6094.55598 17.928 0.032
6094.75270 17.933 0.020
6094.91439 17.971 0.032
6096.76392 17.931 0.025
6097.66680 17.890 0.024
6097.85385 17.954 0.025
6098.64926 17.931 0.026
6098.83001 17.969 0.027
6099.83939 17.975 0.034
6100.68598 17.924 0.019
6100.86319 17.930 0.032
6101.62782 17.935 0.021
6101.80717 17.944 0.024
6102.60239 17.957 0.026
6102.76824 17.994 0.020
6103.51849 17.873 0.026
6103.69736 17.923 0.020
6104.51985 17.934 0.024
6104.68087 17.954 0.016
6104.84735 17.871 0.021
6105.60533 17.942 0.021
6106.56838 18.011 0.027
6108.60827 17.997 0.027
6108.78256 17.880 0.022
6109.76869 18.009 0.043
6109.85478 17.938 0.028
6113.57931 17.961 0.031
6113.73778 17.981 0.029
6114.58760 17.959 0.034
6114.75903 17.934 0.026
6115.52406 17.957 0.025
6115.71200 18.006 0.029
6116.56461 17.946 0.020
6116.74663 17.981 0.023
6117.54232 17.950 0.023
6117.72120 17.977 0.024
6118.49491 17.870 0.023
6118.67939 17.970 0.021
6118.83503 18.021 0.023
6119.63205 17.925 0.019
6119.78017 17.988 0.028
6120.66684 17.980 0.021
6120.83444 17.996 0.030
6121.64575 17.938 0.019
6121.78753 17.914 0.018
6123.67911 17.952 0.020
6123.83220 17.925 0.021
6124.68536 17.975 0.023
6125.51410 17.923 0.024
6125.68758 17.965 0.023
6126.51138 17.955 0.026
6126.72248 17.898 0.023
6127.63740 17.952 0.026
6128.61714 17.947 0.024
6130.79905 17.959 0.040
6131.69658 17.989 0.020
6131.76987 17.940 0.021
6132.72021 17.997 0.021
6133.67973 17.956 0.022
6134.57923 17.891 0.028
6135.54860 17.906 0.034
6135.77038 17.964 0.023
6136.75864 17.941 0.036
6140.55752 18.021 0.036
6140.73073 17.896 0.056
6141.58390 17.963 0.035
6141.74949 17.947 0.030
6142.68561 17.901 0.038
6147.63619 17.931 0.027
6148.57389 17.939 0.017
6149.59406 17.944 0.023
6150.47454 17.904 0.031
6150.61541 17.959 0.026
6151.51906 17.937 0.031
6151.60982 17.977 0.027
6151.68200 17.983 0.029
6152.48637 17.972 0.025
6152.55699 17.916 0.025
6152.67032 17.975 0.021
6153.66898 17.959 0.028
6154.47825 17.930 0.025
6154.63516 17.923 0.023
6154.71241 17.909 0.024
6157.63770 17.972 0.028
6157.68352 17.959 0.026
6158.50378 17.920 0.017
6158.58126 17.923 0.024
6158.68588 17.937 0.021
6159.51539 17.913 0.031
6159.56983 17.926 0.023
6159.61737 17.893 0.023
6160.49617 17.942 0.023
6160.60700 17.920 0.022
6160.71758 17.897 0.022
6161.50356 17.951 0.029
6161.67115 17.950 0.023
6161.70326 17.864 0.025
6163.65247 17.913 0.034
6164.50543 17.958 0.024
6164.56917 17.918 0.030
6164.63923 17.956 0.031
6164.69316 17.975 0.035
6164.69466 17.914 0.032
6165.58280 17.999 0.030
6165.62452 17.919 0.026
6165.66771 17.905 0.026
6165.70020 17.937 0.033
6166.69601 17.965 0.039
6167.52885 17.963 0.044
6167.62066 17.902 0.043
6167.66912 17.873 0.039
6167.67090 17.991 0.042
6168.54791 17.940 0.019
6168.63856 17.948 0.022
6168.69013 17.894 0.019
6169.51129 17.907 0.025
6169.59897 17.923 0.023
6169.66325 17.979 0.025
6171.53979 17.884 0.020
6171.62746 17.967 0.027
6172.52641 17.929 0.019
6172.59606 17.961 0.020
6172.67952 17.937 0.027
6174.57576 17.901 0.028
6175.54721 17.961 0.025
6179.49049 17.919 0.028
6179.52696 17.905 0.027
6179.57815 17.966 0.030
6179.62163 17.977 0.033
6180.50894 17.949 0.026
6180.53771 17.934 0.028
6180.59289 17.983 0.031
6180.67368 17.991 0.041
6181.51269 17.941 0.022
6181.57953 17.921 0.018
6181.64239 17.984 0.026
6182.49598 18.001 0.025
6182.57500 17.921 0.021
6182.65614 18.031 0.030
6183.58464 17.935 0.018
6184.53575 17.939 0.019
6184.57435 17.913 0.017
6184.65453 17.920 0.026
6185.52709 17.942 0.020
6185.63471 17.914 0.023
6186.48282 17.978 0.029
6186.52727 17.937 0.026
6190.51849 17.976 0.026
6190.55086 17.944 0.023
6191.57143 17.950 0.022
6191.58943 17.915 0.025
6191.63286 17.940 0.021
6195.53374 17.974 0.024
6195.61173 17.962 0.025
6196.53163 17.927 0.032
6196.61339 17.983 0.031
6197.53301 17.884 0.027
6198.50116 17.994 0.041
6199.55360 17.939 0.038
6200.58110 17.979 0.033
6201.51205 17.895 0.036
6202.51726 17.960 0.042
6202.59281 17.918 0.042
6203.49819 17.908 0.035
6203.58444 17.906 0.031
6204.53805 17.995 0.026
6204.61480 17.898 0.030
6205.48379 18.003 0.036
6205.56089 17.945 0.023
6207.56037 17.912 0.037
6207.56238 18.004 0.040
6208.50924 17.907 0.028
6209.54611 17.923 0.035
6209.56845 17.963 0.030
6210.48596 18.030 0.047
6210.53181 17.870 0.024
6210.60463 17.957 0.032
6211.48661 17.872 0.031
6211.56296 17.956 0.022
6211.60135 17.939 0.026
6212.48363 17.954 0.039
6212.55895 17.972 0.023
6213.48848 17.965 0.035
6213.51098 17.936 0.027
6213.57923 17.945 0.030
6214.48994 18.048 0.032
6214.56535 17.955 0.030
6215.52276 18.006 0.035
6216.48733 17.932 0.043
6216.56825 17.915 0.025
6217.48887 17.980 0.027
6217.52396 17.947 0.021
6218.49892 17.984 0.026
6218.57557 18.038 0.034
6219.49274 17.979 0.037
6219.50337 18.036 0.034
6223.52400 18.046 0.041
6223.56329 17.963 0.034
6224.50952 17.956 0.037
6225.55288 17.910 0.039
6226.49601 17.895 0.034
6227.51034 17.914 0.031
6230.52161 17.957 0.048
6231.49593 17.842 0.049
6232.49393 17.732 0.065
6232.49761 17.718 0.045
6233.49624 17.744 0.054
6233.52263 17.595 0.024
6234.50051 17.632 0.031
6235.50303 17.597 0.028
6237.50123 17.699 0.039
6238.50500 17.681 0.031
6239.50707 17.719 0.035
6334.86374 17.860 0.024
6335.84818 17.897 0.025
6337.89331 18.013 0.031
6338.87309 17.922 0.022
6340.84376 17.927 0.024
6341.88129 17.884 0.026
6343.84614 18.009 0.034
6344.85917 17.889 0.018
6345.87842 17.978 0.022
6347.88117 17.934 0.022
6348.87857 17.975 0.021
6349.88626 17.948 0.032
6350.89791 17.985 0.027
6351.90406 17.905 0.036
6352.89526 17.906 0.021
6353.88390 17.952 0.021
6354.88854 17.975 0.021
6360.79818 17.905 0.020
6360.88315 17.942 0.019
6361.85854 17.950 0.021
6362.80658 18.005 0.024
6362.89534 17.925 0.021
6363.86793 17.897 0.020
6367.87166 17.930 0.016
6368.80913 17.937 0.019
6368.90155 17.975 0.021
6369.84236 17.936 0.020
6370.79453 17.932 0.019
6370.88656 17.904 0.020
6371.80807 17.934 0.019
6371.89908 17.911 0.015
6372.81034 17.921 0.019
6372.89260 17.944 0.019
6373.82726 17.900 0.021
6373.90628 17.917 0.023
6374.83350 17.950 0.023
6374.91454 17.938 0.023
6375.84850 17.979 0.019
6376.75611 17.914 0.027
6376.84460 17.947 0.018
6377.75454 17.944 0.024
6377.85636 17.997 0.016
6378.76367 17.931 0.025
6378.85142 17.939 0.018
6379.75134 17.950 0.026
6379.83828 17.961 0.022
6380.75111 17.947 0.023
6380.85274 17.950 0.018
6381.77181 17.961 0.022
6381.85969 17.955 0.017
6382.76624 17.941 0.031
6386.75934 17.937 0.023
6386.85865 17.934 0.023
6387.74819 17.870 0.019
6387.83099 17.955 0.019
6387.91453 17.920 0.025
6388.74807 17.969 0.024
6388.85920 18.007 0.021
6388.87530 17.969 0.021
6389.75092 17.930 0.023
6389.84000 17.933 0.018
6389.92297 18.011 0.031
6390.78776 17.902 0.019
6390.87228 17.966 0.021
6391.79580 17.914 0.025
6393.79364 17.993 0.026
6394.74812 17.922 0.024
6395.71309 17.898 0.027
6395.89102 17.940 0.017
6396.85072 17.920 0.015
6397.78782 17.938 0.017
6398.70586 17.953 0.021
6398.88654 17.973 0.020
6399.80797 17.952 0.018
6400.76088 17.925 0.019
6401.72333 17.973 0.020
6401.90169 17.902 0.019
6402.82692 17.970 0.022
6403.73599 17.904 0.018
6403.91738 17.838 0.018
6404.84521 17.862 0.017
6405.82581 17.794 0.022
6405.86214 17.804 0.016
6406.87843 17.695 0.027
6407.79034 17.770 0.019
6408.74488 17.823 0.030
6409.84370 17.849 0.027
6415.80417 17.977 0.027
6416.69054 18.031 0.029
6416.90746 17.970 0.019
6417.80131 17.989 0.021
6418.66356 17.987 0.024
6418.82613 17.941 0.018
6419.71240 17.929 0.019
6419.88821 18.005 0.024
6420.73003 17.939 0.016
6420.91339 17.918 0.017
6422.68595 17.964 0.021
6423.64813 18.012 0.030
6423.85574 18.026 0.024
6424.69659 17.974 0.021
6424.89178 17.955 0.019
6426.80420 17.968 0.020
6427.93271 17.987 0.027
6428.78790 17.998 0.027
6429.94974 17.785 0.048
6431.78827 17.950 0.020
6432.64272 17.926 0.024
6432.81083 17.975 0.024
6433.61510 18.003 0.036
6433.79773 17.980 0.025
6434.69950 17.978 0.026
6434.88987 17.968 0.024
6435.74006 17.920 0.021
6435.91894 17.998 0.022
6436.71837 17.940 0.025
6436.90605 17.896 0.024
6437.84188 18.023 0.046
6441.70195 17.909 0.028
6441.76507 17.920 0.026
6441.94776 18.001 0.057
6442.72888 17.995 0.020
6442.90320 17.999 0.023
6443.65658 17.885 0.025
6444.72584 17.944 0.023
6444.73579 17.939 0.026
6444.93405 17.997 0.027
6445.74778 17.945 0.021
6445.94802 17.907 0.043
6446.72664 17.934 0.019
6446.93183 17.930 0.023
6447.69854 17.959 0.020
6447.87594 17.941 0.018
6448.63845 17.950 0.023
6448.82408 17.926 0.020
6449.59753 17.971 0.023
6449.78362 17.949 0.023
6450.56368 17.967 0.030
6450.73308 17.959 0.017
6450.90233 17.952 0.023
6451.66409 17.965 0.022
6451.84971 17.939 0.025
6452.62823 17.948 0.017
6452.86373 17.946 0.018
6454.63786 17.974 0.022
6454.82284 17.968 0.023
6455.60232 17.943 0.025
6456.60399 17.956 0.016
6456.79037 17.966 0.019
6457.76368 17.953 0.018
6458.54882 17.980 0.032
6458.72256 17.996 0.026
6458.89962 17.957 0.025
6459.66649 17.954 0.019
6459.85535 17.981 0.020
6460.72169 17.951 0.020
6461.61202 17.943 0.024
6461.82380 17.964 0.023
6462.69129 17.996 0.022
6463.55381 17.858 0.030
6463.74323 17.995 0.024
6464.56229 18.028 0.041
6464.74169 17.927 0.027
6468.54713 17.882 0.029
6468.74242 17.972 0.028
6469.61086 17.991 0.025
6469.83102 17.959 0.030
6472.79051 17.984 0.027
6473.56615 17.984 0.026
6473.75176 17.928 0.020
6474.51067 17.934 0.033
6474.68463 18.004 0.024
6474.86671 17.946 0.032
6475.67081 17.935 0.018
6475.84439 17.917 0.030
6476.61058 17.957 0.024
6477.60392 17.955 0.024
6477.79191 17.991 0.032
6478.65369 17.971 0.027
6480.61769 17.950 0.026
6480.80259 18.053 0.031
6481.62878 17.985 0.025
6482.78857 18.008 0.037
6484.52378 17.924 0.025
6485.60319 17.959 0.024
6485.82351 17.941 0.023
6486.56278 17.958 0.020
6486.77188 17.922 0.021
6487.56244 17.962 0.021
6487.76086 17.971 0.017
6490.63942 17.919 0.021
6492.71493 18.011 0.027
6496.54264 17.942 0.033
6498.47149 17.961 0.021
6498.65175 17.932 0.022
6499.48575 17.934 0.025
6500.61062 17.939 0.032
6501.78955 18.024 0.038
6505.53704 17.980 0.026
6505.73679 17.980 0.027
6506.66466 17.961 0.027
6507.72520 17.983 0.034
6508.63394 17.945 0.020
6509.54758 17.964 0.017
6509.72536 17.978 0.023
6510.61546 17.942 0.019
6511.54711 17.959 0.025
6512.72443 18.031 0.028
6514.67708 17.973 0.021
6515.62847 17.943 0.018
6516.62012 17.907 0.021
6518.63272 17.946 0.019
6519.58555 17.962 0.021
6524.61947 17.946 0.023
6525.62548 17.858 0.029
6527.63021 17.939 0.038
6530.67493 17.960 0.031
6531.68007 17.994 0.027
6532.67550 17.980 0.027
6534.54927 17.923 0.021
6536.47948 17.938 0.028
6538.57044 17.882 0.022
6539.62410 17.960 0.021
6541.62119 17.979 0.017
6544.52246 17.834 0.022
6545.57553 17.971 0.022
6546.61816 17.922 0.026
6552.58166 17.995 0.036
6556.64090 17.939 0.036
6559.51384 17.947 0.027
6560.57194 17.959 0.024
6562.53119 17.939 0.022
6563.57418 17.944 0.027
6564.51247 17.833 0.028
6564.59821 17.973 0.027
6567.55212 17.971 0.030
6568.54866 17.990 0.036
6569.50932 17.968 0.022
6569.59146 18.023 0.020
6570.56921 17.978 0.031
6571.58168 17.905 0.028
6572.54186 17.979 0.024
6573.59242 17.959 0.024
6577.57110 17.810 0.036
6579.52138 17.658 0.022
6581.57696 17.575 0.021
6583.57154 17.640 0.034
6584.57166 17.645 0.038
6585.56823 17.766 0.029
6590.53994 17.957 0.033
6592.54805 18.008 0.035
6593.53071 17.941 0.030
