5658.79163 19.126 0.060
5659.84668 19.221 0.068
5662.75899 19.278 0.113
5664.85236 19.275 0.076
5667.77627 19.192 0.056
5669.87966 19.168 0.056
5675.81541 17.111 0.013
5677.77969 17.217 0.011
5680.68749 17.564 0.019
5681.86134 17.615 0.017
5683.81951 17.829 0.015
5685.80909 18.925 0.033
5687.71873 18.956 0.053
5690.72146 19.027 0.049
5692.63881 19.142 0.104
5693.76923 19.196 0.044
5694.85387 19.199 0.050
5696.63395 19.156 0.071
5697.73834 19.115 0.071
5698.81953 19.145 0.070
5705.87553 19.098 0.085
5707.77940 19.161 0.062
5708.86740 19.223 0.131
5712.86373 19.077 0.066
5715.74831 19.180 0.045
5716.91802 19.253 0.091
5722.78141 18.232 0.023
5724.56194 19.071 0.104
5725.79459 19.174 0.056
5735.68246 19.254 0.073
5736.79019 19.147 0.045
5737.84158 19.149 0.055
5739.66040 19.240 0.049
5740.75469 19.120 0.051
5741.80064 19.148 0.048
5742.81029 19.181 0.046
5744.52824 19.284 0.096
5745.60386 19.178 0.090
5746.78209 19.230 0.084
5749.54274 19.199 0.067
5760.82895 19.058 0.090
5762.60913 19.345 0.076
5763.75133 19.330 0.081
5765.52933 19.286 0.074
5766.66982 19.255 0.054
5768.49124 19.316 0.074
5769.62666 19.279 0.058
5776.63896 19.277 0.077
5778.61284 19.171 0.079
5785.64458 19.183 0.095
5787.60990 19.274 0.067
5790.51277 19.072 0.080
5793.62760 17.794 0.020
5795.70154 18.963 0.060
5801.62650 19.287 0.089
5804.69417 19.140 0.067
5812.52768 19.130 0.119
5815.56066 19.173 0.055
5817.64671 18.893 0.082
5820.54799 19.235 0.078
5822.63466 19.112 0.071
5823.50682 19.248 0.097
5824.50439 19.378 0.088
5825.50515 19.294 0.099
5826.49883 19.335 0.092
5827.61947 18.908 0.072
5829.58852 17.378 0.013
5831.59810 17.107 0.011
5833.60713 17.373 0.020
5836.59648 17.510 0.022
5840.62299 18.442 0.054
5842.59358 19.025 0.090
5844.59827 19.518 0.210
5850.53390 19.005 0.053
5852.57238 19.040 0.097
5858.52932 18.423 0.071
5978.85037 19.251 0.076
5983.86295 19.244 0.047
5986.86005 19.216 0.054
5989.84529 19.553 0.100
5991.90674 19.419 0.083
5994.84756 19.197 0.058
5996.85462 17.411 0.013
5998.87683 17.135 0.010
6004.77641 17.517 0.018
6006.76515 17.736 0.014
6007.89213 17.880 0.018
6009.82787 19.101 0.046
6011.75407 19.221 0.069
6012.88541 19.070 0.036
6014.79754 19.205 0.052
6015.90506 19.154 0.041
6017.80886 19.137 0.038
6019.72451 19.017 0.073
6020.78219 19.201 0.049
6021.84332 19.244 0.053
6022.91762 19.291 0.058
6025.74602 17.778 0.030
6031.87878 19.092 0.071
6033.85817 19.239 0.048
6036.79683 19.134 0.044
6036.82189 19.152 0.039
6038.84701 19.222 0.057
6040.91149 19.103 0.054
6047.82583 19.098 0.045
6049.78715 19.201 0.039
6051.65717 19.234 0.076
6053.70248 19.142 0.082
6058.72027 19.091 0.071
6059.71272 19.141 0.056
6061.86709 19.246 0.059
6063.80769 18.926 0.073
6065.67630 19.245 0.060
6066.87644 19.302 0.053
6067.93210 19.098 0.047
6069.77374 19.243 0.046
6070.84458 19.194 0.050
6071.90138 19.267 0.067
6076.65824 19.049 0.056
6077.89215 19.073 0.052
6079.58897 19.173 0.058
6080.63679 19.309 0.103
6081.67324 19.197 0.066
6082.78734 18.870 0.076
6085.86724 19.146 0.137
6086.88867 19.178 0.069
6089.65777 19.242 0.060
6093.55361 19.196 0.064
6094.68215 19.175 0.067
6096.81732 19.264 0.079
6098.62569 19.255 0.068
6100.57458 19.133 0.080
6101.60413 19.340 0.085
6102.66478 19.245 0.059
6103.68432 19.310 0.056
6104.75082 19.174 0.044
6106.62898 19.268 0.092
6108.87511 19.277 0.071
6109.75929 18.990 0.075
6113.82858 19.291 0.080
6115.53803 19.106 0.056
6116.67590 19.227 0.048
6117.74879 19.140 0.054
6118.79887 19.231 0.062
6119.80741 19.011 0.061
6121.56747 19.206 0.041
6123.70613 19.068 0.048
6124.82142 19.044 0.058
6126.48294 17.424 0.015
6126.57801 17.456 0.019
6126.69945 17.473 0.013
6128.58480 18.983 0.043
6132.69030 19.192 0.063
6134.66339 19.320 0.081
6136.70839 19.091 0.063
6141.58541 19.169 0.084
6150.55289 19.131 0.063
6152.59439 19.196 0.066
6159.66588 19.145 0.082
6161.69561 19.108 0.078
6179.66972 18.998 0.077
6182.60005 16.915 0.009
6191.60246 17.718 0.019
6196.57517 18.966 0.055
6204.56553 19.173 0.064
6211.55203 19.046 0.050
6214.49964 18.993 0.051
6218.57709 18.817 0.073
6234.53336 18.988 0.084
6239.53225 19.068 0.084
6341.89871 19.180 0.121
6347.87269 19.126 0.053
6351.82696 19.086 0.068
6354.87922 16.921 0.009
6362.79553 17.741 0.018
6368.79685 19.069 0.043
6370.82027 19.095 0.044
6373.78143 19.076 0.077
6374.90447 19.068 0.045
6376.86086 19.182 0.051
6378.81545 18.356 0.022
6380.75429 19.257 0.058
6381.88962 19.039 0.039
6386.83160 19.170 0.062
6387.91608 19.036 0.075
6387.92184 19.081 0.086
6389.83181 19.044 0.049
6390.90809 19.301 0.055
6395.92311 19.210 0.049
6397.88930 19.259 0.047
6399.82261 19.140 0.048
6401.84872 17.693 0.012
6403.76256 18.999 0.036
6405.87756 18.996 0.030
6407.90416 18.984 0.054
6415.81869 19.143 0.056
6417.73090 19.183 0.065
6418.84139 19.198 0.039
6420.68111 19.188 0.047
6422.73975 19.173 0.051
6424.65774 19.083 0.052
6426.87100 19.179 0.049
6431.64242 17.905 0.028
6432.77060 17.944 0.020
6433.87172 18.664 0.044
6435.70353 19.191 0.061
6436.79743 19.141 0.056
6441.76667 19.098 0.068
6442.83849 19.059 0.044
6445.60128 19.124 0.073
6447.59756 19.198 0.059
6448.62658 19.190 0.059
6449.66989 19.035 0.055
6450.73469 19.184 0.038
6451.79700 19.297 0.059
6452.90828 19.104 0.053
6455.55041 19.269 0.069
6456.83305 19.190 0.045
6458.68567 19.295 0.059
6459.76150 19.062 0.041
6461.62717 19.299 0.068
6462.90220 18.955 0.076
6464.60377 19.174 0.079
6468.69953 19.095 0.068
6471.61136 19.301 0.092
6473.66411 19.197 0.047
6474.76082 19.102 0.066
6475.83253 19.076 0.080
6477.52385 19.182 0.059
6478.65541 19.129 0.071
6480.72193 19.239 0.062
6482.79019 19.203 0.110
6485.73384 19.189 0.047
6486.83564 19.177 0.072
6490.72687 19.299 0.053
6492.52068 19.191 0.084
6496.78271 17.152 0.018
6498.66774 18.282 0.025
6501.53992 19.136 0.068
6505.62743 19.034 0.069
6507.76330 19.044 0.095
6509.68442 19.224 0.045
6511.61919 19.220 0.057
6515.59800 19.153 0.046
6518.69753 19.166 0.048
6523.64797 19.152 0.064
6526.63701 19.076 0.070
6531.66495 19.130 0.052
6534.62868 19.135 0.068
6539.60908 17.053 0.010
6545.50425 17.531 0.012
6552.55800 19.228 0.096
6560.52991 19.333 0.069
6563.60965 19.116 0.066
6567.55545 19.463 0.105
6570.49473 19.015 0.060
6572.60435 19.125 0.073
6577.53223 19.100 0.116
6581.58027 19.172 0.083
6584.57374 18.767 0.089
6585.49803 18.971 0.067
6593.54920 19.116 0.099
6599.52995 18.846 0.066
