5753.58585 19.594 0.168
5753.64242 20.705 0.421
5753.73739 19.690 0.254
5753.79978 19.276 0.197
5759.81956 20.327 0.277
5760.47792 20.747 0.377
5760.51557 20.060 0.145
5760.57204 20.291 0.169
5760.62399 20.000 0.113
5760.67168 20.083 0.115
5760.72312 20.005 0.117
5760.76138 20.446 0.161
5760.79907 20.259 0.141
5761.53407 19.740 0.057
5761.59057 19.921 0.084
5762.49914 20.136 0.139
5762.53738 19.908 0.093
5762.57531 19.827 0.088
5762.61691 20.174 0.134
5762.65618 19.991 0.110
5762.69343 20.956 0.247
5762.73166 19.760 0.102
5763.48724 20.195 0.128
5763.53185 20.020 0.076
5763.57331 20.240 0.082
5763.67371 20.307 0.150
5763.72140 20.269 0.122
5763.75910 20.659 0.203
5764.49690 20.356 0.144
5764.53650 19.966 0.080
5764.57644 20.258 0.116
5764.62565 20.164 0.085
5764.66717 20.235 0.092
5764.71512 20.346 0.120
5764.78298 20.133 0.136
5765.49513 20.262 0.122
5765.53832 20.279 0.131
5765.60091 20.344 0.096
5765.64729 20.019 0.087
5765.69041 19.884 0.101
5765.73811 20.026 0.119
5766.46834 20.279 0.190
5766.50703 20.050 0.092
5766.56139 20.081 0.109
5766.61108 20.141 0.086
5766.65191 20.206 0.096
5766.69338 20.051 0.099
5766.73682 19.877 0.112
5767.48396 20.138 0.136
5767.52860 19.894 0.105
5767.57152 20.180 0.111
5767.63211 20.009 0.113
5767.69604 19.969 0.104
5767.73840 20.087 0.115
5767.77966 20.041 0.156
5768.47356 20.155 0.136
5768.51389 20.235 0.109
5768.57424 20.114 0.087
5768.61702 20.040 0.081
5768.66369 20.238 0.095
5768.71386 20.155 0.092
5768.75413 19.787 0.083
5768.79282 20.207 0.141
5769.49901 20.215 0.128
5769.54019 19.931 0.069
5769.59531 19.844 0.080
5769.66265 19.779 0.066
5769.71216 20.248 0.118
5769.75450 20.034 0.113
5770.65505 19.885 0.117
5770.73975 20.205 0.125
5775.55422 20.213 0.148
5775.62102 19.941 0.107
5776.52628 20.158 0.168
5776.58756 19.885 0.138
5776.63411 20.182 0.134
5776.70230 20.045 0.105
5776.75052 20.030 0.161
5777.50656 20.104 0.082
5777.55655 20.473 0.100
5777.63267 20.233 0.103
5777.69300 20.003 0.076
5777.75765 20.038 0.088
5778.49023 19.768 0.137
5778.54228 20.319 0.193
5778.59447 19.704 0.100
5779.58260 20.403 0.117
5779.62815 20.201 0.089
5779.68238 20.122 0.131
5779.72338 20.518 0.166
5784.51276 20.247 0.323
5784.59897 20.058 0.129
5784.71445 20.081 0.384
5785.48789 19.876 0.149
5785.55935 20.085 0.177
5785.60997 20.811 0.340
5785.65440 20.934 0.384
5785.69669 19.883 0.154
5786.47713 19.543 0.124
5786.55389 20.099 0.176
5786.59828 20.099 0.125
5786.64133 20.094 0.132
5786.69520 19.991 0.147
5786.74223 20.355 0.302
5787.51854 20.205 0.143
5787.57702 19.971 0.102
5787.61977 20.322 0.133
5787.66055 20.060 0.131
5787.70346 20.346 0.194
5788.47220 20.439 0.236
5788.52760 20.569 0.192
5788.58180 20.000 0.109
5788.62012 20.052 0.113
5788.66276 20.160 0.167
5788.70645 19.577 0.152
5788.74419 19.437 0.138
5790.50792 20.550 0.190
5790.55986 20.794 0.290
5790.60056 20.304 0.154
5790.63947 20.266 0.138
5790.68058 20.032 0.115
5790.72073 19.862 0.102
5791.48847 19.816 0.103
5791.56707 20.515 0.151
5793.48942 19.990 0.108
5793.55481 20.233 0.116
5793.59453 20.251 0.123
5793.63567 20.244 0.119
5793.67491 20.065 0.097
5793.71520 20.119 0.147
5794.49230 20.135 0.125
5794.56027 20.152 0.126
5794.60189 20.067 0.114
5794.64295 20.081 0.107
5794.68851 20.410 0.150
5795.53984 19.814 0.110
5795.60970 19.696 0.131
5795.69664 20.002 0.115
5795.73367 19.801 0.104
5796.51392 20.240 0.107
5796.58350 20.017 0.125
5796.62260 20.268 0.112
5796.66389 19.873 0.087
5796.70534 19.849 0.141
5798.68635 19.531 0.093
5801.50434 20.184 0.100
5801.55731 20.251 0.134
5801.59636 19.851 0.103
5801.63433 19.669 0.105
5801.67590 20.563 0.218
5802.54632 20.237 0.150
5802.59010 20.139 0.136
5803.52275 20.201 0.139
5803.60701 20.391 0.166
5804.53023 20.106 0.098
5804.56849 20.216 0.101
5804.60885 20.001 0.093
5804.64678 20.228 0.145
5804.69076 19.781 0.100
5805.53077 20.472 0.130
5805.56915 20.298 0.099
5805.61016 19.973 0.110
5805.65856 19.993 0.142
5806.52436 20.596 0.234
5806.59476 19.644 0.102
5807.56469 20.027 0.124
5807.60703 19.680 0.109
5807.64675 20.404 0.171
5812.50983 19.896 0.172
5812.55013 20.659 0.312
5812.58951 20.035 0.190
5812.63211 20.304 0.319
5812.66764 19.944 0.297
5813.52144 19.956 0.135
5813.56347 19.944 0.093
5813.60171 20.437 0.138
5813.63947 20.549 0.185
5815.50016 19.998 0.095
5815.54280 19.998 0.097
5815.59029 19.848 0.090
5815.62815 20.171 0.117
5815.66457 20.492 0.183
5816.51406 20.075 0.106
5816.56151 20.077 0.125
5816.59971 19.851 0.154
5816.64038 20.740 0.393
5817.51525 20.207 0.126
5817.56250 20.165 0.153
5817.60167 20.210 0.191
5817.64138 19.609 0.128
5818.50609 20.107 0.136
5818.54397 20.027 0.130
5818.58191 20.174 0.188
5818.62238 20.284 0.243
5819.49437 20.229 0.139
5819.55263 19.951 0.112
5819.59011 20.352 0.161
5819.62942 20.176 0.165
5820.48295 19.780 0.143
5820.52120 20.397 0.187
5820.56826 20.142 0.144
5820.60610 19.892 0.118
5820.64401 20.329 0.217
5822.52528 20.038 0.142
5822.57026 19.789 0.102
5822.61374 20.076 0.122
5823.50186 20.207 0.191
5823.54518 20.310 0.205
5823.58869 20.098 0.140
5823.62919 20.783 0.308
5824.52752 20.482 0.155
5824.56675 20.141 0.095
5824.60798 20.354 0.162
5825.48751 19.974 0.149
5825.53707 20.255 0.155
5825.58342 20.333 0.165
5825.62576 19.947 0.124
5826.50657 20.280 0.172
5826.55524 19.888 0.123
5826.59475 20.071 0.174
5827.49497 20.380 0.229
5827.53265 19.760 0.125
5827.57549 19.888 0.136
5827.61306 20.344 0.221
5828.50612 19.996 0.105
5828.54603 20.081 0.108
5828.58365 20.634 0.197
5828.61840 20.161 0.147
5829.51888 20.454 0.166
5829.55681 20.270 0.127
5829.59507 20.240 0.144
5830.48274 20.164 0.122
5830.53203 20.695 0.184
5830.56970 20.460 0.191
5831.48026 20.290 0.216
5831.53882 20.354 0.138
5831.57626 20.155 0.132
5831.61195 19.909 0.147
5832.52224 19.952 0.095
5832.56185 20.812 0.261
5832.60009 20.242 0.223
5833.52014 20.223 0.120
5833.59761 19.916 0.139
5834.51934 20.247 0.117
5834.55710 20.687 0.194
5834.59329 20.050 0.140
5835.54050 19.709 0.124
5836.50291 19.866 0.187
5836.53612 20.008 0.179
5836.56796 19.615 0.162
5839.48577 20.184 0.213
5839.52568 20.295 0.196
5839.56462 20.167 0.220
5839.59499 20.351 0.441
5840.51564 20.051 0.146
5840.56664 20.725 0.249
5840.60845 19.998 0.151
5841.51177 19.925 0.146
5841.55141 20.093 0.164
5842.51376 19.971 0.178
5842.55791 19.778 0.138
5842.59833 20.609 0.349
5843.51535 20.029 0.142
5843.55618 20.238 0.201
5843.59668 20.320 0.244
5844.49966 19.917 0.121
5844.53912 20.044 0.147
5844.57989 19.948 0.182
5845.50002 19.814 0.143
5845.53987 20.339 0.202
5845.58018 19.947 0.212
5846.50386 19.777 0.155
5846.54188 20.080 0.217
5846.58070 19.608 0.179
5850.51457 20.356 0.154
5850.55320 20.111 0.126
5851.50350 20.408 0.162
5851.54185 20.729 0.245
5852.49136 19.785 0.176
5852.53132 19.871 0.167
5854.49488 20.189 0.229
5854.53810 20.527 0.254
5855.52390 20.312 0.209
5855.55186 19.957 0.161
5856.52390 19.746 0.142
5857.49427 20.533 0.402
5858.49630 20.388 0.333
5859.49505 19.727 0.176
5859.53248 20.048 0.143
5860.50858 19.966 0.143
5861.49692 20.054 0.211
5861.53237 20.177 0.200
5862.51660 20.318 0.181
5866.51063 20.498 0.362
5867.51381 20.427 0.204
5868.51516 19.995 0.209
5869.50608 19.996 0.267
5870.51072 20.438 0.247
5872.49928 19.931 0.264
5961.87870 20.122 0.191
5969.88731 20.424 0.284
5971.86166 20.356 0.156
5972.87730 20.278 0.195
5976.86712 20.400 0.150
5977.82522 19.838 0.114
5977.86603 20.030 0.114
5978.83807 20.179 0.137
5978.87655 20.186 0.120
5979.82890 20.616 0.272
5979.86837 20.491 0.239
5980.84986 20.072 0.170
5982.81562 20.543 0.187
5982.85429 20.601 0.168
5983.84606 20.339 0.151
5983.89361 20.070 0.082
5984.83637 20.116 0.109
5984.88370 20.411 0.118
5985.81197 20.565 0.211
5985.85862 20.584 0.190
5985.90214 20.236 0.187
5986.82861 20.338 0.158
5986.86698 20.121 0.103
5987.80802 20.365 0.205
5987.84343 20.332 0.142
5987.89284 20.298 0.122
5988.81949 20.067 0.136
5988.86044 20.014 0.101
5989.80350 21.212 0.415
5989.83808 20.089 0.113
5989.87992 20.221 0.143
5990.79776 20.479 0.197
5990.83448 20.186 0.115
5990.87593 20.681 0.214
5991.80814 19.824 0.150
5991.85101 20.438 0.151
5991.90254 20.214 0.123
5992.82608 20.165 0.135
5992.86818 20.245 0.113
5993.78702 19.838 0.157
5993.83361 19.942 0.162
5993.87348 20.022 0.125
5994.80249 20.490 0.198
5994.82785 20.036 0.116
5994.87857 20.540 0.182
5995.78130 21.159 0.343
5995.81050 20.346 0.152
5995.84368 20.283 0.135
5995.89281 20.036 0.102
5996.79728 20.133 0.125
5996.83485 20.470 0.157
5996.88160 20.259 0.099
5997.79271 20.013 0.135
5997.82870 20.306 0.144
5997.87706 20.170 0.113
5997.91478 20.302 0.259
5998.80457 20.222 0.135
5998.85354 20.069 0.098
5998.89483 20.067 0.095
5999.78896 20.111 0.146
5999.83797 20.170 0.125
5999.87589 20.065 0.102
5999.91389 19.917 0.111
6002.81056 20.594 0.330
6002.84050 19.963 0.170
6002.88120 20.515 0.262
6003.86231 20.689 0.251
6004.75669 19.986 0.136
6004.79502 20.240 0.144
6004.85286 19.933 0.099
6004.89052 20.312 0.115
6005.75827 20.404 0.171
6005.79932 20.342 0.113
6005.84787 20.352 0.126
6005.90464 20.160 0.067
6006.77003 20.172 0.108
6006.82291 20.153 0.089
6006.87384 20.219 0.093
6006.91149 20.202 0.104
6007.76700 20.390 0.133
6007.81439 20.880 0.177
6007.86243 20.239 0.096
6007.90043 20.345 0.096
6008.75906 20.503 0.170
6008.79793 20.329 0.132
6008.85454 20.399 0.159
6008.89376 20.211 0.126
6009.75043 20.203 0.135
6009.78632 20.211 0.103
6009.84384 20.309 0.116
6009.88164 20.637 0.137
6009.91950 20.239 0.192
6010.76479 20.223 0.136
6010.81389 20.634 0.165
6010.86384 20.413 0.103
6010.90146 20.333 0.095
6011.74372 20.085 0.134
6011.79397 20.188 0.112
6011.86935 20.203 0.147
6011.90764 20.823 0.261
6012.74943 20.896 0.247
6012.79581 20.459 0.139
6012.84516 20.256 0.097
6012.89225 20.240 0.072
6013.75147 20.467 0.160
6013.78924 19.895 0.069
6013.83033 20.604 0.135
6013.89143 20.410 0.103
6014.72713 20.176 0.135
6014.76620 20.348 0.113
6014.80445 20.141 0.090
6014.86460 20.318 0.106
6014.90388 20.258 0.110
6015.74324 20.401 0.133
6015.78269 20.412 0.106
6015.82140 20.546 0.108
6015.87055 20.345 0.087
6015.91250 20.198 0.091
6016.76274 20.418 0.112
6016.80309 20.054 0.079
6016.86585 20.215 0.087
6016.90623 20.471 0.092
6017.73805 20.119 0.109
6017.77619 20.344 0.093
6017.81450 20.203 0.074
6017.87295 20.291 0.080
6017.91310 20.318 0.084
6018.76456 20.359 0.157
6018.80344 20.389 0.136
6018.84332 20.117 0.068
6018.90838 20.186 0.070
6019.73160 20.623 0.200
6019.77014 20.521 0.147
6019.82875 20.320 0.137
6019.86666 20.394 0.091
6019.90515 20.210 0.082
6020.72361 20.258 0.138
6020.76213 20.298 0.106
6020.81829 20.230 0.082
6020.85707 20.217 0.078
6020.89648 20.249 0.126
6021.70812 20.678 0.271
6021.74486 20.615 0.194
6021.78388 20.299 0.112
6021.82251 20.712 0.146
6021.88084 20.099 0.087
6021.92131 20.423 0.161
6022.73241 20.287 0.150
6022.77069 20.655 0.172
6022.80894 20.718 0.167
6022.86646 20.425 0.128
6022.90852 20.217 0.086
6023.72644 20.758 0.285
6023.76635 20.557 0.163
6023.80695 20.573 0.220
6023.84708 20.412 0.132
6023.91158 20.285 0.124
6024.71202 20.049 0.172
6024.75229 20.471 0.188
6024.79135 20.307 0.167
6024.85381 20.237 0.113
6024.90364 20.053 0.111
6025.70965 20.520 0.287
6025.75012 20.712 0.273
6025.78992 20.337 0.178
6025.84318 20.156 0.142
6025.89470 20.087 0.119
6026.72326 20.160 0.469
6029.83437 20.106 0.210
6031.75171 20.522 0.187
6031.79159 20.193 0.117
6031.83113 20.849 0.255
6031.87242 20.537 0.183
6031.93334 19.784 0.200
6032.70983 20.716 0.214
6032.74790 20.564 0.143
6032.80594 20.302 0.112
6032.84682 20.129 0.090
6032.88835 20.131 0.078
6032.92847 19.705 0.106
6033.72485 20.106 0.119
6033.76996 20.130 0.110
6033.84098 20.181 0.148
6033.87994 20.196 0.104
6033.92144 20.548 0.204
6034.71989 20.728 0.162
6034.76762 20.306 0.100
6034.82306 20.003 0.073
6034.91260 20.232 0.105
6035.85148 20.036 0.091
6035.92079 20.097 0.109
6036.71286 20.412 0.134
6036.75702 20.437 0.115
6036.83317 20.131 0.070
6036.87907 20.247 0.085
6036.93484 20.503 0.211
6037.74133 20.428 0.155
6037.78214 20.192 0.118
6037.85123 20.169 0.106
6037.89536 20.356 0.122
6038.70928 20.938 0.293
6038.75121 20.470 0.149
6038.80077 20.223 0.105
6038.85691 20.035 0.090
6038.90062 20.235 0.112
6039.73169 20.171 0.136
6039.77490 20.123 0.120
6039.82909 19.954 0.106
6039.88065 20.491 0.162
6039.92194 20.488 0.136
6040.74964 20.272 0.134
6040.79160 20.025 0.094
6040.84275 20.348 0.128
6040.89602 20.458 0.138
6040.93410 20.266 0.285
6041.74119 20.426 0.173
6041.78665 20.238 0.119
6041.83568 20.593 0.168
6041.88913 20.269 0.095
6041.92742 20.183 0.111
6045.92139 20.309 0.131
6046.89343 20.243 0.112
6046.93233 20.509 0.178
6047.70683 20.456 0.173
6047.74575 20.456 0.124
6047.78479 20.324 0.099
6047.84542 20.112 0.111
6047.89827 20.230 0.124
6048.68409 20.120 0.112
6048.72322 20.217 0.104
6048.77540 20.296 0.104
6048.82554 20.007 0.086
6048.86958 20.215 0.099
6048.91426 20.442 0.112
6049.69309 20.398 0.137
6049.74592 20.458 0.117
6049.80504 20.286 0.083
6049.84502 20.025 0.089
6049.88671 20.462 0.128
6049.92592 20.074 0.091
6050.68190 20.394 0.158
6050.72115 20.137 0.121
6050.79081 19.988 0.102
6050.83110 20.426 0.130
6050.87021 20.153 0.099
6050.90894 20.174 0.114
6051.65440 20.537 0.213
6051.74049 20.635 0.183
6052.66661 20.319 0.180
6052.70469 21.044 0.346
6052.76227 20.125 0.125
6052.80141 20.313 0.138
6052.84188 20.174 0.131
6052.88154 20.579 0.158
6052.91992 20.573 0.180
6053.69819 19.849 0.150
6053.73593 20.157 0.123
6053.79331 20.161 0.101
6053.84660 20.417 0.174
6053.88999 19.906 0.106
6053.92904 20.312 0.165
6054.88740 19.957 0.131
6057.74071 20.706 0.453
6057.77396 20.915 0.446
6057.81165 20.270 0.223
6057.83900 20.204 0.178
6057.87191 20.075 0.146
6057.90332 20.379 0.252
6057.91835 20.358 0.252
6057.93660 20.227 0.234
6058.70455 20.360 0.150
6058.74414 20.103 0.110
6058.78403 20.210 0.104
6058.83404 20.118 0.116
6058.87480 20.347 0.128
6058.91471 19.850 0.096
6059.68241 19.870 0.092
6059.72084 20.154 0.116
6059.75908 21.090 0.300
6059.80892 20.177 0.101
6059.85822 20.186 0.091
6059.89717 20.052 0.081
6059.93624 20.334 0.156
6060.80944 20.506 0.147
6061.69757 20.018 0.116
6061.73637 20.038 0.102
6061.79730 19.889 0.072
6061.83735 20.439 0.111
6061.87523 19.963 0.092
6061.91403 19.781 0.093
6062.65346 19.746 0.109
6062.69546 20.394 0.176
6062.73491 19.999 0.125
6062.77337 19.913 0.100
6062.83562 20.363 0.131
6062.87427 20.197 0.113
6062.91229 19.981 0.114
6063.74382 19.837 0.142
6063.80485 19.864 0.120
6063.84341 20.107 0.135
6063.90109 20.033 0.105
6063.93962 19.948 0.181
6064.72754 20.099 0.087
6064.77604 20.136 0.072
6064.83040 20.357 0.105
6064.87040 20.187 0.096
6064.91239 20.147 0.111
6065.62029 20.607 0.178
6065.66056 20.154 0.106
6065.69914 20.074 0.080
6065.74726 20.383 0.104
6065.80094 20.455 0.134
6065.84011 20.296 0.111
6066.62522 20.244 0.116
6066.66302 20.324 0.114
6066.70110 20.084 0.092
6066.75117 20.734 0.145
6066.80490 20.374 0.115
6066.84612 20.318 0.113
6066.88642 20.240 0.095
6066.92465 20.501 0.133
6067.60938 19.942 0.085
6067.64980 20.532 0.138
6067.68799 20.640 0.150
6067.72647 20.720 0.135
6067.77628 20.144 0.092
6067.82710 20.123 0.082
6067.86602 20.268 0.099
6067.90403 20.208 0.102
6067.94177 20.468 0.248
6068.60163 20.112 0.114
6068.61383 20.729 0.180
6068.62326 19.899 0.080
6068.63777 20.294 0.121
6068.65677 19.973 0.084
6068.67239 19.956 0.080
6068.69104 20.520 0.132
6068.70501 20.398 0.109
6068.71924 20.147 0.084
6068.73522 20.304 0.087
6068.75656 20.229 0.073
6068.80186 20.280 0.088
6068.82627 20.312 0.095
6068.85633 20.279 0.106
6068.86922 20.224 0.100
6068.87765 20.632 0.151
6068.90769 20.524 0.156
6068.94187 19.795 0.135
6069.63376 20.161 0.108
6069.69023 20.175 0.099
6069.73199 20.603 0.140
6069.78489 20.341 0.099
6069.84059 20.135 0.076
6069.88117 20.603 0.118
6069.91941 20.668 0.141
6070.60136 19.953 0.130
6070.63959 21.052 0.327
6070.67942 20.318 0.117
6070.71777 20.344 0.121
6070.76609 20.317 0.102
6070.81645 20.144 0.093
6070.85626 20.640 0.152
6070.89483 20.106 0.105
6070.93394 20.115 0.107
6071.60160 20.329 0.134
6071.68049 20.137 0.115
6071.71916 20.345 0.115
6071.76707 20.456 0.129
6071.82088 20.366 0.122
6071.86015 20.126 0.106
6071.89850 20.144 0.108
6071.93602 19.935 0.134
6075.59398 20.090 0.090
6075.63334 20.087 0.091
6075.67179 20.298 0.079
6075.71324 20.237 0.107
6075.77741 20.301 0.090
6075.81589 19.999 0.068
6075.86045 20.091 0.088
6076.58672 20.539 0.174
6076.62497 20.351 0.124
6076.67516 20.454 0.162
6076.72232 20.150 0.086
6076.77087 20.296 0.104
6076.80989 20.092 0.083
6076.85208 19.941 0.094
6076.89854 19.491 0.082
6076.94274 19.854 0.166
6077.73468 20.409 0.133
6077.79666 20.190 0.101
6077.84416 20.092 0.093
6077.88774 20.111 0.108
6077.92644 21.009 0.260
6078.60847 20.103 0.114
6078.64624 20.125 0.111
6078.68461 20.373 0.117
6078.73474 20.183 0.080
6078.78868 20.349 0.103
6078.82694 20.101 0.097
6078.87105 20.234 0.115
6078.90919 20.093 0.121
6079.57341 20.203 0.124
6079.61271 20.419 0.128
6079.65064 20.055 0.079
6079.69653 20.234 0.103
6079.76218 20.497 0.123
6079.80334 20.253 0.115
6079.85409 20.149 0.087
6079.89191 20.437 0.136
6079.93168 19.954 0.104
6080.58305 21.529 0.557
6080.62107 20.160 0.158
6080.65929 20.287 0.141
6080.70749 20.068 0.091
6080.74889 20.533 0.179
6080.78855 20.267 0.113
6080.83688 20.046 0.111
6080.88435 20.517 0.204
6080.92911 20.446 0.159
6081.61658 19.986 0.142
6081.65748 21.068 0.333
6081.70293 20.475 0.144
6081.74132 20.081 0.100
6081.78989 20.212 0.105
6081.83863 20.073 0.117
6081.87878 20.596 0.221
6081.92694 20.586 0.341
6082.61055 20.237 0.256
6082.64926 19.610 0.147
6082.70033 20.527 0.310
6082.73760 20.285 0.254
6082.81498 20.893 0.446
6082.85289 19.869 0.184
6082.89453 19.802 0.196
6085.57379 20.032 0.156
6085.62532 20.759 0.334
6085.66169 20.598 0.202
6085.69511 19.821 0.168
6085.78566 19.873 0.125
6085.82458 20.122 0.146
6085.86427 19.531 0.191
6086.55642 20.041 0.106
6086.59768 20.444 0.161
6086.64093 20.474 0.132
6086.67978 20.011 0.083
6086.72936 20.136 0.085
6086.78117 20.188 0.115
6086.82201 20.485 0.142
6086.87088 20.223 0.168
6086.91346 19.975 0.166
6087.61455 20.050 0.111
6087.76991 20.079 0.105
6087.82041 20.143 0.120
6087.86082 20.604 0.268
6088.58687 20.356 0.103
6088.62516 20.202 0.090
6088.66306 20.171 0.073
6089.62902 19.761 0.067
6089.66812 20.402 0.122
6089.72767 19.840 0.073
6089.77713 20.149 0.117
6089.81733 20.060 0.108
6089.91626 20.069 0.134
6092.58522 20.398 0.136
6092.62326 20.532 0.162
6092.66362 20.257 0.117
6092.78139 20.512 0.118
6092.86150 20.252 0.148
6092.91065 20.116 0.184
6093.57832 20.107 0.100
6093.61766 20.105 0.094
6093.65552 20.350 0.106
6093.70329 20.426 0.115
6093.77820 20.146 0.125
6093.81786 20.037 0.124
6093.85666 20.518 0.175
6094.57757 20.439 0.216
6094.62906 20.383 0.143
6094.66663 20.525 0.166
6094.71567 20.249 0.110
6094.76353 20.283 0.120
6094.80190 20.102 0.110
6094.84148 20.614 0.198
6094.89146 20.239 0.199
6096.58948 20.189 0.122
6096.63235 20.418 0.128
6096.67497 20.192 0.121
6096.74974 20.232 0.131
6096.78761 20.088 0.113
6096.82976 20.223 0.132
6096.86981 20.060 0.147
6097.66376 20.294 0.125
6097.72701 19.894 0.092
6097.77534 20.247 0.129
6097.81316 20.025 0.103
6097.85079 19.964 0.114
6097.89119 19.838 0.119
6098.56628 20.587 0.224
6098.61009 20.575 0.206
6098.64773 20.072 0.106
6098.68619 20.021 0.099
6098.74921 20.030 0.085
6098.78961 20.331 0.128
6098.82848 20.265 0.143
6099.62668 20.247 0.143
6099.72715 20.214 0.182
6099.83632 19.772 0.126
6100.53939 20.198 0.174
6100.59748 19.961 0.108
6100.63479 20.261 0.112
6100.68294 20.151 0.079
6100.73396 20.484 0.128
6100.77185 19.853 0.112
6100.82225 19.883 0.131
6100.86013 19.983 0.152
6101.53626 20.367 0.136
6101.57405 20.553 0.172
6101.61210 20.163 0.093
6101.65165 20.328 0.090
6101.70392 20.445 0.111
6101.75174 20.129 0.091
6101.79100 20.307 0.122
6102.63399 20.267 0.110
6102.67298 20.308 0.118
6102.71351 20.046 0.083
6102.75145 20.520 0.134
6102.79155 20.239 0.108
6102.83203 20.243 0.141
6102.86958 20.090 0.159
6103.48910 20.526 0.266
6103.54382 20.181 0.121
6103.58341 19.899 0.084
6103.63413 20.314 0.094
6103.68125 20.121 0.093
6103.72195 20.140 0.090
6103.76177 20.217 0.117
6103.78218 20.496 0.144
6103.83124 20.346 0.163
6104.54370 20.302 0.105
6104.58127 20.301 0.089
6104.61740 20.323 0.103
6104.66659 20.305 0.081
6104.70682 20.280 0.090
6104.74772 20.291 0.096
6104.78724 20.128 0.087
6104.83328 20.284 0.130
6104.86933 20.121 0.145
6105.51597 20.705 0.238
6105.55390 20.229 0.171
6105.60224 20.320 0.114
6105.66566 20.457 0.127
6105.70601 20.062 0.083
6105.74564 20.134 0.116
6106.56528 20.136 0.141
6106.64948 21.477 0.485
6108.51592 19.997 0.143
6108.55465 20.440 0.180
6108.60445 20.313 0.204
6108.64615 20.329 0.108
6108.70103 20.196 0.100
6108.73891 20.325 0.124
6108.77946 19.899 0.103
6108.82145 19.645 0.116
6108.85730 20.098 0.108
6109.57046 19.724 0.267
6109.66521 19.873 0.149
6109.70520 20.241 0.144
6109.74255 20.494 0.220
6109.78608 21.292 0.619
6109.82613 19.911 0.152
6109.86614 20.124 0.197
6113.52784 20.412 0.229
6113.56501 20.003 0.158
6113.60292 20.226 0.150
6113.64277 19.892 0.102
6113.68359 20.427 0.193
6113.72260 20.480 0.193
6113.76102 20.146 0.131
6113.79877 20.077 0.136
6113.83949 20.986 0.363
6113.85679 20.693 0.350
6114.53870 20.329 0.243
6114.57346 20.557 0.259
6114.63552 20.292 0.143
6114.70721 20.529 0.160
6114.74501 20.220 0.123
6114.78340 20.614 0.183
6114.82404 20.330 0.197
6114.85696 19.990 0.202
6115.47565 20.651 0.227
6115.50992 20.381 0.141
6115.54737 20.204 0.113
6115.59740 20.334 0.115
6115.64546 20.548 0.149
6115.69764 19.715 0.093
6115.76301 20.283 0.156
6115.81512 19.987 0.163
6116.50873 20.361 0.114
6116.55044 20.400 0.109
6116.58928 20.349 0.082
6116.64679 20.328 0.090
6116.68528 20.135 0.095
6116.73085 20.465 0.134
6116.76987 20.142 0.107
6116.81292 20.543 0.179
6117.49046 19.853 0.108
6117.52814 20.278 0.125
6117.56561 20.155 0.099
6117.61550 20.356 0.096
6117.66725 20.081 0.087
6117.70604 20.599 0.140
6117.74562 19.965 0.105
6117.78376 20.155 0.105
6117.82173 20.205 0.140
6118.47526 19.811 0.099
6118.51846 20.195 0.099
6118.55738 20.373 0.106
6118.59805 20.275 0.088
6118.66451 20.242 0.092
6118.70702 20.251 0.090
6118.74602 20.292 0.089
6118.78339 20.198 0.096
6118.82087 20.882 0.232
6118.84286 20.261 0.138
6119.47395 20.248 0.169
6119.50754 20.411 0.177
6119.54793 20.308 0.113
6119.59585 20.368 0.103
6119.64733 20.192 0.096
6119.68625 20.245 0.090
6119.75138 19.830 0.112
6119.79104 20.346 0.161
6119.81903 20.285 0.157
6120.50208 20.627 0.255
6120.53485 20.105 0.124
6120.58803 20.326 0.100
6120.64602 19.889 0.066
6120.69166 20.326 0.119
6120.73125 20.151 0.099
6120.77201 20.283 0.151
6120.81576 20.267 0.139
6121.46905 20.754 0.207
6121.48908 20.150 0.090
6121.52654 20.255 0.128
6121.56429 20.423 0.088
6121.62145 20.492 0.084
6121.66964 20.323 0.079
6121.69531 20.121 0.070
6121.73370 20.298 0.078
6121.77338 20.360 0.104
6122.71654 20.287 0.137
6122.72011 19.891 0.124
6123.50502 20.106 0.133
6123.54005 20.086 0.115
6123.57742 20.393 0.119
6123.63591 20.772 0.169
6123.67742 20.613 0.124
6123.71534 20.008 0.113
6123.75360 20.209 0.118
6123.79566 20.903 0.217
6123.82599 20.690 0.189
6124.48402 19.973 0.122
6124.52441 20.250 0.128
6124.58369 20.232 0.094
6124.65487 20.303 0.106
6124.69550 20.536 0.118
6124.73493 20.278 0.098
6124.77626 20.214 0.128
6124.81670 20.205 0.157
6125.53842 20.311 0.111
6125.58838 20.397 0.110
6125.65565 20.010 0.098
6125.69827 20.104 0.100
6125.74232 20.153 0.099
6125.78418 20.187 0.116
6125.82639 19.565 0.096
6126.52716 20.130 0.123
6126.57333 20.116 0.129
6126.61915 20.307 0.115
6126.68904 19.885 0.089
6126.73393 20.555 0.156
6127.47599 19.950 0.128
6127.51890 20.199 0.109
6127.56277 20.251 0.156
6127.65582 20.307 0.113
6127.75193 19.844 0.117
6128.52924 20.723 0.136
6128.56837 20.390 0.100
6128.61544 19.844 0.082
6128.66054 20.325 0.109
6128.76474 20.030 0.119
6129.64460 20.106 0.189
6130.56571 19.683 0.078
6130.58725 20.146 0.226
6130.70258 20.259 0.169
6130.77435 20.286 0.260
6131.50269 21.096 0.296
6131.54974 20.093 0.103
6131.61533 19.889 0.067
6131.66128 20.532 0.147
6131.72973 19.993 0.106
