5413.55191 20.416 0.203
5413.58785 20.299 0.160
5413.62336 19.955 0.128
5413.65894 20.145 0.114
5413.69573 20.399 0.193
5413.74335 20.257 0.185
5413.75610 20.441 0.266
5413.76860 20.077 0.257
5414.47165 20.313 0.203
5414.48433 20.547 0.230
5414.49681 20.421 0.179
5414.50939 20.276 0.151
5414.52210 20.430 0.154
5414.55807 20.024 0.122
5414.59463 20.537 0.196
5414.63079 20.278 0.133
5414.66752 20.353 0.169
5414.70624 20.711 0.254
5414.74266 20.921 0.380
5414.75519 20.720 0.341
5414.76806 21.677 0.733
5416.60096 20.785 0.405
5416.61385 20.161 0.219
5416.62916 20.340 0.233
5416.64689 21.055 0.417
5416.67057 20.092 0.170
5416.68430 19.927 0.155
5416.70970 20.329 0.273
5418.53284 20.369 0.160
5418.54638 20.140 0.119
5418.56549 20.201 0.146
5418.57936 20.914 0.280
5418.59645 20.433 0.175
5418.60974 20.281 0.173
5418.62954 19.922 0.114
5418.64662 20.411 0.179
5418.66477 20.491 0.234
5418.68110 20.424 0.228
5418.69599 21.643 0.841
5418.71137 20.498 0.265
5421.48831 20.545 0.296
5421.50454 20.470 0.273
5421.51828 20.616 0.258
5421.53241 20.216 0.188
5421.54720 20.120 0.159
5421.56425 20.497 0.244
5421.57762 20.483 0.192
5421.59201 20.149 0.181
5421.60899 20.430 0.208
5421.62368 20.062 0.149
5421.63818 20.074 0.145
5421.65195 20.444 0.258
5421.66649 20.043 0.158
5421.68047 20.809 0.393
5421.69438 20.838 0.405
5421.71225 20.230 0.181
5421.72489 20.018 0.150
5422.48859 20.167 0.209
5422.50142 20.913 0.382
5422.51419 20.336 0.194
5422.52934 20.742 0.317
5422.54553 20.540 0.189
5422.56026 20.397 0.211
5422.62781 20.128 0.116
5422.66938 20.219 0.157
5423.48316 20.282 0.136
5423.49817 20.214 0.135
5423.51191 20.132 0.131
5423.52508 20.143 0.125
5423.54049 20.197 0.127
5423.58348 20.210 0.150
5423.62983 20.197 0.171
5425.49211 20.155 0.189
5425.50559 20.393 0.227
5425.52025 20.265 0.180
5425.53327 20.082 0.149
5425.54691 20.221 0.186
5426.48692 21.021 0.689
5426.50055 20.092 0.318
5426.51357 21.346 0.842
5426.52637 20.170 0.304
5426.53960 20.252 0.264
5426.59256 20.300 0.359
5426.63458 20.804 0.646
5430.48646 20.737 0.385
5430.49913 20.593 0.376
5430.51239 21.294 0.693
5430.52634 20.221 0.220
5430.54559 21.483 0.812
5430.55847 21.561 0.814
5430.57115 20.894 0.441
5430.58388 20.122 0.184
5430.59651 20.096 0.206
5430.61034 20.064 0.201
5430.62285 19.850 0.178
5430.63553 20.486 0.301
5430.64834 20.364 0.252
5430.66399 20.160 0.267
5431.47452 21.250 0.725
5431.48750 20.372 0.222
5431.50020 19.794 0.126
5431.51328 20.194 0.199
5431.52696 20.180 0.206
5431.54086 20.674 0.275
5431.55354 20.019 0.156
5431.56627 20.014 0.169
5431.57887 20.245 0.215
5431.59131 20.281 0.184
5431.60778 20.858 0.382
5431.62024 20.135 0.213
5431.63275 20.632 0.368
5431.64538 20.432 0.309
5431.65792 20.009 0.236
5431.67193 20.135 0.263
5431.68632 20.705 0.555
5432.52424 20.926 0.811
5432.54437 20.941 0.613
5432.62334 21.210 0.697
5432.63732 20.106 0.248
5432.64992 20.171 0.260
5432.66624 21.926 1.482
5433.53259 20.787 0.565
5433.62827 21.394 0.798
5433.64098 21.176 0.648
5433.66061 20.090 0.237
5433.67382 20.493 0.339
5433.68628 19.861 0.164
5434.48630 20.334 0.298
5434.51764 21.044 0.491
5434.53137 20.431 0.247
5434.54975 20.805 0.375
5434.56247 20.197 0.216
5434.57572 21.818 0.920
5434.58815 20.653 0.316
5434.60545 21.815 0.994
5434.61812 20.708 0.304
5434.63538 20.404 0.239
5434.64793 20.257 0.214
5434.66283 20.398 0.279
5434.67781 20.129 0.218
5434.69030 20.442 0.288
5434.70294 21.099 0.509
5435.48967 21.548 0.839
5435.50237 21.734 0.938
5435.51570 20.272 0.244
5435.53263 20.508 0.276
5435.54516 20.551 0.293
5435.56184 20.292 0.256
5435.59930 20.014 0.162
5435.61508 20.350 0.217
5435.63269 20.213 0.192
5435.65286 20.228 0.183
5435.66856 20.042 0.157
5435.68096 20.278 0.188
5435.69351 20.266 0.181
5435.70750 20.216 0.201
5436.48742 21.233 0.516
5436.50083 20.855 0.379
5436.54173 20.620 0.335
5436.58630 20.732 0.311
5436.64477 20.827 0.311
5436.65883 20.174 0.189
5436.70058 20.159 0.233
5437.48342 20.615 0.232
5437.49674 20.372 0.207
5437.54184 19.934 0.111
5437.58035 20.304 0.171
5437.62082 20.461 0.196
5437.67288 20.435 0.255
5438.52274 21.152 0.568
5438.53546 20.236 0.229
5438.58805 21.260 0.561
5438.63691 20.562 0.210
5438.64979 20.503 0.249
5438.66247 20.522 0.227
5438.67491 20.827 0.335
5438.68752 20.638 0.292
5438.70009 20.226 0.186
5439.51952 20.530 0.392
5439.53689 21.036 0.520
5439.55340 20.803 0.434
5439.56586 21.438 0.790
5439.57831 20.554 0.353
5439.59077 20.589 0.349
5439.60333 20.359 0.283
5439.62879 20.954 0.543
5439.64140 21.355 0.770
5439.65408 21.600 0.856
5439.67458 20.464 0.392
5443.49444 20.280 0.218
5443.50857 21.982 1.199
5443.52109 21.229 0.615
5443.53393 20.681 0.353
5443.54652 20.180 0.195
5443.56720 20.832 0.367
5443.57978 20.536 0.273
5443.59254 20.720 0.365
5443.60503 20.899 0.493
5443.61753 21.322 0.621
5443.63026 20.548 0.282
5443.64756 20.878 0.387
5443.65998 20.281 0.223
5443.67394 21.926 0.947
5443.68649 19.964 0.169
5444.50208 20.329 0.217
5444.53186 20.484 0.373
5444.56618 21.163 0.519
5444.58848 20.509 0.247
5444.60525 20.861 0.367
5444.63051 21.906 1.062
5444.64335 20.650 0.310
5444.65587 20.246 0.223
5444.66859 21.086 0.528
5445.47680 20.112 0.173
5445.49642 20.194 0.134
5445.53439 20.494 0.246
5445.57466 20.818 0.291
5445.62568 20.626 0.225
5445.63833 20.134 0.183
5445.65079 20.726 0.265
5445.66499 20.657 0.293
5446.48122 21.024 0.407
5446.49942 21.088 0.472
5446.51283 20.429 0.210
5446.53232 21.076 0.404
5446.54488 20.372 0.199
5446.55864 20.737 0.313
5446.58596 21.326 0.533
5446.59850 21.082 0.450
5446.61151 20.470 0.228
5446.62399 20.492 0.218
5446.63760 21.093 0.447
5446.65134 20.937 0.330
5446.66395 20.324 0.181
5447.47152 20.339 0.396
5447.48494 20.415 0.207
5447.49981 20.377 0.179
5447.51601 20.697 0.263
5447.52845 20.154 0.179
5447.54252 20.354 0.177
5447.55518 20.598 0.263
5447.56763 20.574 0.250
5448.48709 20.442 0.229
5448.50572 20.901 0.346
5448.51852 20.545 0.272
5448.54443 21.234 0.575
5448.55917 20.293 0.230
5448.57265 20.123 0.206
5448.61438 20.687 0.319
5449.47489 20.512 0.530
5449.51325 21.114 0.555
5449.52875 21.288 0.570
5449.54425 20.698 0.283
5450.49071 20.527 0.267
5450.50342 20.612 0.342
5450.51602 20.556 0.333
5450.52843 20.468 0.294
5450.54104 21.137 0.640
5450.55354 21.932 1.216
5450.56649 20.545 0.301
5450.58027 20.871 0.402
5450.60220 20.699 0.351
5450.61478 20.205 0.232
5450.62926 21.535 0.861
5450.64210 21.112 0.553
5451.48966 20.381 0.383
5451.52835 20.672 0.471
5451.62979 21.865 0.929
5453.52916 20.848 0.487
5453.62134 20.680 0.311
5457.51506 20.945 0.315
5457.58555 20.132 0.160
5458.50371 20.125 0.217
5458.57070 21.880 1.311
5459.47829 20.497 0.388
5459.53373 20.180 0.204
5459.57746 20.315 0.266
5459.61807 20.338 0.234
5460.52329 20.660 0.345
5460.56381 19.918 0.281
5461.49274 21.185 1.089
5461.52481 20.841 0.610
5461.56641 20.271 0.328
5461.61844 19.894 0.288
5462.51056 20.209 0.211
5462.59410 20.305 0.219
5463.48774 19.986 0.152
5463.53000 20.124 0.152
5464.48003 21.532 1.097
5464.52185 20.667 0.335
5465.48117 20.515 0.470
5466.53774 20.951 0.477
5468.52711 21.743 1.154
5468.53295 21.333 0.711
5469.54895 20.121 0.158
5470.58753 20.408 0.239
5471.57163 21.622 0.814
5477.51814 20.819 0.467
5480.54540 21.781 1.221
5481.51564 21.073 0.670
5485.55993 20.207 0.310
5486.54786 21.795 1.321
5487.53066 20.249 0.232
5488.51794 20.107 0.194
5489.50426 21.296 0.764
5490.50439 20.504 0.519
5494.50778 20.182 0.324
5495.52139 21.189 0.526
5497.52390 20.414 0.278
5499.52397 21.209 0.775
5595.87791 19.879 0.296
5596.86436 20.664 0.328
5597.86384 21.207 0.642
5598.85913 20.752 0.338
5599.87094 20.394 0.243
5600.86543 20.801 0.294
5600.88878 20.810 0.479
5601.89033 20.076 0.356
5605.86915 20.145 0.155
5606.86691 20.422 0.218
5607.87120 20.480 0.226
5608.86611 20.622 0.329
5610.89137 20.933 0.443
5612.86574 20.166 0.255
5614.85119 20.454 0.286
5615.85948 21.330 0.556
5617.88820 21.603 1.530
5620.84035 21.408 0.663
5621.84305 20.314 0.177
5622.87766 20.553 0.196
5624.83607 21.143 0.536
5625.81526 20.322 0.239
5627.83950 20.796 0.282
5628.85023 20.306 0.184
5629.81843 21.251 0.510
5630.79583 21.755 0.796
5631.82129 21.507 1.227
5632.83088 20.320 0.215
5633.78811 19.521 0.083
5634.84297 19.238 0.081
5635.85104 19.994 0.204
5637.81050 20.832 0.567
5638.79033 20.216 0.272
5639.77022 20.270 0.230
5639.84600 20.374 0.209
5640.77622 21.836 1.212
5640.81440 20.625 0.366
5640.85263 20.163 0.200
5640.90237 20.468 0.239
5641.76604 20.358 0.233
5641.80908 20.242 0.194
5641.89084 20.659 0.292
5642.76950 20.320 0.241
5642.83037 20.884 0.361
5642.89023 21.430 0.646
5643.75409 20.146 0.218
5643.79226 20.025 0.174
5643.85212 19.804 0.118
5643.89297 20.332 0.158
5644.80018 20.667 0.337
5644.87455 20.292 0.218
5647.80029 20.111 0.219
5647.87139 20.762 0.393
5647.88738 20.760 0.454
5647.90578 20.775 0.444
5648.74380 21.503 0.681
5648.80633 20.428 0.195
5648.85034 20.256 0.152
5648.89360 20.823 0.350
5649.74961 20.980 0.347
5649.78882 20.359 0.182
5649.85624 20.729 0.270
5649.89473 20.546 0.197
5650.74457 20.312 0.183
5650.78067 20.378 0.160
5650.84303 20.164 0.136
5650.88719 20.530 0.221
5651.76232 20.666 0.248
5651.80497 20.743 0.283
5651.87563 20.578 0.233
5652.73467 20.343 0.190
5652.74240 20.176 0.138
5652.80383 20.357 0.149
5652.84614 20.282 0.133
5653.87836 21.206 0.381
5653.89145 20.481 0.170
5684.89894 19.817 0.136
5684.91208 20.192 0.170
5705.84915 20.561 0.271
5705.86503 21.350 0.857
5713.80083 20.490 0.191
5713.81330 20.476 0.198
5713.82622 21.303 0.517
5713.83918 20.740 0.347
5713.85389 21.010 0.370
5713.86666 21.424 0.761
5734.77841 20.204 0.213
5743.87800 19.264 0.143
5744.83654 21.314 0.601
5763.81892 20.762 0.443
5787.63368 20.225 0.165
5790.61148 20.338 0.269
5790.62403 20.056 0.242
5790.63659 20.704 0.398
5793.74056 20.625 0.471
5801.56797 21.171 0.669
5801.58052 21.083 0.513
5801.59340 20.373 0.248
5801.60611 20.704 0.325
5801.61865 20.841 0.435
5801.67299 21.100 0.593
5801.68742 20.732 0.531
5802.57442 20.877 0.493
5802.58716 21.052 0.592
5804.56408 21.448 0.631
5804.59181 20.154 0.185
5804.60443 20.724 0.366
5804.61686 21.025 0.354
5805.56776 20.224 0.134
5805.58035 20.330 0.192
5807.54886 20.291 0.242
5807.57750 21.025 0.600
5807.62007 20.042 0.195
5812.56160 19.616 0.183
5812.57516 19.840 0.217
5812.58812 19.650 0.159
5812.60228 20.292 0.280
5812.61509 19.882 0.276
5812.63072 20.359 0.566
5812.64341 20.544 0.400
5812.65641 21.362 0.996
5813.54777 19.851 0.144
6096.90309 20.883 0.526
6097.88819 21.600 0.976
6097.90094 21.177 0.581
6098.78511 20.075 0.145
6098.79791 20.423 0.180
6098.81075 20.190 0.168
6098.83664 20.099 0.159
6098.84935 20.241 0.206
6098.86199 20.780 0.351
6098.87456 21.020 0.478
6098.88761 21.510 0.872
6103.49221 21.362 0.784
6103.49697 19.974 0.234
6114.77890 19.701 0.112
6140.77587 19.469 0.206
6141.74314 20.018 0.176
6141.75759 20.158 0.207
6141.76864 21.647 0.930
6141.77961 19.827 0.175
6221.51128 21.022 0.738
6221.51968 20.914 0.714
6223.57326 19.955 0.214
6227.54075 21.332 0.891
6238.51131 19.654 0.170
6239.51335 19.906 0.220
6353.80640 20.470 0.232
6407.92358 19.713 0.122
6420.91867 19.673 0.083
6420.93203 19.946 0.119
6421.91348 20.796 0.313
6421.92604 21.225 0.483
6423.87399 19.923 0.110
6423.88680 20.597 0.234
6423.89963 19.974 0.118
6423.91235 19.932 0.114
6423.92482 20.097 0.151
6423.93738 20.235 0.172
6424.86987 20.577 0.192
6424.88367 19.860 0.111
6424.90278 20.687 0.286
6426.86137 19.977 0.099
6426.87474 20.250 0.147
6426.88833 20.203 0.153
6426.90194 19.834 0.104
6426.91550 20.560 0.209
6428.90320 21.260 0.528
6428.91668 20.701 0.309
6428.93061 20.618 0.323
6431.84813 20.445 0.222
6431.86146 21.053 0.340
6431.87489 20.775 0.313
6431.88868 20.571 0.269
6432.84600 19.892 0.134
6435.87213 20.091 0.143
6435.88589 20.041 0.137
6435.90077 19.779 0.101
6435.91404 20.184 0.157
6435.92753 20.422 0.191
6435.94090 20.406 0.274
6436.83261 20.002 0.145
6436.84600 20.070 0.156
6436.94311 20.657 0.498
6441.82765 20.664 0.355
6441.84115 21.339 0.630
6441.85534 20.391 0.296
6441.87110 20.158 0.245
6442.89514 20.423 0.182
6442.90839 20.450 0.205
6442.92177 20.577 0.227
6442.93523 21.265 0.734
6443.86157 21.044 0.552
6444.80761 19.337 0.077
6444.82114 19.457 0.089
6444.91731 19.285 0.088
6445.80156 18.334 0.030
6445.81670 18.406 0.032
6445.83181 18.475 0.042
6445.84684 18.492 0.039
6445.86196 18.430 0.034
6445.87695 18.519 0.043
6445.89208 18.578 0.050
6445.90955 18.737 0.071
6445.92450 18.503 0.044
6445.93960 18.590 0.055
6446.81886 18.688 0.032
6446.83250 18.745 0.033
6446.84604 18.784 0.039
6446.85989 18.693 0.040
6447.81570 19.251 0.062
6447.82909 19.357 0.066
6447.84236 19.330 0.065
6448.80348 19.943 0.100
6448.91421 20.425 0.319
6448.92779 19.717 0.196
6450.88223 19.922 0.129
6450.89589 20.455 0.234
6450.91261 20.817 0.369
6450.92768 21.486 0.722
6452.91194 20.512 0.220
6452.92352 21.158 0.438
6454.91109 21.047 0.395
6456.81093 19.745 0.096
6457.78470 20.271 0.148
6457.79833 20.212 0.141
6457.89549 21.241 0.511
6457.90754 20.111 0.169
6458.75306 20.254 0.168
6458.76671 20.853 0.265
6458.84857 20.244 0.170
6458.90647 20.493 0.311
6459.78027 20.158 0.123
6459.79427 20.333 0.147
6459.80773 20.858 0.268
6459.82132 20.374 0.188
6459.88954 20.472 0.240
6460.89764 20.583 0.243
6461.88381 20.002 0.167
6461.88905 20.101 0.154
6461.89411 20.504 0.259
6461.89927 19.896 0.149
6461.90447 20.110 0.214
6461.90955 20.154 0.220
6461.91130 20.450 0.280
6461.91301 20.205 0.217
6462.89566 20.700 0.456
6463.87867 20.565 0.314
6463.89204 20.625 0.346
6464.75100 20.190 0.187
6464.87261 20.276 0.229
6468.73753 20.007 0.166
6468.75102 20.047 0.176
6468.77405 20.299 0.209
6468.79722 20.338 0.210
6468.81081 20.295 0.226
6468.82435 20.176 0.220
6469.73962 20.605 0.266
6469.75325 20.153 0.169
6469.76660 20.198 0.154
6469.78007 20.227 0.188
6471.75584 20.352 0.433
6472.74500 20.964 0.406
6472.77207 20.590 0.257
6472.78562 20.270 0.202
6472.79913 20.568 0.230
6472.81256 21.077 0.424
6473.73150 20.221 0.152
6473.74522 20.423 0.183
6473.75872 20.277 0.139
6473.77253 20.438 0.199
6473.78626 20.300 0.196
6473.79959 20.537 0.252
6473.81293 21.418 0.662
6473.82648 20.530 0.268
6473.83997 21.285 0.565
6473.85357 21.016 0.562
6474.76594 20.080 0.179
6474.77944 19.993 0.147
6474.79294 20.404 0.269
6474.81982 20.182 0.259
6474.83311 20.030 0.206
6474.84647 20.902 0.511
6474.86017 20.893 0.557
6474.87223 20.094 0.264
6475.75544 20.539 0.230
6475.76888 20.703 0.260
6475.78253 20.537 0.254
6475.79749 20.674 0.258
6475.81095 20.340 0.222
6475.85200 20.191 0.261
6475.86557 20.930 0.593
6476.73808 19.978 0.144
6476.75157 20.740 0.268
6476.76510 20.435 0.207
6476.77868 20.007 0.136
6476.79214 20.722 0.257
6476.80565 20.739 0.301
6476.81936 20.596 0.295
6476.83296 20.483 0.320
6477.73300 21.097 0.449
6477.74636 21.611 0.723
6477.75972 21.171 0.547
6477.77341 21.205 0.577
6477.78699 20.979 0.489
6477.80083 20.511 0.332
6479.72040 20.560 0.298
6479.72950 20.503 0.256
6479.75639 20.887 0.355
6479.77014 20.121 0.226
6479.78951 20.464 0.273
6479.80738 20.263 0.268
6480.72725 19.863 0.144
6480.74071 20.508 0.255
6480.75436 20.767 0.332
6480.76782 20.261 0.172
6480.78118 21.443 0.649
6480.79591 20.687 0.335
6480.80943 20.122 0.231
6481.74972 20.774 0.379
6481.76332 20.899 0.371
6481.79346 20.831 0.329
6481.80698 20.710 0.334
6482.73458 20.686 0.448
6482.76682 20.614 0.307
6482.78033 21.007 0.576
6485.71318 20.341 0.142
6486.80721 20.154 0.166
6486.82067 20.940 0.330
6486.83068 21.379 0.531
6491.72690 20.391 0.186
6491.74032 20.055 0.152
6491.75392 20.575 0.239
6491.76922 20.178 0.163
6491.78276 20.612 0.280
6491.79896 20.302 0.226
6491.81233 20.771 0.433
6497.77918 20.525 0.349
6497.79091 21.675 0.951
6498.71671 20.163 0.161
6498.73083 19.943 0.117
6498.74493 20.372 0.180
6498.75885 20.283 0.183
6498.77648 20.177 0.190
6498.78684 20.743 0.332
6500.66141 20.578 0.295
6500.67595 21.162 0.505
6501.66069 20.016 0.145
6501.67459 20.222 0.184
6501.68837 20.143 0.136
6501.70318 20.057 0.114
6501.71705 19.831 0.121
6501.73188 20.835 0.343
6501.75989 20.930 0.454
6501.77462 20.544 0.371
6504.67657 20.596 0.260
6504.69003 21.511 0.655
6504.70444 20.087 0.182
6504.71905 21.079 0.460
6505.65992 19.883 0.139
6505.67346 21.186 0.521
6505.68727 20.603 0.293
6505.75802 21.132 0.508
6506.68118 20.368 0.243
6506.71951 20.346 0.265
6506.73323 21.245 0.539
6506.74684 20.384 0.256
6506.76062 21.829 1.140
6507.71839 21.522 0.950
6507.75500 19.844 0.229
6508.58008 20.349 0.189
6508.68293 20.124 0.138
6508.69660 19.800 0.097
6508.71122 20.401 0.185
6508.77091 20.428 0.236
6509.67603 20.173 0.147
6511.75087 20.290 0.218
6514.72371 20.704 0.262
6515.60425 20.245 0.153
6515.62004 19.969 0.113
6515.64126 20.246 0.122
6518.71769 20.660 0.247
6523.47872 21.080 0.517
6523.48308 20.395 0.314
6523.52244 20.155 0.156
6523.53538 19.989 0.151
6523.54783 20.551 0.234
6523.56003 19.915 0.127
6523.57173 20.240 0.149
6523.58536 20.071 0.133
6523.59735 20.131 0.149
6523.61076 19.913 0.130
6523.62437 20.749 0.330
6523.63802 20.493 0.296
6523.65147 20.414 0.253
6523.66502 20.061 0.207
6523.67845 20.171 0.229
6523.69289 21.089 0.546
6523.70698 20.157 0.262
6524.54694 20.657 0.267
6524.56286 19.941 0.132
6525.58070 20.013 0.203
6529.60581 21.522 0.830
6529.63487 20.199 0.262
6529.66234 21.124 0.699
6531.56021 19.835 0.117
6531.64116 20.140 0.171
6531.65662 20.066 0.149
6534.59340 21.483 0.630
6535.57958 20.307 0.313
6536.58884 19.956 0.114
6536.60233 20.645 0.229
6536.61673 21.335 0.507
6536.63135 21.476 0.530
6538.54817 20.119 0.150
6538.56370 20.081 0.146
6538.57913 20.756 0.346
6538.60608 20.402 0.253
6539.55485 20.567 0.253
6539.57500 20.726 0.289
6539.59840 20.925 0.312
6539.61551 20.644 0.230
6541.55194 20.469 0.213
6541.56815 20.306 0.139
6541.58629 20.166 0.136
6541.59985 20.026 0.110
6541.61344 19.992 0.100
6541.63177 20.042 0.125
6543.56527 20.358 0.184
6543.57972 19.976 0.126
6543.59691 19.857 0.119
6543.62405 19.697 0.123
6543.63747 19.818 0.120
6543.65083 20.367 0.233
6544.53935 19.752 0.120
6544.55288 20.101 0.130
6544.56617 20.729 0.282
6544.57996 20.399 0.199
6545.55177 19.559 0.077
6545.56867 20.016 0.133
6545.58282 19.964 0.125
6545.60029 20.751 0.261
6545.61460 20.021 0.129
6545.62855 20.612 0.266
6545.64265 20.294 0.184
6546.60502 20.266 0.282
6546.63049 19.814 0.159
6546.65087 19.724 0.161
6547.56357 20.629 0.457
6547.58280 20.703 0.562
6547.61070 20.547 0.460
6551.55743 19.188 0.119
6551.57269 19.305 0.125
6551.58624 19.021 0.101
6552.54964 18.661 0.063
6552.57281 18.907 0.090
6552.61180 18.794 0.082
6555.62084 20.351 0.304
6555.63414 20.736 0.417
6555.64840 20.937 0.515
6556.61255 18.456 0.061
6556.63417 18.349 0.048
6558.53476 18.308 0.029
6558.54850 18.095 0.024
6558.56179 18.174 0.024
6558.57855 18.252 0.029
6558.59225 18.343 0.038
6558.61469 18.360 0.043
6558.63193 18.288 0.044
6560.49909 18.559 0.051
6560.52153 18.514 0.042
6560.53507 18.356 0.035
6560.55184 18.399 0.039
6560.56520 18.402 0.036
6560.58182 18.591 0.054
6560.60116 18.692 0.066
6560.62102 18.360 0.040
6560.63638 18.528 0.057
6561.52560 18.519 0.043
6561.53896 18.596 0.050
6561.55253 18.779 0.064
6561.56601 18.484 0.050
6561.61970 19.015 0.087
6562.55473 18.465 0.052
6562.61500 18.384 0.037
6562.62904 18.595 0.050
6563.56887 18.690 0.060
6563.61494 19.001 0.078
6564.54825 19.029 0.064
6564.59298 19.322 0.110
6565.57054 19.136 0.073
6565.61335 19.004 0.068
6568.54504 21.092 0.667
6568.58897 21.035 0.448
6569.58612 20.547 0.265
6577.49271 21.281 0.994
6577.56431 21.278 0.827
6581.53084 20.326 0.256
6583.53839 19.895 0.258
6585.54262 20.061 0.276
6586.49521 20.672 0.533
