5449.53166 19.624 0.087
5449.58321 19.669 0.084
5450.49369 19.391 0.074
5450.53135 19.398 0.082
5450.56938 19.358 0.083
5450.61945 19.419 0.090
5451.53056 19.310 0.113
5451.65964 19.669 0.091
5453.49332 19.680 0.141
5453.58195 19.570 0.096
5457.50043 19.634 0.070
5457.57173 19.707 0.073
5457.61354 19.707 0.087
5458.49081 19.609 0.122
5458.55577 19.626 0.115
5458.61952 19.642 0.141
5458.62522 19.447 0.107
5459.52100 19.670 0.092
5459.56407 19.653 0.094
5459.60511 19.432 0.070
5460.50967 19.817 0.168
5460.55070 19.655 0.135
5460.59172 19.958 0.255
5461.51162 20.081 0.287
5461.55289 20.296 0.349
5461.60338 19.893 0.153
5462.49790 19.524 0.098
5462.56482 19.895 0.123
5463.51718 19.527 0.080
5463.62762 19.648 0.115
5464.50923 19.661 0.100
5464.59536 19.596 0.111
5465.52263 19.687 0.126
5467.50247 19.562 0.083
5468.57598 19.783 0.146
5470.52687 19.571 0.087
5471.53420 19.703 0.096
5471.59896 19.977 0.121
5472.56563 19.702 0.101
5473.51577 19.694 0.124
5476.50531 19.665 0.101
5478.49344 19.543 0.102
5479.52103 19.593 0.107
5480.50823 19.595 0.120
5480.57191 19.656 0.135
5481.54697 19.806 0.208
5485.52472 19.779 0.122
5486.51114 19.757 0.135
5487.49418 19.738 0.104
5487.55453 19.697 0.129
5488.54449 19.430 0.089
5489.53265 19.570 0.121
5494.53791 19.773 0.167
5495.54189 19.623 0.136
5497.53942 19.647 0.168
5502.50788 19.701 0.130
5597.86700 19.680 0.123
5598.85621 19.718 0.093
5599.86601 20.189 0.149
5600.86251 19.873 0.111
5604.87872 19.750 0.113
5605.87686 19.687 0.070
5606.87457 19.731 0.105
5607.87925 19.719 0.084
5608.87380 19.927 0.142
5611.85819 20.010 0.169
5612.87343 19.745 0.142
5614.85885 19.893 0.115
5615.86718 19.902 0.097
5616.86044 19.698 0.110
5620.84827 19.854 0.113
5621.85111 19.751 0.077
5622.88882 19.827 0.065
5624.84380 19.721 0.089
5625.82293 19.724 0.087
5626.82367 19.549 0.114
5627.84719 19.647 0.072
5628.85789 19.566 0.062
5629.82610 19.616 0.088
5630.80351 19.797 0.093
5631.83147 19.818 0.145
5632.83857 19.656 0.084
5633.79581 19.868 0.084
5634.85068 19.634 0.084
5635.85990 19.743 0.109
5637.81979 19.834 0.158
5638.79799 20.140 0.169
5639.79563 19.701 0.100
5639.87120 19.711 0.083
5640.78911 19.815 0.151
5640.82746 19.628 0.091
5640.87514 19.556 0.075
5640.91601 19.797 0.183
5641.78193 19.791 0.100
5641.82433 19.917 0.107
5641.86250 19.699 0.095
5641.90720 19.714 0.121
5642.78424 19.714 0.101
5642.84329 19.620 0.084
5642.90316 19.868 0.140
5643.76697 19.619 0.090
5643.80524 19.725 0.099
5643.86500 19.680 0.076
5643.90623 19.636 0.087
5644.77469 20.221 0.217
5644.81539 19.766 0.149
5644.88595 19.756 0.114
5647.80344 19.908 0.139
5647.84880 19.684 0.096
5647.85890 19.866 0.114
5647.87907 19.661 0.103
5647.89506 19.722 0.125
5648.75659 19.807 0.103
5648.82199 19.814 0.079
5648.86411 19.786 0.074
5648.90944 19.876 0.119
5649.76301 19.627 0.084
5649.80498 19.735 0.086
5649.86940 19.603 0.069
5649.90764 20.072 0.116
5650.75478 19.796 0.081
5650.81726 19.743 0.066
5650.86137 19.671 0.081
5650.91022 19.850 0.090
5651.77539 19.906 0.096
5651.81844 19.666 0.072
5651.89462 19.656 0.072
5652.75546 19.859 0.077
5652.81877 19.651 0.063
5652.86068 19.626 0.066
5653.77559 19.816 0.074
5653.90463 19.766 0.061
5654.77793 19.779 0.082
5654.82723 19.780 0.081
5654.86871 19.776 0.080
5655.73770 19.788 0.096
5655.77681 19.794 0.095
5655.81476 19.709 0.088
5655.85556 19.654 0.071
5655.90526 19.698 0.082
5656.79720 19.635 0.071
5656.83808 19.695 0.060
5656.92450 19.599 0.104
5657.78597 19.892 0.087
5657.82697 19.607 0.057
5657.87246 19.788 0.072
5657.91684 19.757 0.071
5658.78284 19.634 0.098
5658.82083 19.749 0.101
5658.82357 19.551 0.079
5658.83986 19.881 0.099
5658.87825 19.726 0.089
5658.91939 20.055 0.145
5659.73452 19.806 0.082
5659.77213 19.592 0.072
5659.81143 19.714 0.084
5659.85327 19.525 0.094
5659.90164 19.712 0.075
5660.72569 19.787 0.107
5660.77306 19.800 0.092
5660.81641 19.749 0.079
5660.87208 19.500 0.086
5662.72477 19.924 0.143
5662.76515 19.520 0.100
5662.82690 19.718 0.080
5662.86505 19.687 0.077
5662.90701 19.765 0.082
5663.76774 19.551 0.080
5664.77018 19.926 0.145
5664.81099 19.675 0.086
5664.87141 19.852 0.129
5664.91505 19.491 0.068
5665.73905 19.661 0.114
5665.78487 19.729 0.069
5665.84920 19.768 0.087
5665.89677 19.919 0.073
5667.72096 19.859 0.097
5667.77355 19.635 0.077
5667.82601 19.846 0.084
5667.87871 19.759 0.058
5667.92436 19.736 0.067
5668.76249 19.362 0.086
5668.82997 19.463 0.099
5668.92622 19.639 0.109
5669.77582 19.828 0.089
5669.81457 19.801 0.097
5669.87659 19.611 0.088
5669.92060 19.852 0.123
5670.75036 19.750 0.116
5670.80258 19.671 0.098
5670.85474 19.779 0.114
5670.89617 19.682 0.095
5671.73173 19.525 0.096
5671.77218 19.834 0.098
5675.73425 19.876 0.108
5675.77261 19.721 0.119
5675.81197 19.481 0.109
5675.87133 19.752 0.074
5675.92426 19.814 0.104
5676.69923 19.892 0.067
5676.73840 19.932 0.083
5676.77727 19.768 0.078
5676.82764 19.855 0.086
5676.87815 19.795 0.065
5676.92757 19.797 0.087
5677.73335 19.579 0.066
5677.77695 19.686 0.071
5677.82734 19.674 0.080
5677.87932 19.685 0.073
5677.91921 19.830 0.071
5679.69722 19.772 0.089
5679.73912 19.697 0.073
5679.79107 19.779 0.090
5679.84212 19.751 0.083
5679.88349 19.787 0.078
5679.92241 19.758 0.085
5680.68472 19.828 0.108
5680.72314 19.769 0.108
5680.77181 19.767 0.096
5680.82505 19.837 0.090
5680.86801 19.802 0.079
5680.90881 19.824 0.075
5681.67512 19.700 0.108
5681.71334 19.798 0.089
5681.75263 19.795 0.074
5681.80352 19.609 0.076
5681.85857 19.940 0.147
5681.90025 19.647 0.078
5682.66249 20.019 0.125
5682.70330 19.821 0.105
5682.75057 19.706 0.071
5682.79311 19.818 0.097
5682.88315 19.903 0.080
5682.92283 19.749 0.086
5683.68454 19.774 0.087
5683.73406 19.777 0.086
5683.80389 19.602 0.064
5683.86225 19.866 0.096
5683.90440 19.719 0.073
5684.65410 19.796 0.089
5684.70708 19.652 0.069
5684.76623 19.722 0.082
5684.81867 19.818 0.093
5684.87806 19.853 0.093
5684.91899 19.758 0.087
5685.74478 19.743 0.072
5685.79335 19.787 0.064
5685.84572 19.805 0.063
5685.88914 19.779 0.073
5685.93948 19.487 0.197
5686.69402 19.771 0.094
5686.74276 19.801 0.079
5686.80013 19.851 0.081
5686.84745 19.567 0.080
5686.88939 19.704 0.100
5686.92913 19.914 0.124
5687.68609 19.642 0.116
5687.72915 19.730 0.091
5687.77996 19.838 0.089
5687.83322 19.796 0.071
5688.84605 19.546 0.065
5688.91407 19.683 0.113
5689.68651 19.651 0.070
5689.75138 19.397 0.068
5689.80070 19.500 0.053
5690.62159 19.356 0.079
5690.66768 19.382 0.061
5690.71864 19.286 0.051
5690.78098 19.478 0.077
5690.82083 18.966 0.053
5690.88397 19.374 0.088
5691.64642 19.232 0.066
5691.70778 19.411 0.064
5691.75823 19.259 0.057
5691.80254 19.295 0.058
5691.85105 19.292 0.064
5691.90819 19.313 0.074
5692.64950 19.314 0.095
5692.70640 19.295 0.062
5692.75369 19.133 0.046
5692.79165 19.314 0.053
5692.83199 19.095 0.059
5692.87065 19.175 0.051
5692.90830 19.243 0.065
5693.61618 19.169 0.059
5693.65878 19.212 0.062
5693.72818 19.102 0.045
5693.77722 19.177 0.044
5693.81580 19.056 0.038
5693.85397 19.212 0.048
5693.89185 19.171 0.055
5693.93367 19.035 0.065
5694.63501 19.225 0.065
5694.66997 19.164 0.049
5694.73497 19.132 0.058
5694.78252 19.177 0.061
5694.82476 19.127 0.050
5694.86202 19.233 0.056
5694.89962 19.255 0.061
5694.93876 19.203 0.099
5695.64516 19.380 0.096
5695.69349 19.602 0.102
5695.78117 19.362 0.064
5695.82504 19.291 0.051
5695.86416 19.349 0.055
5695.90160 19.329 0.055
5695.93959 19.128 0.078
5696.62962 19.319 0.078
5696.68130 19.298 0.065
5696.72876 19.289 0.063
5696.76798 19.229 0.074
5696.81013 19.461 0.078
5696.85266 19.350 0.069
5696.90305 19.465 0.073
5697.60182 19.327 0.091
5697.63894 19.506 0.084
5697.69655 19.434 0.072
5697.73400 19.596 0.096
5697.77497 19.230 0.070
5697.81650 19.502 0.067
5697.85469 19.591 0.075
5697.89876 19.430 0.075
5697.93919 19.806 0.161
5698.63164 19.461 0.115
5698.68091 19.394 0.107
5698.71987 19.566 0.127
5698.76008 19.612 0.139
5698.80118 19.422 0.095
5698.84093 19.471 0.092
5698.88070 19.358 0.099
5698.92545 19.638 0.158
5702.63655 19.300 0.184
5702.66572 20.075 0.379
5702.75418 19.837 0.305
5702.78442 19.454 0.171
5702.92097 19.832 0.304
5703.74607 19.613 0.139
5703.81722 19.743 0.190
5703.86688 19.518 0.156
5705.73870 19.890 0.137
5705.78155 19.896 0.110
5705.83302 19.793 0.106
5705.88705 19.658 0.145
5705.93646 19.608 0.169
5706.71516 19.999 0.158
5706.77061 19.590 0.104
5706.84307 19.660 0.114
5707.57326 19.809 0.146
5707.61571 19.804 0.114
5707.66277 19.830 0.110
5707.71050 19.659 0.088
5707.74902 19.658 0.081
5707.78975 19.726 0.070
5707.82951 19.830 0.094
5707.86928 19.745 0.107
5707.90963 19.694 0.133
5708.59436 19.870 0.139
5708.64055 19.723 0.163
5708.69037 19.878 0.100
5708.73951 19.817 0.106
5708.78135 19.536 0.101
5708.83119 19.774 0.090
5708.87858 19.578 0.138
5709.56323 20.340 0.175
5709.61080 19.740 0.105
5709.62353 19.708 0.094
5709.66358 20.019 0.121
5710.73161 19.392 0.071
5712.56497 20.130 0.279
5712.63538 19.602 0.090
5712.64790 19.717 0.093
5712.70893 19.817 0.089
5712.74975 19.940 0.088
5712.79145 19.865 0.083
5712.83051 19.725 0.081
5712.87794 19.999 0.127
5713.75829 19.729 0.074
5713.79442 19.794 0.084
5713.80687 19.771 0.075
5713.84529 19.276 0.065
5714.57431 20.218 0.220
5714.65514 19.771 0.091
5714.66809 19.106 0.040
5714.87271 20.100 0.212
5715.65572 19.896 0.085
5715.70035 19.697 0.066
5715.74537 19.624 0.064
5715.79197 19.789 0.071
5715.83451 19.666 0.077
5715.88970 19.757 0.122
5716.57445 19.773 0.115
5716.66513 19.744 0.101
5716.67787 19.914 0.129
5716.73059 19.734 0.084
5716.77405 19.761 0.109
5716.81391 19.544 0.076
5716.85375 19.521 0.110
5716.89289 19.670 0.113
5721.59551 20.181 0.146
5721.60801 19.564 0.091
5721.62042 19.921 0.126
5721.67277 19.693 0.092
5721.68535 19.980 0.113
5721.69851 19.681 0.087
5721.76570 19.549 0.069
5721.80527 19.210 0.053
5721.84636 19.811 0.109
5721.89625 19.984 0.158
5722.59073 19.770 0.083
5722.64516 19.676 0.081
5722.69976 19.882 0.097
5722.76526 19.783 0.083
5722.80500 19.812 0.091
5723.54622 19.606 0.109
5723.58571 19.709 0.092
5723.63384 19.684 0.088
5723.68379 19.928 0.109
5723.72381 19.737 0.077
5723.76336 19.738 0.073
5723.80194 19.585 0.064
5723.84159 19.842 0.093
5724.53701 19.642 0.161
5724.58463 19.705 0.124
5724.59885 19.673 0.112
5724.61145 19.477 0.104
5724.66213 20.304 0.173
5724.72354 19.758 0.109
5724.77335 19.750 0.095
5724.81441 19.833 0.113
5725.56441 19.664 0.083
5725.63178 19.736 0.087
5725.69843 19.634 0.067
5725.73901 19.694 0.078
5725.77791 19.836 0.098
5726.53640 19.838 0.205
5726.57876 19.643 0.123
5726.62583 19.833 0.137
5726.67316 19.763 0.126
5726.71263 19.806 0.093
5726.75316 19.902 0.118
5726.79864 19.844 0.141
5734.61108 19.668 0.118
5734.68830 19.514 0.092
5734.73625 19.633 0.123
5734.77990 19.957 0.133
5734.82990 19.788 0.135
5734.87250 19.634 0.167
5735.66340 19.560 0.108
5735.72326 19.886 0.109
5735.77272 19.866 0.098
5735.81897 19.713 0.080
5735.86584 19.764 0.121
5736.52092 19.633 0.110
5736.56393 19.868 0.098
5736.60447 19.854 0.075
5736.64821 19.756 0.057
5736.68835 19.701 0.065
5736.76977 19.924 0.078
5736.81532 19.589 0.066
5736.86243 19.819 0.089
5737.50735 19.744 0.145
5737.54723 19.865 0.096
5737.59974 19.624 0.063
5737.64212 19.711 0.058
5737.69697 19.941 0.074
5737.73648 19.658 0.061
5737.77709 19.869 0.080
5737.82383 19.949 0.089
5737.86510 19.732 0.096
5738.53725 19.645 0.088
5738.57669 19.757 0.082
5738.61740 19.863 0.099
5738.66885 19.649 0.062
5738.72303 19.706 0.070
5738.76275 19.577 0.059
5739.51558 19.669 0.103
5739.55360 19.665 0.097
5739.59188 19.803 0.111
5739.64286 19.713 0.076
5739.70096 19.893 0.095
5739.73905 19.887 0.087
5739.77811 19.690 0.083
5739.82542 19.792 0.106
5739.87467 19.301 0.100
5740.53063 19.715 0.104
5740.57282 19.650 0.125
5740.63417 19.853 0.117
5740.68816 19.720 0.081
5740.73750 19.724 0.076
5740.77640 19.524 0.065
5740.82131 19.863 0.116
5740.86828 20.177 0.195
5741.50817 19.644 0.102
5741.54638 19.551 0.081
5741.59158 19.752 0.088
5741.62947 19.858 0.087
5741.68013 19.728 0.070
5741.72912 19.852 0.080
5741.77020 19.837 0.080
5741.80879 19.809 0.088
5741.84681 19.681 0.072
5741.88558 19.918 0.104
5742.52121 19.873 0.121
5742.56442 19.593 0.085
5742.60267 19.612 0.075
5742.66174 19.681 0.058
5742.70337 19.673 0.069
5742.74196 19.832 0.068
5742.78023 19.740 0.065
5742.81831 19.773 0.070
5742.85846 19.770 0.081
5743.61447 19.912 0.127
5743.65236 19.661 0.098
5743.70580 19.667 0.099
5743.75333 19.735 0.099
5743.79113 19.601 0.082
5743.82905 19.770 0.096
5743.86684 19.533 0.101
5744.51090 19.393 0.094
5744.54877 20.081 0.147
5744.58734 19.523 0.087
5744.62554 19.740 0.090
5744.70089 19.664 0.072
5744.76209 19.644 0.083
5744.80582 19.839 0.098
5744.85134 19.407 0.105
5745.49983 19.595 0.101
5745.53908 19.703 0.099
5745.58585 19.816 0.121
5745.62558 19.623 0.104
5745.68601 19.621 0.081
5745.72438 19.764 0.077
5745.76254 19.676 0.094
5745.80048 19.811 0.133
5746.54344 19.605 0.127
5746.59707 19.802 0.091
5746.63495 20.072 0.137
5746.70362 19.513 0.083
5746.74138 19.745 0.090
5746.77897 19.611 0.095
5746.82140 19.757 0.143
5747.59841 19.586 0.128
5747.64182 19.659 0.118
5747.68832 19.811 0.159
5747.73149 19.525 0.109
5747.77566 19.984 0.145
5748.61748 20.149 0.172
5748.66892 19.875 0.102
5749.51298 19.904 0.152
5749.55058 19.645 0.093
5749.58838 19.726 0.090
5749.62841 19.711 0.086
5749.67872 19.804 0.121
5749.71728 19.737 0.098
5749.75550 19.800 0.115
5749.79505 19.723 0.124
5752.55708 19.862 0.144
5753.48397 19.735 0.302
5753.53743 19.735 0.164
5753.58585 19.828 0.198
5753.64242 19.967 0.219
5753.73739 20.196 0.411
5753.79978 19.928 0.359
5759.81956 19.917 0.204
5760.47792 19.460 0.142
5760.51557 19.933 0.161
5760.57204 19.796 0.138
5760.62399 19.838 0.116
5760.67168 19.877 0.111
5760.72312 19.943 0.130
5760.76138 19.635 0.085
5760.79907 19.673 0.091
5761.49261 19.346 0.048
5761.53407 19.271 0.040
5761.59057 19.902 0.090
5762.49914 20.035 0.138
5762.53738 19.713 0.091
5762.57531 19.774 0.111
5762.61691 19.797 0.117
5762.65618 19.810 0.109
5762.69343 19.687 0.089
5762.73166 19.701 0.105
5763.48724 19.822 0.103
5763.53185 19.773 0.070
5763.57331 19.826 0.071
5763.67371 19.615 0.093
5763.72140 20.072 0.120
5763.75910 19.581 0.083
5764.49690 19.852 0.098
5764.53650 19.654 0.076
5764.57644 19.698 0.084
5764.62565 19.842 0.080
5764.66717 19.666 0.064
5764.71512 19.811 0.074
5764.78298 19.534 0.077
5765.49513 19.566 0.077
5765.53832 19.703 0.089
5765.60091 19.767 0.070
5765.64729 19.719 0.073
5765.69041 19.688 0.089
5765.73811 19.716 0.097
5766.46834 19.436 0.096
5766.50703 19.929 0.099
5766.56139 19.802 0.106
5766.61108 19.856 0.083
5766.65191 19.598 0.065
5766.69338 19.888 0.094
5766.73682 19.658 0.101
5767.48396 19.712 0.117
5767.52860 19.642 0.097
5767.57152 19.731 0.087
5767.63211 19.588 0.086
5767.69604 19.798 0.096
5767.73840 19.658 0.086
5767.77966 19.689 0.121
5768.47356 19.969 0.139
5768.51389 19.730 0.086
5768.57424 19.640 0.072
5768.61702 19.840 0.086
5768.66369 19.725 0.067
5768.71386 19.767 0.073
5768.75413 19.777 0.085
5768.79282 19.840 0.106
5769.49901 19.626 0.092
5769.54019 19.670 0.069
5769.59531 19.839 0.093
5769.66265 19.837 0.071
5769.71216 19.873 0.092
5769.75450 19.831 0.092
5770.65505 19.636 0.101
5770.73975 19.994 0.108
5775.55422 19.731 0.116
5775.62102 19.855 0.127
5776.52628 19.474 0.109
5776.58756 20.009 0.172
5776.63411 19.738 0.102
5776.70230 19.578 0.077
5776.75052 19.841 0.152
5777.50656 19.985 0.089
5777.55655 19.982 0.083
5777.63267 19.893 0.090
5777.69300 19.757 0.069
5777.75765 19.742 0.072
5778.49023 20.165 0.205
5778.54228 19.806 0.148
5778.59447 19.549 0.097
5779.58260 19.734 0.074
5779.62815 19.775 0.069
5779.68238 19.754 0.106
5779.72338 19.823 0.096
5784.51276 19.456 0.167
5784.59897 19.810 0.109
5784.71445 19.634 0.221
5785.48789 19.513 0.127
5785.55935 20.086 0.196
5785.60997 19.594 0.118
5785.65440 19.627 0.120
5785.69669 19.856 0.148
5786.47713 19.662 0.150
5786.55389 19.520 0.125
5786.59828 19.359 0.071
5786.64133 19.775 0.108
5786.69520 19.538 0.101
5786.74223 19.761 0.171
5787.51854 19.740 0.096
5787.57702 19.874 0.097
5787.61977 19.572 0.073
5787.66055 19.640 0.091
5787.70346 19.778 0.110
5788.47220 20.169 0.228
5788.52760 19.787 0.104
5788.58180 19.965 0.118
5788.62012 19.469 0.073
5788.66276 19.635 0.110
5788.70645 19.676 0.172
5788.74419 19.845 0.198
5790.50792 19.743 0.120
5790.55986 19.526 0.112
5790.60056 19.756 0.115
5790.63947 19.802 0.109
5790.68058 19.920 0.117
5790.72073 19.614 0.092
5791.48847 20.253 0.169
5791.56707 19.713 0.085
5793.48942 19.646 0.095
5793.55481 19.755 0.089
5793.59453 19.622 0.086
5793.63567 19.757 0.093
5793.67491 19.463 0.065
5793.71520 19.474 0.093
5794.49230 19.758 0.107
5794.56027 19.553 0.083
5794.60189 19.628 0.085
5794.64295 19.778 0.095
5794.68851 19.437 0.065
5795.53984 19.806 0.132
5795.60970 19.511 0.135
5795.69664 19.516 0.085
5795.73367 19.611 0.105
5796.51392 19.664 0.074
5796.58350 19.807 0.124
5796.62260 19.662 0.077
5796.66389 19.652 0.083
5796.70534 19.746 0.146
5798.68635 19.859 0.151
5801.50434 19.794 0.088
5801.55731 19.853 0.116
5801.59636 20.177 0.161
5801.63433 19.624 0.123
5801.67590 19.693 0.124
5802.54632 19.779 0.112
5802.59010 19.613 0.104
5803.52275 19.757 0.115
5803.60701 19.863 0.130
5804.53023 19.920 0.106
5804.56849 19.646 0.074
5804.60885 19.620 0.078
5804.64678 19.875 0.119
5804.69076 19.687 0.103
5805.53077 19.600 0.071
5805.56915 19.756 0.069
5805.61016 19.733 0.098
5805.65856 19.581 0.098
5806.52436 20.246 0.195
5806.59476 19.627 0.111
5807.56469 19.722 0.116
5807.60703 19.688 0.132
5807.64675 19.855 0.124
5812.50983 19.407 0.127
5812.55013 19.657 0.138
5812.58951 20.465 0.300
5812.63211 19.645 0.198
5812.66764 19.384 0.209
5813.52144 19.767 0.120
5813.56347 20.016 0.112
5813.60171 19.834 0.088
5813.63947 19.631 0.082
5815.50016 19.833 0.095
5815.54280 20.077 0.110
5815.59029 19.727 0.079
5815.62815 19.832 0.084
5815.66457 19.771 0.093
5816.51406 19.853 0.097
5816.56151 19.792 0.107
5816.59971 20.223 0.220
5816.64038 20.393 0.306
5817.51525 19.550 0.073
5817.56250 19.787 0.109
5817.60167 20.354 0.228
5817.64138 19.680 0.133
5818.50609 20.028 0.134
5818.54397 19.908 0.119
5818.58191 19.927 0.160
5818.62238 19.827 0.159
5819.49437 19.662 0.095
5819.55263 19.903 0.114
5819.59011 19.569 0.079
5819.62942 19.602 0.096
5820.48295 19.747 0.147
5820.52120 19.906 0.131
5820.56826 19.744 0.103
5820.60610 19.679 0.098
5820.64401 19.678 0.125
5822.52528 20.072 0.163
5822.57026 19.619 0.096
5822.61374 19.891 0.116
5823.50186 19.715 0.137
5823.54518 19.911 0.154
5823.58869 19.706 0.107
5823.62919 19.942 0.164
5824.52752 19.640 0.084
5824.56675 19.797 0.079
5824.60798 19.552 0.085
5825.48751 19.796 0.137
5825.53707 19.632 0.097
5825.58342 19.899 0.115
5825.62576 19.802 0.113
5826.50657 19.708 0.118
5826.55524 19.627 0.102
5826.59475 20.319 0.219
5827.49497 19.439 0.108
5827.53265 19.848 0.143
5827.57549 19.541 0.102
5827.61306 20.058 0.171
5828.50612 19.585 0.077
5828.54603 19.924 0.100
5828.58365 19.732 0.093
5828.61840 19.790 0.104
5829.51888 19.735 0.092
5829.55681 19.858 0.087
5829.59507 19.598 0.077
5830.48274 19.778 0.091
5830.53203 19.739 0.081
5830.56970 19.786 0.100
5831.48026 19.715 0.133
5831.53882 19.611 0.077
5831.57626 19.752 0.091
5831.61195 19.800 0.124
5832.52224 19.789 0.087
5832.56185 20.089 0.135
5832.60009 19.755 0.142
5833.52014 19.740 0.081
5833.55967 19.668 0.081
5833.59761 19.770 0.125
5834.51934 19.684 0.073
5834.55710 19.632 0.073
5834.59329 19.840 0.106
5835.54050 19.869 0.159
5836.50291 19.765 0.172
5836.53612 19.960 0.167
5836.56796 19.562 0.142
5839.48577 19.448 0.121
5839.52568 19.768 0.137
5839.56462 19.672 0.146
5839.59499 20.021 0.305
5840.51564 19.497 0.097
5840.56664 19.857 0.118
5840.60845 19.668 0.113
5841.51177 19.534 0.120
5841.55141 19.587 0.114
5841.59440 19.982 0.191
5842.51376 19.569 0.143
5842.55791 19.487 0.123
5842.59833 19.880 0.204
5843.51535 19.882 0.149
5843.55618 19.722 0.138
5843.59668 19.649 0.149
5844.49966 19.664 0.111
5844.53912 19.532 0.106
5844.57989 19.795 0.168
5845.50002 19.928 0.186
5845.53987 19.609 0.115
5845.58018 19.212 0.119
5846.50386 19.411 0.123
5846.54188 19.379 0.118
5846.58070 19.461 0.166
5850.51457 19.320 0.070
5850.55320 19.511 0.091
5851.50350 19.387 0.074
5851.54185 19.209 0.066
5852.49136 19.124 0.102
5852.53132 19.049 0.084
5854.49488 19.323 0.113
5854.53810 19.558 0.108
5855.52390 19.325 0.095
5855.55186 19.515 0.112
5856.52390 19.101 0.083
5857.49427 19.673 0.214
5858.49630 19.624 0.182
5859.49505 19.519 0.157
5859.53248 19.748 0.127
5860.50858 19.700 0.127
5861.49692 19.646 0.153
5861.53237 20.085 0.186
5862.51660 19.476 0.094
5866.51063 19.410 0.138
5867.51381 19.501 0.095
5868.51516 19.724 0.168
5869.50608 19.875 0.252
5870.51072 19.625 0.109
5872.49928 19.867 0.228
5961.87870 19.540 0.113
5969.88731 19.453 0.114
5971.86166 19.739 0.093
5972.87730 19.623 0.097
5976.86712 19.719 0.084
5977.82522 20.001 0.136
5977.86603 19.827 0.103
5978.83807 19.625 0.089
5978.87655 19.797 0.088
5979.82890 19.515 0.106
5979.86837 19.583 0.109
5980.84986 19.750 0.133
5982.81562 19.797 0.104
5982.85429 19.808 0.082
5982.90155 19.717 0.127
5983.84606 19.769 0.094
5983.89361 19.817 0.067
5984.83637 19.620 0.074
5984.88370 19.738 0.070
5985.81197 20.201 0.156
5985.85862 19.828 0.103
5985.90214 19.713 0.120
5986.82861 19.648 0.084
5986.86698 19.793 0.080
5987.80802 20.253 0.206
5987.84343 19.776 0.086
5987.89284 19.907 0.086
5988.81949 19.765 0.112
5988.86044 19.750 0.084
5989.80350 19.564 0.102
5989.83808 19.692 0.086
5989.87992 19.586 0.090
5990.79776 19.427 0.082
5990.83448 19.760 0.083
5990.87593 19.768 0.106
5991.80814 19.887 0.165
5991.85101 19.935 0.103
5991.90254 19.949 0.105
5992.82608 19.918 0.107
5992.86818 19.881 0.081
5993.78702 19.670 0.142
5993.83361 19.372 0.100
5993.87348 19.748 0.103
5994.80249 20.093 0.151
5994.82785 20.049 0.125
5994.87857 19.677 0.091
5995.78130 19.620 0.088
5995.81050 19.845 0.098
5995.84368 19.619 0.075
5995.89281 19.964 0.098
5996.79728 19.951 0.108
5996.83485 19.644 0.083
5996.88160 19.901 0.072
5997.79271 19.460 0.093
5997.82870 20.092 0.132
5997.87706 19.748 0.086
5997.91478 19.955 0.193
5998.80457 19.691 0.098
5998.85354 20.033 0.122
5998.89483 20.225 0.128
5999.78896 19.867 0.121
5999.83797 19.637 0.084
5999.87589 19.711 0.077
5999.91389 19.864 0.118
6002.81056 19.907 0.178
6002.84050 19.544 0.122
6002.88120 19.985 0.175
6003.86231 19.815 0.134
6004.75669 19.687 0.118
6004.79502 19.768 0.109
6004.85286 19.751 0.098
6004.89052 19.532 0.066
6005.75827 19.820 0.107
6005.79932 19.797 0.079
6005.84787 19.934 0.102
6005.90464 19.941 0.068
6006.77003 19.715 0.073
6006.82291 19.737 0.067
6006.87384 19.798 0.074
6006.91149 19.759 0.081
6007.76700 19.604 0.074
6007.81439 19.489 0.060
6007.86243 20.047 0.101
6007.90043 19.715 0.074
6008.75906 19.667 0.079
6008.79793 19.720 0.079
6008.85454 19.648 0.077
6008.89376 19.759 0.086
6009.75043 20.062 0.120
6009.78632 19.742 0.072
6009.84384 19.745 0.077
6009.88164 19.554 0.060
6009.91950 19.406 0.095
6010.76479 19.646 0.087
6010.81389 19.935 0.090
6010.86384 19.700 0.055
6010.90146 19.804 0.057
6011.74372 19.735 0.099
6011.79397 19.754 0.079
6011.86935 19.888 0.123
6011.90764 19.757 0.115
6012.74943 19.623 0.082
6012.79581 19.825 0.077
6012.84516 20.048 0.081
6012.89225 19.603 0.051
6013.75147 19.953 0.108
6013.78924 19.900 0.080
6013.83033 19.761 0.074
6013.89143 19.830 0.071
6014.72713 19.997 0.125
6014.76620 19.695 0.069
6014.80445 19.811 0.074
6014.86460 19.848 0.092
6014.90388 19.607 0.077
6015.74324 19.629 0.068
6015.78269 19.793 0.065
6015.82140 19.736 0.060
6015.87055 19.916 0.070
6015.91250 19.670 0.067
6016.76274 19.672 0.065
6016.80309 19.856 0.075
6016.86585 19.688 0.070
6016.90623 19.840 0.065
6017.73805 20.039 0.110
6017.77619 19.922 0.075
6017.81450 19.873 0.064
6017.87295 19.896 0.068
6017.91310 19.770 0.065
6018.76456 19.910 0.125
6018.80344 19.896 0.109
6018.84332 19.858 0.075
6018.90838 19.798 0.064
6019.73160 19.530 0.087
6019.77014 19.881 0.098
6019.82875 19.712 0.095
6019.86666 19.716 0.058
6019.90515 19.691 0.064
6020.72361 19.878 0.102
6020.76213 19.880 0.084
