5739.51558 19.887 0.130
5739.55360 20.357 0.195
5739.59188 20.767 0.296
5739.64286 20.261 0.131
5739.70096 20.364 0.157
5739.73905 20.683 0.184
5739.77811 20.466 0.175
5739.82542 21.180 0.390
5740.53063 20.498 0.218
5740.57282 20.262 0.235
5740.63417 21.714 0.702
5740.68816 20.924 0.260
5740.73750 20.353 0.139
5740.77640 20.695 0.193
5740.82131 20.085 0.151
5740.86828 20.587 0.301
5741.50817 20.354 0.194
5741.54638 20.530 0.201
5741.59158 20.481 0.175
5741.62947 21.069 0.276
5741.68013 20.215 0.117
5741.72912 20.731 0.179
5741.77020 21.249 0.303
5741.80879 20.802 0.231
5741.84681 21.072 0.263
5741.88558 21.324 0.399
5742.52121 20.140 0.154
5742.56442 20.516 0.210
5742.60267 20.700 0.211
5742.66174 20.122 0.089
5742.70337 20.394 0.142
5742.74196 20.551 0.134
5742.78023 20.281 0.107
5742.81831 20.612 0.155
5742.85846 21.012 0.263
5743.61447 20.370 0.205
5743.65236 21.110 0.388
5743.70580 20.652 0.261
5743.75333 20.415 0.198
5743.79113 20.323 0.163
5743.82905 21.052 0.325
5743.86684 20.150 0.188
5744.51090 20.683 0.307
5744.54877 20.839 0.304
5744.58734 20.868 0.313
5744.62554 20.451 0.179
5744.70089 20.600 0.179
5744.76209 20.951 0.291
5744.80582 20.588 0.205
5744.85134 21.740 0.936
5745.49983 20.821 0.322
5745.53908 20.658 0.249
5745.58585 20.918 0.348
5745.62558 20.461 0.241
5745.68601 21.326 0.395
5745.72438 20.375 0.138
5745.76254 20.835 0.289
5745.80048 20.723 0.343
5746.54344 20.590 0.328
5746.59707 20.542 0.186
5746.70362 20.754 0.275
5746.74138 20.848 0.257
5746.77897 20.627 0.256
5746.82140 21.613 0.857
5747.59841 20.617 0.348
5747.64182 21.392 0.619
5747.68832 20.897 0.471
5747.73149 20.093 0.198
5747.77566 20.253 0.201
5748.61748 20.585 0.267
5748.66892 20.972 0.289
5749.51298 20.617 0.309
5749.55058 20.910 0.303
5749.58838 20.417 0.178
5749.62841 20.545 0.194
5749.67872 20.243 0.199
5749.71728 21.036 0.341
5749.75550 20.472 0.230
5749.79505 20.706 0.334
5752.55708 20.605 0.298
5753.48397 20.459 0.592
5753.53743 20.114 0.240
5753.58585 20.777 0.475
5753.64242 20.556 0.382
5753.73739 20.782 0.704
5759.81956 20.216 0.279
5760.47792 21.606 1.075
5760.51557 20.757 0.373
5760.57204 20.077 0.189
5760.62399 20.709 0.272
5760.67168 20.621 0.229
5760.72312 20.730 0.277
5760.76138 20.785 0.244
5760.79907 21.287 0.406
5762.49914 20.893 0.316
5762.53738 20.989 0.295
5762.57531 20.686 0.283
5762.61691 20.041 0.158
5762.65618 20.313 0.181
5762.69343 21.284 0.405
5762.73166 20.608 0.255
5763.48724 20.305 0.163
5763.53185 20.249 0.108
5763.57331 20.203 0.101
5763.67371 21.193 0.405
5763.72140 20.932 0.272
5763.75910 20.560 0.211
5764.49690 20.759 0.231
5764.53650 20.155 0.123
5764.57644 20.598 0.200
5764.62565 20.280 0.130
5764.66717 20.609 0.155
5764.71512 20.490 0.142
5764.78298 20.466 0.188
5765.49513 20.420 0.176
5765.53832 20.082 0.132
5765.60091 20.540 0.143
5765.64729 20.525 0.154
5765.69041 20.713 0.235
5765.73811 20.803 0.269
5766.46834 21.007 0.412
5766.50703 20.444 0.170
5766.56139 20.461 0.209
5766.61108 20.580 0.167
5766.65191 20.434 0.148
5766.69338 20.817 0.230
5766.73682 20.956 0.357
5767.48396 20.417 0.235
5767.52860 20.313 0.189
5767.57152 20.568 0.195
5767.63211 20.947 0.311
5767.69604 20.217 0.148
5767.73840 20.952 0.297
5767.77966 20.346 0.238
5768.47356 20.474 0.239
5768.51389 20.315 0.155
5768.57424 20.629 0.181
5768.61702 20.232 0.133
5768.66369 20.575 0.145
5768.71386 20.510 0.145
5768.75413 20.664 0.195
5768.79282 20.680 0.240
5769.49901 20.592 0.237
5769.54019 20.281 0.124
5769.59531 20.249 0.144
5769.66265 20.434 0.127
5769.71216 20.588 0.181
5769.75450 20.703 0.224
5770.65505 21.419 0.553
5770.73975 21.139 0.335
5775.62102 20.440 0.243
5776.52628 21.952 1.138
5776.58756 20.149 0.207
5776.63411 20.318 0.181
5776.70230 20.283 0.154
5777.50656 20.463 0.138
5777.55655 20.376 0.126
5777.63267 20.768 0.213
5777.69300 20.756 0.176
5777.75765 20.550 0.153
5778.49023 20.773 0.371
5778.54228 20.840 0.409
5778.59447 21.101 0.415
5779.58260 20.585 0.161
5779.62815 20.704 0.160
5779.68238 20.425 0.207
5779.72338 20.526 0.190
5784.51276 20.818 0.589
5784.59897 21.045 0.340
5784.71445 20.008 0.321
5785.48789 20.440 0.315
5785.55935 20.505 0.300
5785.60997 20.411 0.255
5785.65440 21.266 0.558
5785.69669 20.416 0.258
5786.47713 20.831 0.454
5786.55389 20.322 0.269
5786.59828 20.883 0.290
5786.64133 20.904 0.308
5786.69520 20.491 0.248
5786.74223 20.816 0.476
5787.51854 20.310 0.162
5787.57702 20.430 0.163
5787.61977 20.112 0.119
5787.66055 21.056 0.341
5787.70346 20.240 0.173
5788.47220 19.820 0.173
5788.52760 21.129 0.363
5788.58180 20.787 0.254
5788.62012 20.929 0.282
5788.66276 20.953 0.392
5788.74419 20.770 0.498
5790.50792 21.057 0.429
5790.55986 21.758 0.945
5790.60056 20.867 0.336
5790.63947 20.732 0.276
5790.68058 21.448 0.491
5790.72073 21.535 0.555
5791.48847 20.246 0.174
5791.56707 20.210 0.136
5793.48942 20.277 0.174
5793.55481 20.825 0.247
5793.59453 20.510 0.212
5793.63567 20.975 0.308
5793.67491 20.479 0.172
5793.71520 20.490 0.254
5794.56027 20.519 0.209
5794.60189 21.025 0.317
5794.64295 20.634 0.217
5794.68851 20.343 0.154
5795.53984 19.965 0.165
5795.60970 20.550 0.380
5795.69664 20.489 0.221
5795.73367 21.028 0.411
5796.51392 20.360 0.141
5796.62260 20.312 0.145
5796.66389 20.779 0.246
5796.70534 20.508 0.303
5801.50434 20.374 0.161
5801.55731 20.620 0.252
5801.59636 20.942 0.349
5801.63433 20.398 0.269
5802.54632 20.609 0.253
5802.59010 21.899 0.912
5803.52275 20.518 0.243
5803.60701 21.137 0.452
5804.53023 20.491 0.195
5804.56849 20.302 0.144
5804.60885 20.685 0.214
5804.64678 20.583 0.237
5804.69076 21.020 0.356
5805.53077 20.453 0.158
5805.56915 20.730 0.168
5805.61016 20.352 0.177
5805.65856 20.690 0.283
5806.52436 20.960 0.396
5806.59476 20.047 0.176
5807.56469 20.807 0.334
5807.60703 20.521 0.301
5812.50983 20.475 0.356
5812.55013 20.720 0.378
5812.58951 21.444 0.759
5813.52144 20.870 0.326
5813.56347 20.592 0.191
5813.60171 21.024 0.262
5813.63947 20.801 0.235
5815.50016 21.263 0.367
5815.54280 20.425 0.152
5815.59029 20.230 0.124
5815.62815 20.543 0.161
5815.66457 21.036 0.293
5816.51406 20.583 0.188
5816.56151 20.544 0.214
5816.59971 20.539 0.297
5816.64038 20.901 0.509
5817.51525 20.547 0.183
5817.56250 20.509 0.220
5817.60167 20.729 0.336
5817.64138 20.556 0.318
5818.50609 20.693 0.257
5818.54397 20.071 0.146
5818.58191 20.069 0.192
5818.62238 20.319 0.271
5819.49437 20.813 0.281
5819.55263 20.236 0.157
5819.59011 20.906 0.275
5819.62942 20.436 0.219
5820.48295 20.285 0.253
5820.52120 20.408 0.217
5820.56826 20.351 0.189
5820.60610 20.518 0.226
5820.64401 21.160 0.517
5822.52528 21.042 0.424
5822.57026 20.725 0.285
5822.61374 20.556 0.226
5823.50186 20.686 0.355
5823.54518 20.294 0.236
5823.58869 20.453 0.227
5823.62919 20.310 0.248
5824.52752 20.646 0.217
5824.56675 20.283 0.128
5824.60798 21.391 0.494
5825.48751 20.439 0.263
5825.53707 20.270 0.182
5825.58342 20.954 0.315
5825.62576 20.421 0.207
5826.50657 19.875 0.146
5826.55524 20.365 0.221
5826.59475 20.722 0.353
5827.49497 21.677 0.883
5827.53265 20.600 0.302
5827.57549 20.453 0.256
5827.61306 20.561 0.299
5828.50612 20.302 0.155
5828.54603 20.775 0.232
5828.58365 20.813 0.264
5828.61840 20.991 0.340
5829.51888 20.679 0.225
5829.55681 20.313 0.131
5829.59507 20.299 0.148
5830.48274 20.439 0.166
5830.53203 20.568 0.177
5830.56970 21.469 0.515
5831.48026 20.786 0.355
5831.53882 20.693 0.209
5831.57626 20.104 0.128
5831.61195 20.490 0.250
5832.52224 20.338 0.147
5832.56185 20.585 0.225
5832.60009 20.594 0.338
5833.52014 20.152 0.123
5833.55967 20.664 0.215
5833.59761 20.460 0.263
5834.51934 20.290 0.131
5834.55710 20.443 0.164
5834.59329 20.729 0.277
5835.54050 20.199 0.231
5836.50291 21.017 0.575
5836.53612 21.036 0.474
5836.56796 20.479 0.354
5839.48577 21.002 0.517
5839.52568 21.240 0.545
5839.59499 20.419 0.452
5840.51564 20.349 0.219
5840.56664 20.452 0.212
5840.60845 20.580 0.275
5841.51177 21.108 0.537
5841.55141 21.160 0.510
5843.51535 20.627 0.300
5843.55618 20.728 0.369
5844.49966 21.036 0.403
5844.53912 21.068 0.449
5844.57989 21.542 0.886
5845.50002 20.273 0.267
5845.53987 20.971 0.410
5845.58018 21.168 0.765
5846.50386 20.845 0.479
5846.54188 20.426 0.321
5850.51457 21.403 0.482
5850.55320 20.618 0.251
5851.50350 21.269 0.431
5851.54185 21.544 0.589
5852.49136 20.622 0.415
5852.53132 21.348 0.721
5854.49488 19.879 0.194
5854.53810 20.376 0.244
5855.52390 20.366 0.254
5855.55186 21.457 0.710
5856.52390 21.330 0.670
5857.49427 20.248 0.379
5858.49630 21.417 1.009
5859.49505 20.659 0.457
5859.53248 20.549 0.276
5860.50858 20.354 0.242
5861.49692 20.011 0.220
5861.53237 20.284 0.235
5862.51660 20.148 0.185
5866.51063 20.547 0.411
5867.51381 20.796 0.323
5870.51072 20.470 0.245
5872.49928 21.202 0.799
5873.50046 20.175 0.295
5961.87870 20.060 0.179
5969.88731 20.910 0.417
5971.86166 20.349 0.157
5972.87730 20.069 0.141
5976.86712 21.328 0.353
5977.82522 20.473 0.201
5977.86603 20.254 0.149
5978.83807 20.137 0.140
5978.87655 20.778 0.209
5979.82890 20.237 0.201
5979.86837 19.900 0.154
5980.84986 19.774 0.139
5982.81562 19.932 0.125
5982.85429 20.259 0.123
5982.90155 20.146 0.183
5983.84606 20.026 0.116
5983.89361 20.516 0.121
5984.83637 20.606 0.177
5984.88370 20.118 0.094
5985.81197 20.519 0.209
5985.85862 20.852 0.260
5985.90214 21.206 0.466
5986.82861 20.473 0.174
5986.86698 20.581 0.160
5987.80802 19.983 0.163
5987.84343 20.532 0.171
5987.89284 20.928 0.222
5988.81949 20.723 0.269
5988.86044 20.647 0.188
5989.80350 19.742 0.119
5989.83808 20.338 0.153
5989.87992 20.452 0.202
5990.79776 20.287 0.185
5990.83448 20.476 0.157
5990.87593 21.377 0.486
5991.80814 19.873 0.173
5991.85101 20.563 0.183
5991.90254 20.098 0.118
5992.82608 20.220 0.136
5992.86818 20.255 0.111
5993.78702 20.636 0.346
5993.83361 19.728 0.148
5993.87348 20.253 0.160
5994.80249 20.376 0.191
5994.82785 20.329 0.162
5994.87857 21.679 0.559
5996.79728 20.391 0.156
5996.83485 20.168 0.133
5996.88160 20.612 0.130
5997.79271 20.316 0.203
5997.82870 20.589 0.207
5997.87706 20.106 0.119
5997.91478 20.559 0.329
5998.80457 20.822 0.277
5998.85354 20.460 0.182
5998.89483 20.015 0.104
6002.81056 20.358 0.266
6002.84050 20.178 0.215
6002.88120 20.460 0.270
6003.86231 20.310 0.218
6004.75669 20.187 0.192
6004.79502 19.782 0.111
6004.85286 19.943 0.117
6004.89052 20.263 0.128
6005.75827 20.602 0.219
6005.84787 20.165 0.126
6005.90464 20.427 0.103
6006.77003 20.385 0.130
6006.82291 20.322 0.109
6006.87384 20.371 0.127
6006.91149 20.222 0.125
6007.86243 20.379 0.139
6007.90043 20.152 0.108
6008.75906 20.018 0.110
6008.79793 20.045 0.107
6008.85454 20.504 0.174
6008.89376 20.269 0.140
6009.75043 20.482 0.171
6009.78632 20.227 0.108
6009.84384 20.204 0.114
6009.88164 20.209 0.106
6009.91950 20.463 0.246
6010.76479 20.045 0.122
6010.81389 20.563 0.153
6010.86384 20.423 0.102
6010.90146 20.275 0.087
6011.74372 20.795 0.256
6011.79397 20.551 0.159
6011.86935 20.530 0.207
6011.90764 20.369 0.191
6012.74943 20.200 0.139
6012.79581 20.480 0.140
6012.84516 20.629 0.136
6012.89225 20.435 0.102
6013.75147 20.049 0.121
6013.78924 20.376 0.124
6013.83033 20.083 0.100
6013.89143 20.251 0.105
6014.72713 20.007 0.129
6014.76620 20.221 0.108
6014.80445 20.832 0.183
6014.86460 20.203 0.130
6014.90388 21.053 0.312
6015.74324 20.314 0.123
6015.78269 20.724 0.146
6015.82140 20.191 0.089
6015.87055 20.397 0.106
6015.91250 20.548 0.151
6016.76274 20.452 0.129
6016.80309 20.598 0.144
6016.86585 20.038 0.096
6016.90623 20.334 0.101
6017.73805 20.743 0.214
6017.77619 20.250 0.099
6017.81450 20.255 0.089
6017.87295 20.401 0.107
6017.91310 20.103 0.088
6018.76456 20.262 0.186
6018.80344 20.403 0.185
6018.84332 20.309 0.116
6018.90838 20.484 0.123
6019.73160 20.551 0.228
6019.77014 20.583 0.190
6019.82875 21.471 0.521
6019.86666 20.325 0.099
6019.90515 20.111 0.094
6020.72361 20.185 0.139
6020.76213 20.395 0.133
6020.81829 20.432 0.118
6020.85707 20.237 0.097
6020.89648 20.656 0.250
6021.70812 20.181 0.191
6021.74486 20.581 0.216
6021.78388 20.343 0.130
6021.82251 20.383 0.125
6021.88084 20.548 0.149
6021.92131 20.160 0.152
6022.73241 19.847 0.111
6022.77069 20.308 0.142
6022.80894 20.397 0.140
6022.86646 20.491 0.155
6022.90852 20.274 0.115
6023.72644 20.831 0.336
6023.76635 20.485 0.156
6023.80695 20.534 0.217
6023.84708 20.689 0.189
6023.91158 20.885 0.263
6024.71202 20.809 0.331
6024.75229 20.343 0.165
6024.79135 19.996 0.149
6024.85381 20.322 0.138
6024.90364 20.554 0.200
6025.70965 19.736 0.151
6025.75012 20.760 0.298
6025.78992 20.560 0.239
6025.84318 20.388 0.211
6025.89470 20.821 0.269
6029.83437 20.165 0.207
6029.88853 21.333 0.374
6031.75171 20.672 0.226
6031.79159 20.421 0.149
6031.83113 20.457 0.205
6031.87242 20.449 0.199
6031.93334 20.521 0.426
6032.70983 20.331 0.156
6032.74790 20.549 0.155
6032.80594 20.296 0.124
6032.84682 20.627 0.168
6032.88835 20.257 0.105
6032.92847 20.443 0.239
6033.72485 20.232 0.150
6033.76996 20.212 0.135
6033.84098 20.816 0.343
6033.87994 20.249 0.129
6033.92144 20.282 0.202
6034.71989 20.069 0.101
6034.76762 20.527 0.118
6034.82306 20.299 0.094
6034.91260 20.488 0.155
6035.85148 20.377 0.152
6035.92079 20.231 0.134
6036.71286 20.734 0.187
6036.75702 20.441 0.128
6036.83317 20.196 0.083
6036.87907 20.306 0.107
6036.93484 20.381 0.225
6037.74133 20.518 0.184
6037.78214 20.288 0.147
6037.85123 20.071 0.127
6037.89536 20.679 0.196
6038.70928 20.815 0.328
6038.75121 21.602 0.480
6038.80077 20.240 0.122
6038.85691 20.348 0.133
6038.90062 20.589 0.184
6039.73169 20.010 0.137
6039.77490 20.278 0.156
6039.82909 20.388 0.184
6039.88065 20.659 0.200
6039.92194 21.017 0.249
6040.74964 20.952 0.272
6040.79160 20.459 0.153
6040.84275 20.632 0.184
6040.89602 21.101 0.316
6040.93410 20.280 0.313
6041.74119 20.155 0.142
6041.78665 20.458 0.154
6041.83568 20.583 0.188
6041.88913 20.071 0.090
6041.92742 20.897 0.271
6045.92139 20.334 0.157
6046.89343 21.006 0.268
6046.93233 20.679 0.229
6047.70683 20.401 0.179
6047.74575 20.379 0.118
6047.78479 20.601 0.136
6047.84542 20.597 0.175
6047.89827 20.791 0.232
6048.68409 20.082 0.105
6048.72322 20.376 0.139
6048.77540 20.726 0.178
6048.82554 20.123 0.116
6048.86958 20.697 0.213
6048.91426 20.256 0.124
6049.69309 20.539 0.155
6049.74592 20.372 0.107
6049.80504 20.433 0.096
6049.84502 20.491 0.128
6049.88671 20.685 0.168
6049.92592 20.569 0.155
6050.68190 20.253 0.149
6050.72115 20.719 0.231
6050.79081 20.567 0.171
6050.83110 20.627 0.179
6050.87021 20.193 0.119
6050.90894 20.263 0.150
6051.65440 20.667 0.238
6051.74049 20.382 0.144
6052.66661 20.913 0.308
6052.70469 20.433 0.204
6052.76227 20.621 0.198
6052.80141 20.427 0.157
6052.84188 20.209 0.147
6052.88154 20.547 0.190
6052.91992 20.305 0.163
6053.65782 20.658 0.384
6053.69819 20.669 0.328
6053.73593 20.770 0.212
6053.79331 20.670 0.165
6053.84660 20.245 0.171
6053.88999 20.431 0.201
6053.92904 20.672 0.249
6054.88740 20.284 0.189
6057.67869 20.792 0.430
6057.74071 20.101 0.258
6057.77396 20.565 0.296
6057.81165 21.264 0.578
6057.83900 20.447 0.244
6057.87191 20.711 0.288
6057.90332 21.437 0.667
6057.91835 21.601 0.798
6057.93660 20.514 0.301
6058.70455 19.976 0.110
6058.74414 20.958 0.259
6058.78403 20.495 0.155
6058.83404 20.517 0.207
6058.87480 20.365 0.149
6058.91471 20.680 0.232
6059.68241 20.495 0.158
6059.72084 20.883 0.239
6059.75908 20.721 0.237
6059.80892 20.309 0.119
6059.85822 20.392 0.124
6059.89717 20.730 0.174
6059.93624 21.548 0.545
6060.80944 20.614 0.184
6061.69757 20.383 0.185
6061.73637 20.676 0.198
6061.79730 20.085 0.101
6061.83735 20.407 0.137
6061.87523 20.306 0.157
6061.91403 20.263 0.166
6062.65346 19.877 0.124
6062.69546 20.843 0.266
6062.73491 19.992 0.127
6062.77337 20.301 0.154
6062.83562 20.255 0.133
6062.87427 20.536 0.168
6062.91229 21.848 0.719
6063.74382 20.978 0.451
6063.80485 20.726 0.303
6063.84341 20.639 0.254
6063.90109 20.749 0.211
6063.93962 19.968 0.183
6064.72754 20.257 0.114
6064.77604 20.284 0.084
6064.83040 20.428 0.137
6064.87040 20.169 0.121
6064.91239 21.283 0.404
6065.62029 19.985 0.107
6065.66056 20.491 0.188
6065.69914 20.790 0.210
6065.74726 20.392 0.133
6065.80094 20.387 0.161
6065.84011 20.804 0.227
6066.62522 20.339 0.141
6066.66302 20.396 0.146
6066.70110 20.970 0.253
6066.75117 20.722 0.157
6066.80490 20.675 0.197
6066.84612 20.717 0.211
6066.88642 20.492 0.140
6066.92465 20.959 0.220
6067.60938 20.267 0.123
6067.64980 20.388 0.143
6067.68799 20.462 0.164
6067.72647 20.247 0.129
6067.77628 20.419 0.157
6067.82710 20.135 0.108
6067.86602 20.380 0.130
6067.90403 20.649 0.161
6067.94177 20.809 0.316
6068.60163 20.146 0.142
6068.61383 20.617 0.199
6068.62326 20.896 0.241
6068.63777 20.266 0.139
6068.65677 20.524 0.167
6068.67239 20.219 0.122
6068.69104 20.126 0.113
6068.70501 20.542 0.153
6068.71924 20.730 0.196
6068.73522 20.312 0.117
6068.75656 20.226 0.102
6068.80186 20.378 0.127
6068.82627 20.261 0.113
6068.85633 20.230 0.110
6068.86922 20.548 0.146
6068.87765 20.327 0.122
6068.90769 20.607 0.165
6068.94187 20.617 0.265
6069.63376 17.812 0.018
6069.69023 17.463 0.010
6069.73199 17.272 0.009
6069.78489 16.996 0.007
6069.84059 16.732 0.006
6069.88117 16.580 0.006
6069.91941 16.517 0.005
6070.60136 16.515 0.008
6070.63959 16.512 0.008
6070.67942 16.504 0.006
6070.71777 16.567 0.007
6070.76609 16.564 0.006
6070.81645 16.559 0.006
6070.85626 16.579 0.006
6070.89483 16.606 0.007
6070.93394 16.650 0.007
6071.60160 16.749 0.007
6071.68049 16.812 0.008
6071.71916 16.798 0.007
6071.76707 16.800 0.007
6071.82088 16.820 0.008
6071.86015 16.824 0.008
6071.89850 16.852 0.008
6071.93602 16.895 0.011
6075.59398 17.487 0.011
6075.63334 17.498 0.012
6075.67179 17.532 0.011
6075.71324 17.498 0.013
6075.77741 17.515 0.011
6075.81589 17.506 0.011
6075.86045 17.479 0.011
6076.58672 17.590 0.014
6076.62497 17.532 0.012
6076.67516 17.563 0.015
6076.72232 17.596 0.012
6076.77087 17.575 0.013
6076.80989 17.546 0.012
6076.85208 17.548 0.013
6076.89854 17.664 0.016
6076.94274 17.642 0.023
6077.73468 17.758 0.016
6077.79666 17.701 0.013
6077.84416 17.787 0.014
6077.88774 17.690 0.015
6077.92644 17.595 0.013
6078.60847 17.773 0.018
6078.64624 17.792 0.018
6078.68461 17.747 0.016
6078.73474 17.668 0.013
6078.78868 17.689 0.014
6078.82694 17.862 0.016
6078.87105 17.829 0.016
6078.90919 17.773 0.016
6079.57341 17.893 0.019
6079.61271 17.889 0.018
6079.65064 17.916 0.016
6079.69653 17.964 0.019
6079.76218 17.880 0.016
6079.80334 17.908 0.018
6079.85409 17.915 0.016
6079.89191 17.797 0.015
6079.93168 17.886 0.018
6080.58305 17.976 0.025
6080.62107 18.075 0.028
6080.65929 17.954 0.022
6080.70749 17.909 0.017
6080.74889 18.026 0.024
6080.78855 18.003 0.018
6080.83688 17.961 0.020
6080.88435 17.933 0.022
6080.92911 18.007 0.021
6081.57877 17.956 0.029
6081.61658 18.098 0.029
6081.65748 18.114 0.026
6081.70293 18.073 0.021
6081.74132 18.156 0.022
6081.78989 18.120 0.020
6081.83863 17.975 0.020
6081.87878 18.070 0.025
6081.92694 18.079 0.037
6082.61055 18.175 0.042
6082.64926 18.146 0.044
6082.70033 18.166 0.042
6082.73760 18.230 0.048
6082.81498 18.141 0.040
6082.85289 18.170 0.043
6082.89453 18.291 0.053
6085.57379 18.401 0.040
6085.62532 18.406 0.046
6085.66169 18.351 0.031
6085.69511 18.304 0.051
6085.78566 18.396 0.040
6085.82458 18.461 0.039
6085.86427 18.193 0.061
6086.55642 18.432 0.030
6086.59768 18.328 0.028
6086.64093 18.420 0.026
6086.67978 18.405 0.025
6086.72936 18.373 0.022
6086.78117 18.472 0.030
6086.82201 18.397 0.026
6086.87088 18.511 0.042
6086.91346 18.592 0.050
6087.57668 18.550 0.031
6087.61455 18.693 0.039
6087.76991 18.498 0.032
6087.82041 18.539 0.032
6087.86082 18.687 0.049
6088.58687 18.631 0.029
6088.62516 18.444 0.026
6088.66306 18.630 0.025
6089.62902 18.892 0.037
6089.66812 18.627 0.031
6089.72767 18.638 0.031
6089.77713 18.719 0.036
6089.81733 18.997 0.045
6089.91626 18.967 0.058
6092.58522 19.913 0.113
6092.62326 20.651 0.216
6092.66362 20.625 0.202
6092.78139 20.184 0.099
6092.86150 19.825 0.115
6092.91065 20.579 0.301
6093.57832 20.185 0.140
6093.61766 19.980 0.115
6093.65552 19.870 0.094
6093.70329 19.975 0.104
6093.77820 19.957 0.134
6093.81786 20.036 0.156
6093.85666 20.359 0.188
6094.57757 19.802 0.151
6094.62906 19.787 0.104
6094.66663 20.152 0.154
6094.71567 20.222 0.142
6094.76353 19.982 0.116
6094.80190 20.291 0.159
6094.84148 19.817 0.114
6094.89146 19.983 0.192
6096.58948 20.067 0.140
6096.63235 20.033 0.127
6096.67497 19.778 0.111
6096.74974 20.382 0.203
6096.78761 20.469 0.211
6096.82976 20.923 0.294
6096.86981 20.318 0.220
6097.66376 20.695 0.229
6097.72701 19.887 0.128
6097.77534 20.011 0.143
6097.81316 20.614 0.223
6097.85079 19.658 0.100
6097.89119 19.847 0.138
6098.56628 19.123 0.075
6098.61009 19.077 0.071
6098.64773 19.237 0.067
6098.68619 19.155 0.059
6098.74921 19.347 0.064
6098.78961 19.404 0.069
6098.82848 19.421 0.081
6098.86652 19.691 0.112
6099.62668 20.219 0.162
6099.72715 20.480 0.286
6099.83632 20.816 0.376
6100.53939 19.881 0.163
6100.59748 20.373 0.208
6100.63479 20.216 0.137
6100.68294 20.426 0.129
6100.73396 20.180 0.128
6100.77185 20.231 0.187
6100.82225 20.877 0.412
6100.86013 20.719 0.316
6101.53626 20.323 0.154
6101.57405 19.890 0.122
6101.61210 20.055 0.114
6101.65165 20.278 0.115
6101.70392 20.343 0.130
6101.75174 20.346 0.124
6101.79100 20.157 0.119
6101.83438 20.259 0.170
6102.49641 20.287 0.299
6102.53838 20.456 0.236
6102.58630 20.549 0.197
6102.63399 19.997 0.110
6102.67298 20.502 0.186
6102.71351 20.301 0.123
6102.75145 20.605 0.167
6102.79155 20.524 0.149
6102.83203 20.374 0.164
6102.86958 19.958 0.139
6103.48910 20.112 0.179
6103.54382 20.742 0.238
6103.58341 20.655 0.241
6103.63413 20.556 0.172
6103.68125 20.726 0.199
6103.72195 20.508 0.159
6103.76177 20.551 0.178
6103.78218 20.412 0.141
6103.83124 20.345 0.170
6104.49127 20.156 0.181
6104.54370 20.596 0.147
6104.58127 20.150 0.100
6104.61740 20.164 0.105
6104.66659 20.407 0.112
6104.70682 20.268 0.094
6104.74772 20.473 0.126
6104.78724 20.263 0.105
6104.83328 20.284 0.144
6104.86933 20.117 0.147
6105.51597 19.926 0.147
6105.55390 19.788 0.147
6105.60224 20.459 0.172
6105.66566 20.707 0.235
6105.70601 20.538 0.168
6105.74564 20.222 0.156
6106.56528 19.914 0.146
6106.64948 20.060 0.154
6108.51592 19.931 0.151
6108.55465 19.933 0.129
6108.60445 20.337 0.233
6108.64615 20.645 0.182
6108.70103 20.298 0.135
6108.73891 20.385 0.143
6108.77946 20.526 0.173
6108.82145 21.262 0.539
6108.85730 20.854 0.226
6109.66521 20.118 0.213
6109.70520 20.367 0.189
6109.74255 21.266 0.489
6109.82613 21.113 0.486
6109.86614 20.579 0.289
6113.52784 20.673 0.334
6113.56501 20.302 0.232
6113.64277 21.233 0.436
6113.68359 21.278 0.481
6113.72260 20.840 0.295
6113.76102 20.420 0.185
6113.79877 20.656 0.241
6113.83949 20.382 0.202
6113.85679 21.159 0.518
6114.53870 20.387 0.332
6114.57346 21.932 1.048
6114.63552 20.396 0.208
6114.70721 20.371 0.169
6114.74501 20.176 0.127
6114.78340 20.136 0.122
6114.82404 20.115 0.171
6115.47565 21.020 0.391
6115.50992 20.783 0.253
6115.54737 20.188 0.135
6115.59740 20.664 0.196
6115.64546 20.406 0.170
6115.69764 20.692 0.291
6115.76301 21.114 0.394
6115.81512 20.586 0.348
6116.50873 20.451 0.170
6116.55044 20.555 0.172
6116.58928 20.073 0.088
6116.64679 20.187 0.109
6116.68528 20.479 0.171
6116.73085 20.570 0.180
6116.76987 20.383 0.147
6116.81292 20.560 0.208
6117.49046 20.451 0.218
6117.52814 19.912 0.123
6117.56561 20.252 0.139
6117.61550 20.662 0.171
6117.66725 20.355 0.146
6117.70604 21.377 0.350
6117.74562 20.794 0.270
6117.78376 20.288 0.129
6117.82173 20.963 0.291
6118.47526 20.372 0.198
6118.51846 20.323 0.146
6118.55738 20.023 0.124
6118.59805 20.429 0.144
6118.66451 20.335 0.128
6118.70702 20.679 0.187
6118.74602 20.844 0.187
6118.78339 20.566 0.156
6118.82087 20.399 0.167
6118.84286 20.822 0.249
6119.47395 20.752 0.330
6119.54793 20.160 0.150
6119.64733 21.504 0.409
6119.68625 20.735 0.183
6119.75138 21.004 0.424
6119.79104 20.699 0.268
6119.81903 21.103 0.343
6120.50208 20.155 0.199
6120.53485 20.951 0.338
6120.58803 20.383 0.154
6120.64602 20.766 0.192
6120.69166 20.252 0.144
6120.73125 20.999 0.275
6120.77201 20.518 0.226
6120.81576 20.450 0.185
6121.46905 21.928 0.727
6121.48908 20.584 0.176
6121.52654 20.863 0.282
