6492.50367 18.470 0.045
6492.70420 18.391 0.040
6496.52940 18.378 0.045
6497.61428 18.486 0.047
6497.79593 18.289 0.037
6498.63744 18.520 0.029
6499.47131 18.474 0.035
6500.57127 18.438 0.044
6501.60711 18.439 0.030
6501.78132 18.505 0.046
6505.51419 18.346 0.033
6505.72184 18.438 0.035
6506.65081 18.414 0.040
6507.71066 18.358 0.046
6508.61953 18.445 0.024
6509.52468 18.469 0.025
6509.71014 18.481 0.025
6510.60084 18.506 0.025
6511.52347 18.551 0.035
6511.75919 18.437 0.032
6514.66038 18.405 0.025
6515.61256 18.479 0.027
6516.60443 18.378 0.026
6518.61712 18.456 0.026
6519.56999 18.490 0.029
6523.50577 18.555 0.035
6523.65982 18.530 0.039
6524.60404 18.443 0.029
6525.60966 18.523 0.052
6529.67399 18.384 0.047
6529.67720 18.504 0.053
6529.68051 18.464 0.048
6531.66335 18.479 0.034
6532.65964 18.468 0.027
6534.52465 18.573 0.036
6538.55492 18.433 0.030
6539.60700 18.497 0.028
6541.60659 18.442 0.025
6543.65759 18.398 0.030
6545.55851 18.405 0.025
6546.59611 18.436 0.040
6552.55639 18.392 0.049
6556.61944 18.463 0.053
6559.49566 18.442 0.042
6560.55860 18.388 0.036
6562.51774 18.442 0.033
6563.56217 18.430 0.038
6564.49275 18.416 0.047
6564.58609 18.384 0.034
6565.55390 18.553 0.037
6567.53930 18.411 0.049
6568.53653 18.491 0.047
6569.48685 18.468 0.036
6569.57935 18.529 0.030
6570.55723 18.456 0.033
6571.56529 18.572 0.042
6572.52480 18.448 0.041
6573.50339 18.561 0.039
6573.59077 18.530 0.033
6577.55542 18.564 0.069
6578.54070 18.466 0.044
6579.50936 18.544 0.040
6580.53026 18.390 0.054
6581.56517 18.431 0.042
6582.57961 18.398 0.036
6583.56819 18.358 0.053
6584.57002 18.459 0.061
6585.56660 18.514 0.050
6590.53842 18.380 0.046
6590.56382 18.438 0.055
6593.52917 18.664 0.057
