6172.52241 20.033 0.110
6175.48407 19.675 0.101
6175.65547 19.874 0.164
6179.64301 19.590 0.123
6180.62902 19.909 0.177
6181.59067 19.915 0.097
6182.59841 19.802 0.103
6184.48723 19.842 0.122
6185.59535 20.033 0.104
6186.61111 19.591 0.088
6191.50231 19.733 0.138
6195.49540 19.921 0.123
6195.58581 20.124 0.158
6196.49615 19.620 0.111
6196.58346 19.728 0.100
6197.49800 19.726 0.138
6197.58623 19.875 0.155
6199.51799 19.587 0.151
6200.61694 20.001 0.218
6202.56650 19.655 0.140
6203.55893 20.013 0.217
6204.50570 19.997 0.142
6204.58906 19.725 0.121
6205.53527 19.558 0.075
6205.60954 19.702 0.094
6209.55420 19.759 0.162
6210.50619 19.624 0.106
6210.58342 19.898 0.137
6211.53348 19.874 0.107
6212.53279 19.726 0.096
6212.59341 20.040 0.138
6213.56174 19.782 0.136
6214.54231 20.057 0.181
6216.54191 19.664 0.102
6217.49860 19.734 0.093
6217.57464 19.906 0.114
6221.53699 19.567 0.228
6223.53894 19.647 0.137
6224.51775 19.430 0.136
6232.50719 19.604 0.137
6234.53026 19.329 0.123
6334.85933 19.871 0.130
6334.89343 19.860 0.192
6335.87084 19.707 0.090
6337.88318 19.635 0.095
6338.86077 19.954 0.133
6339.87717 19.789 0.082
6340.88730 19.941 0.116
6344.83339 19.498 0.070
6345.84905 19.571 0.080
6347.85556 20.085 0.141
6348.84958 19.916 0.119
6350.87043 19.528 0.086
6351.87087 19.812 0.123
6352.86673 20.150 0.143
6353.84209 19.529 0.083
6354.85719 19.950 0.122
6358.86282 20.038 0.137
6360.84827 19.661 0.077
6361.83381 19.634 0.078
6362.83166 20.028 0.118
6362.85770 20.107 0.137
6363.82750 20.129 0.160
6367.84638 19.820 0.084
6368.78248 19.723 0.097
6368.87479 19.816 0.088
6369.81397 19.846 0.094
6370.76623 19.837 0.101
6370.86061 19.756 0.089
6371.78193 19.929 0.094
6371.86969 19.683 0.064
6372.77468 19.916 0.116
6372.86323 20.044 0.115
6373.79126 20.111 0.163
6373.88021 19.955 0.124
6374.79776 20.095 0.165
6374.88689 19.993 0.114
6375.79426 19.846 0.101
6375.90310 19.803 0.073
6376.89992 19.949 0.088
6377.83019 19.804 0.075
6377.91242 19.792 0.083
6378.82562 19.845 0.080
6378.90625 19.949 0.085
6379.81174 19.795 0.096
6379.89780 19.881 0.115
6380.80270 20.141 0.118
6380.82630 19.945 0.116
6380.91303 20.174 0.130
6381.83392 19.709 0.078
6381.91365 19.904 0.100
6382.81841 19.711 0.119
6382.89964 19.742 0.125
6387.71753 16.997 0.012
6387.80314 17.054 0.010
6387.88196 17.076 0.011
6388.72248 17.228 0.013
6388.82418 17.239 0.011
6389.71354 17.436 0.019
6389.81440 17.444 0.013
6389.89450 17.465 0.014
6390.75876 17.581 0.014
6390.84510 17.596 0.014
6391.73204 17.724 0.022
6393.72828 17.853 0.022
6394.87451 17.993 0.024
6395.83703 18.079 0.018
6396.78369 18.130 0.018
6397.72441 18.229 0.022
6397.90086 18.245 0.021
6398.83166 18.294 0.024
6399.73753 18.270 0.031
6400.70371 18.285 0.024
6400.91487 18.287 0.028
6401.84728 18.345 0.023
6402.76741 18.454 0.033
6403.68597 18.509 0.034
6403.84793 18.574 0.031
6404.77479 18.553 0.031
6404.79352 18.746 0.044
6405.83114 18.547 0.040
6406.80584 18.705 0.061
6407.73969 18.797 0.051
6407.91545 18.600 0.043
6409.78556 18.709 0.069
6415.75096 19.564 0.121
6415.93075 19.244 0.082
6416.82844 19.217 0.048
6417.74194 19.404 0.075
6417.91685 19.610 0.088
6418.76364 19.410 0.066
6418.93856 19.957 0.176
6419.82712 19.028 0.048
6420.67964 19.478 0.064
6420.85161 19.422 0.051
6421.88057 19.039 0.054
6422.83773 19.352 0.111
6423.80227 19.206 0.059
6424.64256 19.516 0.090
6424.83638 19.018 0.043
6426.68317 18.980 0.043
6426.92353 19.181 0.055
6428.72304 19.169 0.067
6428.91121 19.093 0.072
6431.72116 19.132 0.065
6431.89674 19.132 0.065
6432.74640 19.271 0.083
6432.91850 19.060 0.054
6433.73254 19.377 0.081
6434.64380 19.251 0.088
6434.82844 19.403 0.073
6435.67441 19.554 0.097
6435.86230 19.064 0.054
6436.66129 19.430 0.089
6436.85080 19.263 0.070
6437.94742 20.202 0.495
6441.70756 20.016 0.184
6441.88967 19.913 0.195
6442.66593 19.979 0.135
6442.85015 19.643 0.079
6443.64682 19.584 0.092
6443.77981 20.023 0.204
6444.71931 19.655 0.100
6444.86999 19.660 0.108
6445.68724 19.936 0.110
6445.88185 19.852 0.145
6446.66107 19.895 0.091
6446.85118 19.900 0.091
6447.63499 19.608 0.078
6447.82221 20.047 0.112
6448.58479 19.760 0.117
6448.76843 19.745 0.077
6448.93431 19.848 0.153
6449.70865 19.849 0.094
6449.89261 19.482 0.145
6450.66135 19.929 0.098
6450.84350 19.866 0.104
6451.61025 19.908 0.127
6451.79538 19.658 0.080
6452.57192 20.016 0.116
6452.80749 19.617 0.062
6454.58341 19.432 0.076
6454.76806 19.912 0.098
6455.54024 19.803 0.117
6456.55117 20.212 0.121
6456.73528 19.839 0.074
6457.68719 19.833 0.084
6457.87319 19.837 0.093
6458.65712 19.766 0.117
6458.84157 19.888 0.111
6459.61089 19.854 0.100
6459.80074 19.822 0.090
6460.62628 20.088 0.165
6461.55633 19.824 0.127
6461.75457 19.944 0.123
6462.62676 19.955 0.122
6462.88722 20.348 0.234
6463.66205 19.907 0.127
6463.85287 19.799 0.109
6464.66973 19.674 0.123
6464.86193 19.921 0.152
6468.68736 20.047 0.175
6469.55719 19.836 0.160
6469.74456 20.197 0.198
6471.74959 19.783 0.182
6472.73618 19.971 0.117
6473.68746 19.828 0.097
6473.86018 19.850 0.140
6474.62712 20.233 0.190
6474.81286 19.695 0.158
6475.59064 20.057 0.151
6475.78898 19.665 0.087
6476.55593 19.524 0.099
6476.74459 19.682 0.098
6477.54937 19.688 0.102
6477.73791 20.115 0.161
6478.58681 19.832 0.110
6479.65167 19.822 0.105
6480.56336 20.095 0.160
6480.74724 19.838 0.133
6481.55779 19.804 0.115
6481.80171 19.731 0.124
6484.46926 19.967 0.173
6485.53180 20.224 0.174
6485.76440 20.117 0.115
6486.50261 19.627 0.099
6486.71142 19.787 0.105
6487.50083 19.620 0.089
6487.70330 20.022 0.088
6489.53913 19.459 0.098
6489.73549 19.531 0.108
6490.56536 20.368 0.183
6490.75206 19.775 0.091
6491.61985 19.885 0.128
6491.81965 19.970 0.166
6492.66531 19.618 0.138
6496.48882 19.653 0.164
6497.57206 19.887 0.152
6497.75693 19.956 0.159
6498.58835 20.051 0.103
6498.76574 19.771 0.110
6500.52709 19.764 0.164
6501.53821 19.696 0.121
6501.73841 19.797 0.124
6504.75333 19.786 0.121
6505.68001 19.814 0.120
6506.57041 19.370 0.121
6507.64159 19.943 0.146
6508.57131 19.829 0.108
6508.76310 19.784 0.089
6509.66871 19.955 0.088
6510.55387 19.613 0.072
6510.75718 19.427 0.097
6511.70628 19.779 0.094
6514.59497 19.963 0.098
6515.54678 19.822 0.089
6516.52201 19.797 0.153
6518.56413 20.229 0.125
6519.49754 19.669 0.079
6519.71731 19.574 0.091
6523.61915 19.695 0.106
6524.55539 19.727 0.101
6525.55762 19.905 0.173
6526.68246 19.917 0.151
6529.62778 19.665 0.149
6531.61607 19.724 0.097
6532.59637 20.288 0.166
6533.63700 19.749 0.098
6535.51813 19.995 0.171
6537.65874 19.801 0.148
6539.54707 19.916 0.096
6541.55854 20.167 0.141
6543.61706 19.937 0.134
6545.51642 19.759 0.088
6546.54379 19.865 0.206
6551.56445 19.751 0.158
6555.63914 19.344 0.108
6558.59888 19.674 0.094
6560.50572 19.789 0.159
6561.55914 19.897 0.137
6563.54691 19.423 0.107
6563.63040 19.813 0.145
6564.56737 19.884 0.123
6565.53858 19.852 0.147
6568.52062 19.594 0.144
6568.60960 19.987 0.186
6569.56372 19.925 0.107
6570.54127 19.891 0.122
6571.54861 19.824 0.137
6572.50455 19.732 0.132
6572.60259 19.867 0.153
6573.56327 20.201 0.179
6577.54087 19.527 0.155
6578.52522 19.599 0.130
6579.48950 19.896 0.205
6580.50983 19.617 0.148
6581.53597 19.404 0.103
6582.56201 19.784 0.119
6583.54678 19.182 0.105
6584.54674 19.244 0.117
6585.54602 19.222 0.104
6590.52704 19.633 0.139
6590.55919 19.831 0.146
6593.50284 19.666 0.134
6595.52485 19.178 0.092
