4348.47904 20.044 0.241
4349.67176 19.791 0.193
4350.50081 19.510 0.144
4351.47573 19.960 0.265
4352.48686 19.796 0.206
4353.48341 19.707 0.145
4354.51218 20.125 0.200
4355.50276 19.941 0.204
4356.48026 20.065 0.217
4357.56347 19.649 0.206
4358.52069 20.139 0.298
4359.48072 20.115 0.250
4361.54256 19.643 0.212
4362.47792 20.013 0.303
4365.52535 19.721 0.227
4367.51068 20.128 0.256
4368.54684 19.868 0.224
4369.48512 19.911 0.271
4370.53135 19.907 0.162
4371.50608 19.658 0.149
4372.48186 19.956 0.232
4373.55719 19.931 0.219
4375.50767 20.627 0.543
4377.58132 19.971 0.289
4378.49138 20.076 0.230
4379.50676 19.925 0.295
4380.51826 19.907 0.190
4381.49624 20.964 0.772
4382.58475 20.387 0.373
4383.50977 20.418 0.314
4384.54672 20.130 0.279
4387.52846 20.424 0.355
4393.50404 19.805 0.163
4394.56149 19.664 0.211
4395.53290 19.974 0.280
4396.54540 19.722 0.259
4397.50422 19.856 0.241
4398.51188 20.132 0.275
4399.54750 20.320 0.363
4400.50683 19.909 0.256
4402.52147 20.095 0.319
4403.52242 20.261 0.380
4409.53989 19.591 0.231
4411.52740 20.510 0.512
4505.88583 20.073 0.258
4509.85811 20.137 0.216
4513.83438 19.805 0.188
4517.82843 19.699 0.255
4519.81441 19.982 0.342
4522.84324 19.481 0.188
4524.82690 19.387 0.148
4525.88705 19.758 0.242
4530.78907 19.687 0.139
4532.90778 19.622 0.217
4533.81783 20.001 0.201
4535.87281 19.702 0.185
4537.77242 19.750 0.188
4538.86639 19.775 0.171
4539.82756 19.808 0.141
4540.83746 19.920 0.155
4541.76652 19.683 0.146
4542.76108 19.357 0.143
4543.75668 19.779 0.186
4544.75354 19.269 0.134
4545.74022 19.286 0.165
4546.74690 19.435 0.158
4547.76105 19.821 0.190
4548.81394 19.655 0.158
4550.78617 19.842 0.190
4551.73252 19.661 0.168
4552.77611 20.203 0.571
4556.72802 19.661 0.145
4556.91824 19.822 0.153
4557.74638 19.885 0.207
4558.76659 20.149 0.187
4559.71945 20.111 0.209
4559.90842 19.843 0.150
4560.71574 19.613 0.154
4560.90849 19.965 0.152
4561.71223 20.007 0.183
4561.89780 20.046 0.141
4564.70245 19.766 0.165
4564.90272 19.861 0.144
4565.70059 20.262 0.199
4565.89119 20.042 0.139
4566.69993 19.990 0.182
4566.89245 19.953 0.146
4567.69210 19.890 0.220
4567.89886 20.005 0.177
4568.69766 19.964 0.229
4569.70732 19.601 0.158
4569.91688 20.100 0.201
4570.69525 19.727 0.174
4570.92529 19.738 0.178
4571.68638 19.236 0.134
4571.88437 19.934 0.146
4572.69820 20.089 0.313
4573.71203 19.570 0.159
4573.92049 20.127 0.200
4574.71444 19.787 0.183
4575.71986 19.669 0.154
4576.72755 19.567 0.144
4577.80900 19.813 0.157
4578.76276 19.702 0.169
4579.83948 19.741 0.158
4583.70647 20.027 0.240
4583.88723 20.026 0.196
4585.72696 19.548 0.151
4586.73488 20.026 0.262
4587.73806 19.692 0.188
4587.90156 20.791 0.503
4588.70831 19.804 0.205
4589.69059 19.879 0.186
4589.84592 19.384 0.131
4589.90795 19.644 0.179
4590.66797 19.882 0.176
4590.87367 19.633 0.139
4591.67982 20.006 0.213
4591.85183 19.639 0.139
4591.91393 19.795 0.181
4592.63825 20.148 0.249
4592.82748 20.181 0.275
4592.89088 20.414 0.290
4593.62756 19.947 0.206
4593.83709 19.778 0.143
4593.89915 19.804 0.164
4594.64863 19.743 0.200
4594.84335 19.900 0.178
4594.90551 19.773 0.162
4595.63178 20.674 0.528
4595.83225 20.106 0.209
4595.89433 19.750 0.175
4596.62738 20.095 0.231
4596.90705 19.645 0.156
4597.65786 19.567 0.131
4597.84918 20.203 0.216
4597.92025 19.820 0.207
4598.62762 19.924 0.149
4598.87247 19.988 0.167
4599.60644 20.212 0.316
4599.81050 19.972 0.162
4600.61560 20.007 0.187
4600.82917 19.910 0.160
4600.92224 19.729 0.165
4601.62121 19.870 0.169
4601.83760 20.067 0.170
4601.89949 19.758 0.144
4601.94199 20.246 0.406
4602.60863 19.801 0.168
4602.81932 19.987 0.171
4602.92805 19.613 0.156
4603.74126 20.416 0.254
4606.60901 19.645 0.191
4610.70991 20.184 0.442
4610.91729 19.815 0.295
4611.60081 19.683 0.217
4611.83370 20.034 0.177
4612.62218 19.608 0.172
4615.76387 20.148 0.260
4616.57292 20.311 0.380
4616.78939 19.672 0.135
4616.85914 19.840 0.187
4617.63324 20.308 0.243
4618.58442 19.840 0.214
4620.63788 19.968 0.274
4621.67047 20.006 0.175
4622.76618 19.857 0.178
4622.88442 19.849 0.207
4623.59780 20.080 0.258
4623.83816 19.879 0.220
4623.90907 19.709 0.254
4624.54992 20.013 0.288
4624.78181 19.803 0.171
4624.84840 19.857 0.171
4624.91741 19.867 0.211
4625.57610 20.214 0.293
4625.76425 20.217 0.279
4625.85812 19.559 0.155
4626.55995 19.885 0.236
4626.82647 20.151 0.218
4627.53147 19.670 0.166
4627.79998 20.017 0.147
4627.88663 20.110 0.193
4628.56475 20.108 0.230
4628.72854 20.119 0.189
4628.79412 19.862 0.181
4628.85607 19.891 0.170
4629.57623 19.653 0.160
4629.79765 19.568 0.141
4629.87997 20.251 0.215
4630.53144 19.666 0.184
4630.74150 19.979 0.164
4630.81958 19.874 0.180
4630.88770 20.312 0.264
4631.75278 19.805 0.153
4631.83054 19.961 0.173
4631.90550 19.717 0.220
4632.53428 19.992 0.259
4632.79716 20.113 0.213
4633.54029 19.665 0.160
4633.64217 19.961 0.172
4633.76380 20.216 0.359
4638.72583 19.537 0.160
4638.82353 19.945 0.235
4639.53849 19.548 0.155
4639.64471 19.851 0.161
4639.82407 20.078 0.284
4640.56462 19.781 0.139
4640.69552 19.737 0.161
4640.80282 19.914 0.269
4641.58747 19.962 0.188
4641.74305 20.028 0.231
4642.56321 19.711 0.173
4642.72371 19.976 0.186
4642.80164 19.932 0.188
4642.87312 19.544 0.184
4643.51634 19.816 0.202
4643.84924 19.955 0.233
4644.63582 20.245 0.285
4644.81508 19.713 0.145
4645.49001 19.842 0.214
4645.74069 19.683 0.162
4645.81654 19.822 0.180
4645.88127 19.976 0.254
4646.49186 19.789 0.171
4647.48636 19.306 0.155
4647.71117 19.834 0.197
4647.80457 20.341 0.342
4648.51471 20.164 0.243
4648.60421 19.947 0.169
4648.68036 20.023 0.185
4648.83214 20.223 0.290
4649.49489 20.010 0.223
4649.70535 20.080 0.212
4649.81987 20.018 0.255
4650.52636 19.622 0.172
4650.74387 19.806 0.148
4650.82882 19.826 0.207
4651.48661 19.666 0.188
4651.73370 19.566 0.188
4652.47817 19.909 0.240
4652.68077 20.094 0.219
4652.76232 19.869 0.175
4652.81592 20.042 0.252
4653.47464 20.131 0.324
4653.69372 20.035 0.207
4653.75898 20.010 0.225
4654.50991 20.024 0.248
4654.70773 20.047 0.221
4654.78989 19.582 0.159
4655.47447 20.128 0.322
4655.69883 19.796 0.140
4655.76071 19.983 0.184
4656.47637 20.048 0.203
4656.66624 19.715 0.175
4656.78183 20.313 0.293
4657.55095 20.219 0.308
4658.63474 20.073 0.200
4659.53192 20.265 0.363
4660.52419 20.046 0.274
4661.46456 19.261 0.163
4661.66210 18.783 0.103
4661.72669 18.628 0.072
4661.79376 18.639 0.071
4665.63154 18.883 0.088
4665.75683 18.312 0.070
4666.47603 18.338 0.064
4666.66063 18.436 0.061
4666.76450 18.186 0.064
4666.79026 18.443 0.075
4667.52249 18.544 0.084
4669.58614 18.507 0.070
4670.54639 18.685 0.075
4670.62214 18.766 0.076
4671.54307 18.860 0.073
4671.75000 18.884 0.075
4672.47778 19.213 0.093
4672.74133 18.919 0.086
4672.78025 19.075 0.094
4674.48225 18.889 0.103
4675.63341 19.042 0.079
4677.46281 19.115 0.198
4677.60922 19.111 0.082
4677.69299 19.288 0.101
4678.65991 19.013 0.075
4679.55556 19.188 0.115
4681.50426 19.287 0.111
4681.60432 19.169 0.101
4682.47528 19.295 0.097
4682.55120 19.347 0.100
4682.72787 19.276 0.096
4683.47182 19.763 0.226
4683.68068 19.661 0.145
4683.74391 19.566 0.133
4684.47750 19.936 0.231
4684.74225 19.997 0.179
4685.51965 19.876 0.188
4686.47490 19.495 0.144
4687.50089 19.987 0.206
4687.71430 20.108 0.294
4688.47147 19.710 0.248
4688.66148 19.746 0.142
4688.72321 19.641 0.148
4693.53566 19.877 0.172
4694.51443 19.423 0.176
4697.47142 19.784 0.226
4697.69661 19.387 0.175
4698.47566 19.542 0.129
4699.47457 19.655 0.182
4700.48288 19.915 0.194
4701.47819 19.763 0.204
4701.66701 19.517 0.146
4702.47658 19.754 0.202
4703.47813 19.873 0.156
4704.56165 19.762 0.157
4705.48044 19.442 0.148
4707.58139 19.676 0.155
4708.51319 19.427 0.125
4709.48919 19.497 0.158
4710.51344 19.713 0.184
4711.49838 19.447 0.143
4715.56165 19.531 0.167
4716.47660 19.823 0.227
4720.50224 19.467 0.246
4721.50315 20.085 0.343
4722.61538 20.487 0.387
4724.48223 19.703 0.225
4725.55609 19.604 0.183
4726.52067 19.886 0.262
4728.56515 19.869 0.234
4729.50568 19.797 0.194
4731.52859 19.913 0.234
4733.48018 19.278 0.157
4734.49596 19.989 0.242
4737.51484 20.238 0.277
4738.55469 19.571 0.171
4739.55860 19.705 0.216
4740.52690 19.878 0.222
4741.49964 19.982 0.244
4743.50808 20.098 0.304
4750.57479 20.539 0.468
4756.49060 19.590 0.218
4765.49232 20.463 0.567
4866.88420 19.432 0.234
4867.86783 19.662 0.163
4870.86754 19.917 0.186
4872.87919 20.008 0.331
4876.84061 19.777 0.211
4883.84218 20.000 0.213
4884.82289 19.895 0.222
4886.87434 19.866 0.174
4890.85655 20.201 0.204
4896.84421 20.011 0.184
4899.81564 20.062 0.218
4900.79536 19.549 0.148
4901.85551 19.891 0.194
4902.85389 20.167 0.208
4904.77827 19.701 0.153
4905.88210 19.697 0.212
4910.78413 19.878 0.198
4911.75478 19.795 0.139
4912.75161 19.858 0.146
4914.75456 19.640 0.145
4918.75146 19.939 0.143
4924.71408 19.809 0.153
4925.76338 19.956 0.136
4925.87946 20.247 0.196
4926.72720 19.467 0.135
4927.79879 20.033 0.203
4928.70289 19.519 0.179
4929.70835 19.974 0.262
4929.84769 19.849 0.167
4930.76631 19.587 0.137
4931.68829 20.035 0.320
4931.81065 19.793 0.173
4932.76587 20.182 0.213
4933.68598 20.060 0.293
4933.81419 19.791 0.174
4934.78959 20.096 0.235
4938.69409 19.751 0.173
4938.79354 19.847 0.189
4939.71310 19.745 0.199
4939.81460 20.079 0.240
4940.71720 19.754 0.152
4941.69187 20.500 0.347
4941.81893 19.928 0.216
4942.67137 19.794 0.163
4942.84428 19.805 0.136
4943.68374 19.797 0.133
4943.74978 19.986 0.153
4944.68911 19.507 0.117
4944.76427 19.800 0.161
4945.68586 19.804 0.158
4945.81733 19.779 0.133
4946.74327 19.655 0.139
4947.69777 20.001 0.152
4948.85316 20.315 0.202
4949.64693 19.981 0.189
4950.68474 19.886 0.152
4951.67526 19.655 0.152
4952.79407 19.945 0.154
4953.65290 20.090 0.184
4953.75862 19.758 0.162
4954.67300 19.881 0.148
4954.77097 19.791 0.145
4955.67367 19.973 0.182
