6103.81387 20.440 0.151
6104.48497 20.599 0.187
6104.52927 19.906 0.081
6104.56733 20.030 0.078
6104.65167 19.915 0.067
6104.69216 19.782 0.052
6104.73239 20.063 0.065
6104.77100 19.828 0.062
6104.81232 19.767 0.072
6104.86099 20.024 0.124
6105.48053 20.161 0.192
6105.53019 19.936 0.098
6105.56780 19.900 0.091
6105.62592 20.009 0.082
6105.68146 20.026 0.084
6105.72000 20.195 0.086
6105.75984 19.822 0.100
6106.62577 20.081 0.119
6106.69600 20.411 0.212
6108.52989 19.784 0.102
6108.62143 20.220 0.161
6108.67294 19.935 0.085
6108.71504 19.928 0.098
6108.75462 20.178 0.102
6108.79348 19.951 0.104
6108.83541 20.162 0.126
6113.54640 20.318 0.187
6113.58875 19.978 0.114
6113.62659 19.906 0.101
6113.66860 19.893 0.112
6113.70849 20.022 0.105
6113.74704 20.059 0.140
6113.78477 20.117 0.128
6113.82383 20.130 0.150
6114.55926 20.067 0.145
6114.59688 19.775 0.097
6114.63390 19.976 0.093
6114.68327 20.179 0.139
6114.73081 20.168 0.107
6114.76850 20.486 0.165
6114.80741 20.636 0.229
6114.84885 20.688 0.356
6115.49487 20.211 0.105
6115.53327 20.214 0.113
6115.57092 20.126 0.106
6115.63065 20.260 0.119
6115.68342 20.469 0.171
6115.74860 20.112 0.108
6115.80061 20.030 0.146
6116.49240 20.333 0.108
6116.53385 20.425 0.109
6116.57475 20.570 0.109
6116.62200 20.296 0.088
6116.67112 19.871 0.065
6116.71273 19.911 0.075
6116.75578 19.853 0.084
6116.79529 20.005 0.096
6117.51405 19.810 0.076
6117.55163 20.097 0.099
6117.59008 20.288 0.089
6117.65233 19.946 0.077
6117.69194 20.077 0.089
6117.73039 20.172 0.101
6117.76960 20.204 0.109
6117.80720 19.877 0.111
6118.50429 20.350 0.135
6118.54332 20.062 0.076
6118.58300 20.179 0.080
6118.63835 20.101 0.087
6118.69287 19.872 0.057
6118.73190 20.170 0.070
6118.76925 20.343 0.098
6118.80673 19.897 0.089
6119.49244 19.723 0.095
6119.53382 20.194 0.119
6119.57261 20.189 0.093
6119.62872 20.177 0.081
6119.67198 19.864 0.065
6119.70998 20.242 0.089
6119.73716 20.087 0.082
6119.77680 20.122 0.131
6120.52058 19.510 0.077
6120.56003 19.813 0.085
6120.62598 20.135 0.083
6120.67638 20.112 0.073
6120.71545 19.887 0.086
6120.75785 19.973 0.101
6120.80254 19.985 0.120
6121.47498 20.104 0.089
6121.51234 20.334 0.089
6121.55010 20.404 0.090
6121.60236 20.052 0.061
6121.65516 20.214 0.076
6121.71925 20.023 0.059
6121.75740 20.018 0.062
6123.52493 20.036 0.116
6123.56337 20.269 0.108
6123.61066 19.781 0.068
6123.66232 20.117 0.076
6123.70123 20.151 0.104
6123.73946 20.019 0.086
6123.78000 20.265 0.097
6124.49944 19.917 0.096
6124.53917 19.998 0.087
6124.60014 19.983 0.077
6124.67011 19.946 0.073
6124.70984 20.091 0.085
6124.75044 19.978 0.079
6124.79074 19.890 0.106
6124.83067 20.183 0.163
6125.55463 20.085 0.107
6125.61637 19.758 0.068
6125.67146 19.704 0.068
6125.71401 19.866 0.074
6125.75929 19.951 0.084
6125.79995 20.068 0.105
6126.49218 19.758 0.078
6126.54357 19.852 0.076
6126.58892 19.665 0.073
6126.64810 20.141 0.087
6126.70677 19.828 0.072
6126.75112 19.840 0.080
6127.49248 20.420 0.156
6127.53442 20.068 0.102
6127.61965 20.251 0.126
6127.72129 19.633 0.073
6128.51120 19.823 0.061
6128.55389 20.136 0.085
6128.59770 20.145 0.095
6128.64366 20.205 0.094
6128.69956 19.803 0.081
6130.54869 19.819 0.082
6130.72970 19.960 0.099
6130.73949 20.389 0.164
6131.51852 19.795 0.081
6131.56627 19.851 0.072
6131.63244 20.469 0.123
6131.67770 20.138 0.082
6131.74718 20.110 0.126
6132.49911 20.072 0.125
6132.56882 19.735 0.105
6132.65540 19.980 0.097
6132.74186 20.149 0.112
6132.77835 20.053 0.113
6133.55247 20.135 0.114
6133.60154 20.086 0.113
6133.66302 19.834 0.072
6133.70617 19.896 0.093
6133.75480 20.202 0.142
6134.52254 19.847 0.107
6134.56414 19.758 0.121
6134.60840 19.663 0.091
6134.67451 20.075 0.114
6135.50490 20.064 0.123
6135.54659 20.441 0.191
6135.60692 19.776 0.083
6135.67388 20.055 0.112
6135.72644 20.100 0.103
6135.76837 19.869 0.096
6135.80992 19.698 0.112
6136.59706 19.748 0.120
6136.62416 19.708 0.113
6136.65459 19.947 0.117
6136.75663 19.757 0.146
6140.50717 19.796 0.113
6140.55547 20.042 0.131
6140.60851 19.621 0.102
6140.64637 20.113 0.151
6140.68553 19.865 0.128
6140.72866 20.104 0.241
6141.49478 20.162 0.134
6141.53244 20.099 0.122
6141.58124 20.209 0.153
6141.63030 20.074 0.118
6141.66795 20.573 0.175
6141.70887 19.978 0.114
6141.74741 20.704 0.283
6142.48567 20.046 0.186
6142.54568 20.057 0.164
6143.53264 20.126 0.126
6147.52459 20.121 0.095
6147.57671 20.181 0.118
6147.61797 20.100 0.111
6147.67535 20.034 0.113
6147.71331 19.967 0.118
6148.50742 19.972 0.070
6148.55603 20.170 0.071
6148.60986 20.037 0.069
6148.64934 19.932 0.070
6148.69474 19.944 0.092
6149.57397 20.012 0.091
6149.61601 19.819 0.087
6150.49752 19.800 0.118
6150.54677 20.088 0.101
6150.59907 19.887 0.098
6150.64952 20.046 0.082
6151.48347 20.296 0.155
6151.55223 20.189 0.141
6151.59334 19.899 0.092
6151.63222 19.778 0.079
6151.67309 19.995 0.102
6151.71309 19.814 0.101
6152.48276 19.896 0.085
6152.52234 20.200 0.099
6152.56282 19.754 0.077
6152.62724 20.227 0.107
6152.66666 20.036 0.083
6154.51091 20.084 0.105
6154.55206 20.126 0.115
6154.63148 19.989 0.098
6154.70351 20.220 0.150
6157.65956 20.021 0.111
6157.70194 20.040 0.156
6158.50009 20.229 0.091
6158.55018 20.140 0.094
6158.60183 20.462 0.128
6158.64240 20.202 0.111
6158.68218 20.084 0.098
6159.50634 19.765 0.103
6159.56136 20.096 0.110
6159.61366 20.220 0.113
6159.68360 19.775 0.124
6160.48790 20.186 0.110
6160.54366 19.883 0.076
6160.55764 20.012 0.081
6160.60329 20.085 0.091
6160.64482 19.912 0.092
6160.68331 19.831 0.114
6160.69605 20.011 0.092
6161.48700 20.096 0.133
6161.52731 19.920 0.097
6161.56709 20.203 0.132
6161.62696 19.879 0.076
6161.69035 19.784 0.092
6164.61347 20.051 0.110
6166.62865 20.052 0.111
6167.53808 19.893 0.097
6167.58782 20.073 0.108
6167.64029 19.879 0.105
6167.68274 20.080 0.326
6168.53979 20.108 0.103
6168.60441 20.126 0.108
6168.66076 19.968 0.112
6169.49056 19.868 0.116
6169.54152 20.328 0.170
6169.59214 19.914 0.097
6169.63228 20.452 0.195
6169.66762 19.718 0.113
6171.49321 19.913 0.073
6171.54720 20.217 0.114
6171.59660 19.936 0.091
6171.63650 20.169 0.228
6171.67871 20.033 0.162
6172.50545 20.233 0.082
6172.55595 19.996 0.081
6172.60640 20.145 0.101
6172.64482 20.069 0.109
6174.57809 19.816 0.122
6174.64450 19.667 0.125
6175.51805 19.906 0.090
6175.59478 19.883 0.094
6175.63610 19.880 0.111
6179.52316 19.928 0.116
6179.56935 19.709 0.096
6179.61275 19.912 0.129
6179.65177 19.889 0.142
6180.48839 19.608 0.110
6180.54783 20.100 0.120
6180.58566 19.563 0.101
6180.62685 20.004 0.161
6181.49283 20.009 0.101
6181.54682 20.263 0.115
6181.58851 19.851 0.075
6181.62757 19.793 0.095
6182.49316 19.965 0.087
6182.54803 19.935 0.084
6182.59624 20.066 0.103
6182.64137 19.789 0.121
6183.49025 20.017 0.112
6183.59332 20.073 0.093
6183.63233 19.889 0.097
6184.52818 19.942 0.073
6184.58660 20.011 0.083
6184.63244 19.869 0.089
6185.49505 20.028 0.087
6185.55385 19.925 0.067
6185.59318 19.838 0.077
6186.47898 20.089 0.176
6186.53596 19.890 0.085
6186.57466 19.627 0.082
6187.53540 19.886 0.123
6190.51467 20.061 0.098
6190.57225 20.055 0.098
6190.61215 20.293 0.147
6191.51570 19.486 0.089
6191.56761 19.552 0.105
6191.60981 19.811 0.130
6195.49172 20.007 0.093
6195.54397 20.028 0.095
6195.58210 20.070 0.124
6196.49249 19.899 0.108
6196.54082 20.156 0.203
6196.57975 20.024 0.137
6197.49432 20.417 0.197
6197.54249 20.072 0.148
6197.58252 20.357 0.209
6198.54864 19.821 0.146
6199.51279 19.856 0.134
6200.58404 20.028 0.161
6201.52384 19.699 0.115
6202.56129 19.748 0.141
6203.50016 19.726 0.109
6203.55225 20.178 0.185
6203.59091 19.734 0.162
6204.49899 19.699 0.079
6204.51307 19.934 0.091
6204.54424 19.800 0.098
6204.58237 19.784 0.117
6205.48545 20.066 0.138
6205.52853 19.775 0.075
6205.56660 19.998 0.102
6209.54745 19.899 0.158
6210.49953 20.307 0.154
6210.53788 20.289 0.138
6210.57673 19.850 0.117
6211.50130 19.865 0.085
6211.54365 19.906 0.099
6211.58211 20.424 0.195
6212.50076 20.070 0.112
6212.53915 20.188 0.129
6213.50720 20.146 0.150
6213.54563 20.107 0.139
6214.49430 20.197 0.134
6214.53865 19.663 0.116
6216.51140 19.792 0.095
6216.55039 19.993 0.129
6217.50621 20.240 0.111
6217.54408 20.002 0.107
6218.51911 19.543 0.088
6218.55766 19.777 0.126
6221.51242 20.368 0.316
6221.54138 20.390 0.354
6223.53230 19.499 0.109
6224.51562 19.644 0.144
6226.51453 19.651 0.151
6227.53583 20.203 0.242
6231.49947 20.265 0.323
6232.50063 19.288 0.144
6233.51898 19.617 0.132
6326.86922 19.956 0.138
6330.87089 20.755 0.249
6334.87081 20.721 0.186
6335.84123 20.196 0.131
6337.86223 20.337 0.138
6338.83956 20.632 0.171
6338.88254 20.104 0.099
6339.85862 19.974 0.075
6340.83830 20.083 0.089
6341.87583 19.961 0.107
6343.87930 20.006 0.099
6344.83237 20.059 0.089
6344.87144 20.013 0.077
6345.84653 20.125 0.086
6345.89407 20.686 0.182
6347.85304 20.141 0.100
6347.89141 20.321 0.097
6348.83575 20.079 0.100
6348.87768 20.274 0.109
6349.84791 20.239 0.146
6349.88536 20.372 0.185
6350.83557 20.037 0.106
6350.88249 20.329 0.133
6351.83564 20.494 0.195
6352.83497 19.921 0.087
6352.88022 20.294 0.107
6353.80847 20.067 0.110
6353.85584 19.986 0.093
6354.84210 20.188 0.097
6354.88766 20.542 0.158
6358.84308 20.175 0.077
6360.80835 19.962 0.068
6360.84582 20.110 0.080
6360.89472 20.120 0.087
6361.83135 20.116 0.091
6361.86894 20.325 0.107
6362.79168 20.566 0.176
6362.82922 20.301 0.111
6362.85524 20.226 0.107
6362.90687 20.017 0.111
6363.82506 20.368 0.142
6363.88136 20.047 0.080
6367.84384 20.084 0.070
6367.88216 20.183 0.072
6368.77996 20.114 0.089
6368.83295 20.503 0.109
6368.87226 20.012 0.076
6368.91258 19.583 0.084
6369.79983 20.357 0.103
6369.84149 20.226 0.092
6369.89764 20.138 0.079
6370.78213 20.203 0.095
6370.82983 20.249 0.097
6370.87265 20.446 0.109
6370.91298 20.029 0.088
6371.79399 20.195 0.094
6371.84299 20.573 0.143
6371.88179 20.252 0.084
6372.78668 20.342 0.118
6372.83546 20.121 0.080
6372.87553 20.173 0.081
6373.75536 20.116 0.104
6373.80040 20.492 0.140
6373.84954 20.148 0.089
6373.88932 20.235 0.111
6374.75378 20.293 0.146
6374.79336 19.987 0.097
6374.84474 20.557 0.133
6374.88434 19.998 0.080
6375.75282 20.237 0.099
6375.79174 20.179 0.087
6375.85943 20.043 0.069
6375.90006 20.130 0.063
6376.76362 20.622 0.196
6376.81539 20.030 0.084
6376.85534 20.247 0.102
6376.89741 20.028 0.066
6377.77758 20.092 0.093
6377.82766 20.133 0.081
6377.86741 20.237 0.079
6377.90990 20.096 0.076
6378.77402 20.110 0.112
6378.82309 20.249 0.100
6378.86426 20.147 0.084
6378.90372 20.076 0.078
6379.75919 20.277 0.134
6379.80769 19.988 0.092
6379.84740 20.631 0.156
6379.89372 20.075 0.091
6380.74832 20.134 0.108
6380.78734 20.160 0.093
6380.85032 20.065 0.089
6380.89121 20.262 0.099
6381.74735 20.749 0.197
6381.75070 20.492 0.146
6381.79581 20.280 0.104
6381.84446 20.199 0.085
6381.88369 20.002 0.068
6382.74846 20.248 0.250
6382.78946 20.387 0.198
6382.82868 19.996 0.138
6382.86898 20.146 0.140
6386.74410 19.863 0.106
6386.78248 20.170 0.096
6386.83894 20.464 0.124
6386.88757 20.305 0.126
6387.71342 19.999 0.105
6387.75704 20.183 0.086
6387.79880 20.389 0.110
6387.84002 20.142 0.074
6387.87786 20.232 0.097
6388.71681 20.301 0.125
6388.75543 20.251 0.105
6388.81855 19.858 0.065
6388.88671 20.046 0.083
6389.70460 19.908 0.123
6389.74692 20.110 0.096
6389.79921 20.107 0.082
6389.83600 20.217 0.114
6389.87462 20.453 0.121
6389.91880 19.814 0.081
6390.74021 20.521 0.129
6390.78220 20.265 0.101
6390.82319 20.157 0.093
6390.86666 20.268 0.096
6390.91353 20.265 0.103
6391.70170 19.987 0.126
6391.74237 19.830 0.088
6391.79333 20.036 0.099
6391.84539 20.478 0.168
6391.88737 20.148 0.139
6393.69958 19.644 0.082
6393.76678 20.232 0.113
6393.80607 20.111 0.093
6393.85844 19.968 0.081
6394.72126 20.695 0.225
6394.77387 20.037 0.107
6394.82135 20.435 0.137
6394.86043 20.152 0.103
6394.92512 20.584 0.170
6395.72494 20.237 0.098
6395.77356 20.192 0.093
6395.82324 20.245 0.087
6395.86226 20.330 0.078
6395.90631 20.032 0.067
6396.71040 19.946 0.075
6396.75732 20.214 0.077
6396.80706 20.334 0.080
6396.84981 20.185 0.068
6396.89075 20.369 0.101
6396.93036 20.255 0.196
6397.72343 20.432 0.104
6397.77425 20.326 0.083
6397.82317 20.190 0.074
6397.86100 20.353 0.093
6397.89974 20.201 0.084
6398.69191 20.405 0.129
6398.73084 19.967 0.072
6398.79264 20.182 0.078
6398.83066 20.290 0.091
6398.87161 19.893 0.074
6398.91167 20.057 0.080
6399.69770 20.177 0.091
6399.73653 20.351 0.131
6399.78538 20.291 0.099
6399.83321 20.117 0.083
6399.87243 20.017 0.090
6400.70116 20.057 0.074
6400.74573 19.980 0.089
6400.81189 19.971 0.085
6400.86730 20.032 0.087
6400.91232 20.070 0.089
6401.70823 19.889 0.086
6401.75529 20.403 0.096
6401.80627 20.086 0.082
6401.84476 20.302 0.085
6401.88658 20.039 0.070
6401.92447 20.169 0.094
6402.71765 20.257 0.106
6402.76490 20.456 0.140
6402.81183 20.495 0.120
6402.85197 20.246 0.119
6402.89314 19.704 0.092
6403.68346 20.365 0.120
6403.72104 20.157 0.076
6403.75857 20.085 0.074
6403.80709 20.071 0.069
6403.84539 20.124 0.081
6403.90073 20.289 0.100
6404.69275 20.384 0.163
6404.74211 20.116 0.119
6404.79098 20.227 0.109
6404.82982 20.289 0.101
6404.86936 19.933 0.077
6404.92168 20.131 0.098
6405.84733 20.272 0.104
6405.87351 20.336 0.075
6405.91458 20.060 0.068
6406.77452 20.359 0.306
6406.83712 19.599 0.142
6406.89299 19.951 0.107
6406.93451 20.362 0.164
6407.71190 20.617 0.219
6407.74982 20.153 0.105
6407.78789 20.369 0.130
6407.83691 20.033 0.096
6407.87747 20.057 0.101
6407.92562 19.831 0.106
6408.74238 19.747 0.193
6408.82229 19.878 0.114
6409.79558 20.413 0.263
6409.89542 20.667 0.253
6409.93332 19.714 0.140
6415.72253 20.314 0.152
6415.77383 19.973 0.114
6415.81432 19.962 0.085
6415.86670 20.211 0.139
6415.91552 20.325 0.129
6416.65591 19.932 0.092
6416.70103 20.753 0.189
6416.76416 20.301 0.092
6416.81158 20.056 0.070
6416.86782 20.096 0.081
6416.91748 20.107 0.092
6417.68877 19.887 0.109
6417.72685 19.986 0.087
6417.76435 20.259 0.110
6417.81201 20.194 0.084
6417.85255 19.969 0.093
6417.90141 19.927 0.097
6417.93987 20.324 0.323
6418.66249 20.193 0.109
6418.70006 20.070 0.101
6418.73755 19.883 0.074
6418.77514 20.038 0.079
6418.82446 20.165 0.076
6418.86419 19.990 0.071
6418.91154 20.179 0.092
6419.66108 20.203 0.144
6419.71135 20.232 0.094
6419.74941 20.025 0.075
6419.78826 20.171 0.101
6419.83950 20.222 0.099
6419.88713 20.222 0.099
6419.92515 19.972 0.078
6420.61608 20.132 0.107
6420.65354 20.201 0.085
6420.69112 20.100 0.072
6420.72894 20.242 0.070
6420.76485 20.443 0.095
6420.82460 19.996 0.062
6420.86335 20.112 0.074
6420.91230 20.053 0.074
6421.79272 20.083 0.077
6421.83344 20.243 0.104
6421.89201 20.189 0.133
6422.68485 20.087 0.081
6422.73711 20.027 0.073
6422.77494 19.984 0.072
6422.89724 19.605 0.117
6423.64705 20.119 0.117
6423.69478 20.350 0.129
6423.75200 19.992 0.099
6423.81604 20.123 0.093
6423.85462 19.962 0.077
6423.89328 20.154 0.095
6423.93133 20.031 0.101
6424.65490 20.074 0.091
6424.69537 20.215 0.096
6424.75472 20.366 0.097
6424.80564 20.274 0.090
6424.84906 19.957 0.082
6424.89054 20.023 0.095
6426.61233 20.841 0.180
6426.65302 20.184 0.096
6426.72914 20.039 0.064
6426.80072 20.458 0.127
6426.85241 20.053 0.070
6426.89352 19.903 0.073
6426.93417 19.569 0.078
6427.77903 20.288 0.119
6427.89503 19.962 0.098
6428.64515 20.002 0.119
6428.69463 20.408 0.148
6428.73611 20.099 0.103
6428.78665 20.166 0.096
6428.84062 19.914 0.103
6428.88319 20.165 0.114
6428.92354 19.878 0.121
6431.63719 19.962 0.125
6431.68365 20.103 0.113
6431.73421 20.187 0.090
6431.78637 20.200 0.099
6431.82799 20.248 0.099
6431.86829 19.945 0.089
6431.90896 19.801 0.099
6432.58958 20.513 0.258
6432.66534 19.864 0.091
6432.70828 20.257 0.111
6432.76764 20.415 0.127
6432.80952 20.004 0.081
6432.84956 20.053 0.094
6432.89028 20.782 0.250
6432.93079 20.789 0.277
6433.61379 19.826 0.105
6433.65424 20.044 0.108
6433.69488 20.183 0.104
6433.74475 20.071 0.126
6433.79641 19.966 0.112
6433.84986 19.920 0.083
6434.65430 19.994 0.107
6434.69655 20.386 0.131
6434.74604 20.436 0.122
6434.79768 20.094 0.096
6434.83896 19.943 0.095
6434.88689 20.005 0.109
6434.93251 20.105 0.159
6435.58318 19.977 0.156
6435.64468 20.214 0.126
6435.68468 20.097 0.117
6435.73710 20.286 0.111
6435.78804 19.979 0.095
6435.83024 20.267 0.123
6435.87402 19.933 0.099
6435.91597 19.966 0.093
6436.58403 19.970 0.131
6436.63068 20.006 0.115
6436.67370 19.896 0.093
6436.71539 20.483 0.158
6436.77908 19.997 0.098
6436.81987 19.955 0.108
6436.86164 20.231 0.150
6436.90308 20.462 0.190
6436.94504 20.121 0.254
6441.64459 19.981 0.187
6441.72625 20.119 0.137
6441.77826 20.065 0.139
6441.83113 19.410 0.083
6441.87464 20.007 0.145
6441.91640 19.786 0.140
6442.56576 19.850 0.081
6442.61118 20.215 0.102
6442.65119 20.049 0.085
6442.69125 20.256 0.096
6442.75339 20.130 0.079
6442.79511 20.292 0.086
6442.83549 20.347 0.103
6442.87531 20.277 0.107
6442.91513 20.036 0.130
6443.59447 20.421 0.202
6443.67409 20.164 0.113
6443.75567 19.891 0.111
6443.82416 19.855 0.137
6444.76114 20.106 0.101
6444.81436 20.582 0.171
6444.85525 20.312 0.122
6444.89700 20.175 0.138
6445.57054 20.110 0.152
6445.62587 19.814 0.082
6445.68420 20.275 0.099
6445.72914 20.283 0.110
6445.78802 20.318 0.117
6445.83362 19.940 0.093
6445.87878 19.908 0.103
6445.92632 20.591 0.234
6446.57104 20.108 0.091
6446.61669 20.341 0.102
6446.65801 20.000 0.071
6446.70972 20.397 0.096
6446.76520 20.025 0.075
6446.80553 20.187 0.077
6446.84811 20.169 0.097
6446.91543 19.767 0.100
6447.54516 20.271 0.128
6447.59286 20.166 0.102
6447.63195 20.135 0.084
6447.67265 20.029 0.080
6447.73246 20.140 0.085
6447.77740 19.858 0.072
6447.81911 19.999 0.078
6447.85923 20.066 0.092
6447.89981 19.876 0.092
6448.58170 20.602 0.161
6448.62187 19.805 0.082
6448.66230 20.185 0.104
6448.71297 19.964 0.081
6448.76535 20.264 0.093
6448.80691 20.088 0.075
6448.84832 20.018 0.090
6448.88887 19.760 0.120
6448.92465 19.946 0.189
6449.58094 19.869 0.077
6449.62192 20.162 0.106
6449.66516 20.380 0.131
6449.70549 20.200 0.091
6449.76705 20.118 0.098
6449.80816 20.315 0.131
6449.84901 19.869 0.092
6449.88948 19.314 0.082
6450.57249 20.048 0.097
6450.61524 20.066 0.087
6450.65825 20.248 0.092
6450.70732 20.207 0.073
6450.75793 20.313 0.093
6450.79960 20.258 0.096
6450.84038 20.371 0.132
6450.88562 19.711 0.095
6451.57521 20.326 0.152
6451.62052 20.296 0.146
6451.66093 20.162 0.110
6451.71290 20.358 0.115
6451.76532 19.988 0.074
6451.80561 19.701 0.086
6451.84652 20.011 0.111
6451.88925 19.647 0.098
6452.53601 20.673 0.148
6452.57613 20.004 0.086
6452.62508 20.324 0.081
6452.66577 20.362 0.096
6452.75698 20.103 0.068
6452.81789 20.500 0.113
6452.86056 20.232 0.108
6452.90353 20.172 0.142
6454.54439 19.820 0.094
6454.59217 20.064 0.088
6454.63466 20.425 0.120
6454.67536 20.148 0.084
6454.73708 20.080 0.081
6454.77850 20.219 0.092
6454.81963 19.892 0.088
6454.86025 19.762 0.088
6454.90109 20.145 0.132
6455.53188 20.259 0.149
6455.59495 20.268 0.109
6455.70173 20.051 0.087
6455.80201 20.662 0.179
6456.55840 20.335 0.093
6456.60079 20.326 0.077
6456.64196 20.270 0.070
6456.69363 20.300 0.074
6456.74591 19.998 0.062
6456.78718 20.190 0.093
6456.82819 20.068 0.086
6456.89879 20.795 0.186
6457.68506 20.186 0.086
6457.72208 19.899 0.058
6457.77424 20.175 0.078
6457.81564 20.241 0.109
6457.85663 20.155 0.116
6457.89229 19.783 0.105
6458.55773 20.048 0.124
6458.59897 20.505 0.150
6458.64018 20.287 0.102
6458.68078 20.090 0.094
6458.73341 20.178 0.109
6458.78405 20.098 0.093
6458.82490 20.005 0.092
6458.86590 20.716 0.248
6459.55105 20.359 0.140
6459.59201 20.205 0.105
6459.63488 20.083 0.085
6459.68670 20.066 0.075
6459.74311 20.094 0.066
6459.78394 20.296 0.105
6459.82469 20.091 0.101
6459.86558 20.264 0.134
6460.60961 19.967 0.106
6460.66501 20.105 0.088
6460.75079 20.437 0.159
6460.83650 19.939 0.095
6461.53504 20.064 0.137
6461.58085 19.812 0.079
6461.62228 20.092 0.102
6461.66706 20.352 0.120
6461.72391 20.223 0.133
6461.78525 20.098 0.088
6461.83680 19.973 0.073
6461.88717 20.412 0.160
6462.61061 20.201 0.158
6462.65222 20.526 0.137
6462.70435 20.011 0.127
6462.83127 19.847 0.087
6462.87221 20.292 0.173
6463.50553 20.322 0.258
6463.56615 20.447 0.171
6463.60531 19.879 0.113
6463.64651 20.338 0.156
6463.70180 19.680 0.090
6463.75532 20.126 0.109
6463.79661 20.423 0.154
6463.83779 20.129 0.116
6463.87211 20.449 0.183
6464.53135 19.590 0.152
6464.61404 20.570 0.234
6464.65445 20.415 0.200
6464.70212 20.251 0.153
6464.75431 19.942 0.122
6464.80517 20.656 0.242
6464.84682 20.155 0.166
6468.52949 19.793 0.117
6468.57186 20.140 0.134
6468.61198 20.282 0.143
6468.65314 19.985 0.101
6468.68233 20.578 0.182
6468.72524 20.487 0.171
6468.77572 20.311 0.143
6469.50444 19.736 0.098
6469.55389 19.900 0.107
6469.59410 20.002 0.102
6469.63426 20.227 0.100
6469.69963 19.890 0.092
6469.74124 20.052 0.106
6469.78171 20.455 0.191
6469.85437 20.121 0.336
6471.60802 20.471 0.180
6471.64969 19.415 0.073
6471.78589 19.053 0.097
6472.61926 20.139 0.141
6472.65573 19.982 0.095
6472.70854 19.935 0.082
6472.76019 20.161 0.113
6472.80075 20.189 0.117
6472.84136 20.431 0.224
6473.55079 19.959 0.118
6473.59304 20.533 0.142
6473.63338 20.201 0.072
6473.68549 20.006 0.075
6473.73632 19.920 0.074
6473.77740 19.922 0.091
6473.81778 20.202 0.137
6473.85842 20.071 0.185
6474.49539 20.311 0.174
6474.53991 20.206 0.150
6474.58007 20.262 0.115
6474.62540 20.460 0.148
6474.66676 19.971 0.088
6474.72098 20.102 0.113
6474.77078 20.173 0.118
6474.81112 19.766 0.145
6474.85134 20.014 0.168
6475.48702 20.587 0.211
6475.50725 20.111 0.122
6475.52984 20.210 0.162
6475.55037 20.171 0.108
6475.57196 20.333 0.137
6475.59936 20.266 0.112
6475.63318 20.113 0.081
6475.65846 20.219 0.090
6475.68428 19.964 0.076
6475.71164 19.781 0.085
6475.73341 19.844 0.077
6475.77371 20.106 0.119
6475.79413 20.131 0.111
6475.81583 20.005 0.136
6475.85531 20.769 0.325
6476.49989 19.325 0.069
6476.54062 20.190 0.134
6476.58147 20.198 0.122
6476.62284 20.027 0.084
6476.68829 20.199 0.106
6476.72917 19.927 0.091
6476.76995 20.203 0.117
6476.81048 20.153 0.139
6477.49018 20.619 0.187
6477.53396 20.042 0.097
6477.57513 20.025 0.083
6477.61581 20.151 0.099
6477.68165 20.400 0.127
6477.72244 20.302 0.123
6477.76298 20.257 0.147
6477.80408 19.930 0.150
6478.53144 20.220 0.136
6478.57175 20.309 0.135
6478.61194 20.079 0.090
6478.66772 19.976 0.108
6479.56620 20.092 0.098
6479.60714 19.945 0.076
6479.64942 20.346 0.103
6479.70396 20.487 0.169
6479.72529 20.516 0.156
6479.76121 19.898 0.090
6479.79461 20.362 0.136
6479.82624 20.161 0.150
6480.53016 20.223 0.156
6480.57357 19.874 0.089
6480.61415 20.074 0.130
6480.67664 20.065 0.083
6480.71681 20.250 0.147
6480.75753 19.886 0.079
6480.79905 20.025 0.111
6481.47023 20.064 0.137
6481.51131 20.282 0.170
6481.55436 20.160 0.112
6481.59594 20.017 0.095
6481.61056 20.124 0.106
6481.71349 20.064 0.116
6481.75453 20.102 0.117
6481.79825 19.946 0.112
6482.73878 19.886 0.112
6482.76071 20.306 0.160
6482.77157 20.181 0.152
6483.58267 20.337 0.128
6483.78363 20.078 0.137
6483.82531 20.072 0.159
6484.49497 20.189 0.129
6484.53542 20.063 0.102
6485.47009 20.146 0.134
6485.51412 19.974 0.093
6485.56138 20.026 0.097
6485.64022 19.774 0.055
6485.70275 19.836 0.061
6485.74558 20.217 0.087
6485.79162 19.854 0.104
6486.47200 20.212 0.119
6486.51449 19.993 0.089
6486.56083 20.023 0.080
6486.61107 20.035 0.083
6486.67198 19.883 0.068
6486.72485 19.682 0.071
6486.76992 20.378 0.109
6486.81360 20.411 0.150
6487.47019 19.986 0.084
6487.51440 20.026 0.085
6487.56046 19.918 0.069
6487.60166 20.455 0.093
6487.67440 19.838 0.065
6487.71571 20.197 0.075
6487.75888 20.107 0.099
6487.80421 20.245 0.123
6490.49392 20.075 0.106
6490.53470 20.009 0.095
6490.57591 20.285 0.116
6490.63584 19.850 0.074
6490.68103 20.018 0.083
6490.72167 20.156 0.104
6490.76567 20.102 0.107
6491.46154 19.690 0.170
6491.48185 20.254 0.156
6491.50420 20.077 0.126
6491.52479 20.007 0.116
6491.54954 20.217 0.122
6491.58651 20.236 0.135
6491.60953 20.183 0.113
6491.64381 20.078 0.111
6491.67565 19.803 0.084
6491.68115 20.104 0.116
6491.70153 19.966 0.090
6491.72341 20.202 0.108
6491.74341 20.086 0.107
6491.76574 20.372 0.149
6491.78586 20.125 0.139
