4285.84738 19.302 0.159
4286.52712 19.641 0.236
4286.83530 19.190 0.182
4289.53802 19.197 0.144
4289.75691 19.629 0.223
4289.82175 19.531 0.183
4290.58430 19.117 0.142
4291.60395 19.300 0.114
4292.50954 19.244 0.100
4292.68856 19.291 0.102
4292.74735 19.275 0.100
4292.81037 19.487 0.148
4293.51031 19.300 0.116
4293.69446 19.369 0.119
4293.75321 19.252 0.100
4293.79348 19.329 0.138
4293.83099 19.395 0.151
4294.50893 19.233 0.117
4295.51909 19.342 0.138
4295.71419 19.374 0.111
4295.77277 19.418 0.124
4295.83460 19.439 0.171
4296.51316 19.415 0.161
4296.71887 19.453 0.134
4296.77783 19.431 0.148
4297.53299 19.402 0.140
4297.73755 19.501 0.157
4298.56746 19.288 0.150
4298.67908 19.251 0.124
4298.81648 19.269 0.181
4299.55455 19.415 0.101
4299.64446 19.194 0.093
4299.73575 19.332 0.122
4300.55120 19.371 0.132
4300.66637 19.257 0.105
4300.78148 19.251 0.129
4301.53732 19.259 0.111
4301.63356 19.191 0.110
4301.73575 19.332 0.109
4302.61031 19.596 0.178
4302.77541 19.349 0.133
4303.69689 19.551 0.184
4304.57519 19.471 0.206
4304.70461 19.352 0.194
4306.58094 19.247 0.151
4306.71745 19.585 0.213
4310.63457 19.225 0.176
4312.52217 19.289 0.168
4312.76500 19.409 0.160
4314.77959 19.525 0.239
4315.55360 19.493 0.165
4316.58314 19.575 0.147
4317.50579 19.250 0.117
4319.54084 19.215 0.121
4319.68679 19.215 0.142
4320.60818 19.153 0.126
4326.52949 19.359 0.125
4326.73375 19.224 0.141
4327.60890 19.112 0.136
4327.74733 19.523 0.252
4328.47407 19.230 0.151
4328.71369 19.262 0.140
4329.54446 19.285 0.145
4329.69244 19.618 0.218
4330.47440 19.319 0.125
4330.71169 19.445 0.154
4331.51655 19.585 0.151
4331.70565 19.428 0.192
4332.52652 19.459 0.127
4332.73172 19.474 0.189
4333.55154 19.059 0.120
4334.52425 19.184 0.146
4334.67998 19.635 0.465
4338.52099 19.333 0.201
4338.69955 19.770 0.342
4339.51782 19.243 0.125
4340.63801 19.390 0.136
4341.52208 19.437 0.187
4342.55409 19.401 0.164
4343.53795 19.400 0.107
4344.56750 19.414 0.155
4345.52961 19.296 0.105
4346.53924 19.838 0.262
4347.55357 19.489 0.166
4349.51928 19.242 0.121
4350.57270 19.224 0.101
4351.52445 19.410 0.122
4352.58078 19.261 0.177
4353.53474 19.380 0.134
4353.54641 19.246 0.136
4354.56346 19.373 0.143
4355.57129 19.518 0.172
4356.52850 19.472 0.184
4357.49990 19.430 0.209
4358.54334 19.206 0.117
4359.51225 19.400 0.199
4360.58523 19.698 0.237
4361.52563 19.668 0.293
4362.54260 19.384 0.262
4365.58125 19.068 0.149
4367.53407 19.392 0.156
4368.50762 19.478 0.200
4369.58677 19.456 0.228
4370.51399 19.387 0.141
4371.48180 19.347 0.154
4372.53821 19.274 0.104
4373.52925 19.276 0.152
4377.50245 19.183 0.132
4378.53681 19.407 0.145
4379.55485 19.540 0.223
4380.49429 19.369 0.163
4381.54194 19.304 0.214
4382.50050 19.280 0.182
4383.53265 19.149 0.148
4384.50707 19.183 0.180
4388.56679 19.294 0.184
4393.54914 19.414 0.144
4394.52224 19.311 0.151
4395.55847 19.437 0.211
4396.52830 19.499 0.243
4397.55200 19.199 0.149
4398.55730 19.189 0.141
4399.50726 19.269 0.184
4400.55174 19.505 0.289
4403.50562 19.253 0.189
4409.52305 19.216 0.193
4507.88155 19.583 0.237
4511.84841 19.559 0.145
4511.86822 19.555 0.139
4513.87959 19.222 0.096
4517.87874 19.279 0.172
4519.89998 19.302 0.194
4521.81805 19.260 0.159
4523.89046 19.351 0.162
4525.83438 18.994 0.170
4530.89997 19.269 0.103
4531.83755 19.274 0.108
4534.84734 19.324 0.134
4536.79592 19.677 0.296
4537.85606 19.288 0.098
4538.88846 19.373 0.130
4539.87452 19.193 0.127
4540.81845 19.372 0.113
4541.81099 19.199 0.090
4542.80578 19.467 0.172
4543.80130 19.126 0.098
4544.79825 19.070 0.122
4545.76240 19.474 0.200
4546.76902 19.381 0.165
4547.74371 19.289 0.153
4548.83606 19.262 0.145
4548.88695 18.977 0.153
4550.76613 19.338 0.202
4551.78272 19.418 0.165
4552.73245 19.177 0.223
4556.77579 19.433 0.145
4557.79699 19.403 0.132
4558.72661 19.236 0.121
4559.76745 19.342 0.115
4560.76786 19.271 0.142
4561.75719 19.302 0.109
4564.74747 19.612 0.158
4565.74547 19.341 0.096
4566.74494 19.279 0.123
4567.74488 19.354 0.130
4568.74747 19.175 0.097
4569.76202 19.298 0.113
4570.75005 19.090 0.117
4571.74168 18.905 0.123
4572.76856 18.908 0.079
4573.75673 18.954 0.085
4574.75929 19.078 0.104
4575.76813 19.137 0.102
4576.78111 19.035 0.082
4576.90439 19.221 0.130
4577.85629 19.229 0.122
4577.91231 19.001 0.105
4578.81067 19.094 0.153
4579.88447 19.042 0.134
4583.75128 19.189 0.153
4585.78167 19.161 0.143
4586.75773 19.261 0.242
4587.79130 19.208 0.227
4588.66645 19.515 0.198
4588.89898 19.400 0.114
4589.71290 19.484 0.155
4589.86824 19.025 0.120
4589.93011 19.218 0.129
4590.72169 19.156 0.111
4590.92367 19.314 0.122
4591.66284 19.440 0.154
4591.87417 19.268 0.200
4592.68306 19.071 0.102
4592.87233 19.271 0.131
4593.67225 19.427 0.141
4593.88203 19.521 0.147
4593.92192 19.506 0.172
4594.69345 19.309 0.125
4594.88829 19.266 0.137
4595.68604 19.330 0.132
4595.87729 19.501 0.153
4596.67789 19.268 0.143
4596.93574 19.320 0.143
4597.70249 19.230 0.117
4597.89410 19.403 0.136
4598.67870 19.358 0.100
4599.65123 19.236 0.118
4599.93640 19.402 0.187
4600.66358 19.219 0.091
4600.87224 19.413 0.114
4601.66613 19.399 0.115
4601.88234 19.369 0.103
4602.65869 19.464 0.112
4602.87459 19.500 0.113
4603.87007 19.235 0.127
4606.66649 19.525 0.136
4606.91826 19.331 0.140
4610.75979 19.234 0.106
4611.64535 19.438 0.149
4611.79411 19.229 0.115
4612.66686 19.478 0.170
4615.80919 19.344 0.150
4616.62085 19.344 0.157
4616.83714 19.369 0.143
4617.69473 19.261 0.098
4618.62946 19.434 0.137
4622.64301 19.297 0.137
4622.82790 19.179 0.127
4623.68964 19.408 0.134
4623.88725 19.417 0.210
4624.60817 19.827 0.266
4624.83110 19.471 0.152
4624.90014 19.477 0.178
4625.62146 19.417 0.181
4625.84088 19.336 0.155
4625.92943 19.592 0.217
4626.64215 19.319 0.140
4627.58012 19.453 0.135
4627.86953 19.092 0.091
4628.58705 19.131 0.121
4628.77683 19.387 0.143
4628.83914 19.211 0.128
4628.91335 19.114 0.117
4629.64991 19.290 0.105
4629.85756 19.193 0.104
4630.58496 19.409 0.136
4630.80071 19.108 0.090
4630.87025 19.486 0.133
4631.61047 19.173 0.084
4631.80917 19.202 0.129
4631.88454 19.332 0.133
4632.58961 19.147 0.101
4632.87926 19.522 0.188
4633.58665 19.392 0.130
4633.69760 19.271 0.097
4633.82265 19.320 0.124
4638.77110 19.490 0.186
4638.88184 19.226 0.206
4639.59469 19.503 0.165
4639.69227 19.406 0.128
4640.61291 19.397 0.148
4640.74475 19.223 0.102
4641.68842 19.203 0.108
4641.80050 19.603 0.172
4642.61089 19.198 0.105
4642.77306 19.429 0.139
4642.85220 19.322 0.169
4643.57013 19.575 0.175
4644.61861 19.266 0.148
4644.88822 19.464 0.157
4645.54902 19.578 0.221
4645.79672 19.210 0.139
4645.86222 19.147 0.155
4646.54403 19.290 0.110
4646.86978 19.067 0.122
4647.54035 19.358 0.200
4647.75655 19.310 0.147
4647.78074 19.224 0.136
4648.53743 19.427 0.170
4648.79129 19.452 0.159
4648.86593 19.345 0.174
4649.54763 19.325 0.159
4649.77399 19.437 0.126
4650.54878 19.367 0.138
4650.81192 19.353 0.155
4651.53221 19.247 0.202
4652.52370 19.341 0.138
4652.73789 19.373 0.131
4653.51937 19.420 0.206
4653.73857 19.232 0.117
4654.55845 19.364 0.164
4654.77301 19.305 0.148
4655.51918 19.134 0.124
4655.74377 19.326 0.109
4656.52114 19.438 0.133
4656.71100 19.303 0.123
4656.83030 19.087 0.137
4657.74954 19.416 0.188
4658.67975 19.236 0.127
4660.63205 19.507 0.168
4661.50925 19.087 0.108
4661.70995 19.286 0.146
4661.77695 19.409 0.148
4665.67684 19.453 0.184
4666.58220 19.328 0.126
4666.68312 19.251 0.140
4666.72539 19.386 0.184
4666.79770 19.232 0.181
4670.57324 19.693 0.243
4671.60235 19.322 0.105
4671.77446 19.646 0.239
4672.52822 19.193 0.093
4672.67840 19.306 0.114
4672.76358 19.348 0.162
4674.53402 19.247 0.136
4674.72418 19.355 0.160
4677.50758 19.264 0.111
4677.59153 19.402 0.129
4677.74710 19.662 0.226
4679.64638 19.555 0.179
4681.54898 19.450 0.154
4681.64901 19.382 0.135
4681.73927 19.222 0.117
4682.57356 19.306 0.134
4682.67729 19.154 0.102
4682.77243 19.394 0.140
4683.53865 19.060 0.121
4683.72726 19.526 0.171
4684.53119 19.136 0.101
4684.70261 19.345 0.128
4685.47383 19.230 0.202
4685.75134 19.516 0.171
4686.51997 19.275 0.130
4687.52327 19.063 0.116
4687.75921 19.137 0.122
4688.51660 19.346 0.136
4688.70631 19.166 0.120
4693.56428 19.173 0.114
4694.62541 19.272 0.174
4697.52004 19.329 0.135
4698.52548 19.155 0.091
4699.52365 19.450 0.122
4700.52805 19.406 0.114
4701.52333 19.612 0.173
4702.53957 19.215 0.120
4703.60704 19.145 0.116
4704.66241 19.581 0.166
4705.57021 19.315 0.173
4707.61888 19.296 0.104
4708.57074 19.347 0.137
4709.53485 19.456 0.202
4710.57555 19.408 0.153
4715.60986 19.764 0.269
4716.60751 19.294 0.158
4720.52527 19.356 0.168
4721.52553 19.592 0.239
4722.49134 19.250 0.179
4724.52805 19.295 0.169
4725.50674 19.497 0.203
4726.48748 19.367 0.205
4728.62059 19.588 0.234
4729.48828 19.321 0.164
4730.48970 19.251 0.127
4731.59665 19.270 0.156
4733.54513 19.287 0.136
4734.57447 18.923 0.100
4737.56311 19.426 0.200
4740.57599 19.426 0.184
4753.56698 19.383 0.201
4758.53274 19.284 0.146
4869.86845 19.507 0.184
4872.86084 19.008 0.153
4873.88262 19.493 0.164
4875.88245 19.496 0.181
4878.85655 19.052 0.120
4884.87321 19.607 0.164
4887.84563 19.446 0.132
4890.90114 19.552 0.167
4896.89282 19.346 0.118
4899.86057 19.252 0.118
4901.79018 19.188 0.143
4903.78586 19.267 0.136
4905.83414 19.602 0.225
4910.83213 19.364 0.147
4911.86908 19.449 0.115
4913.85881 19.434 0.135
4913.88265 19.321 0.110
4917.72919 19.208 0.105
4921.73133 19.376 0.153
4925.71815 19.299 0.125
4925.83445 19.425 0.108
4926.71127 19.412 0.162
4927.73429 19.355 0.160
4927.88896 19.113 0.128
4928.78275 19.220 0.111
4929.72939 19.257 0.149
4930.72138 19.419 0.153
4930.86923 19.227 0.224
4931.76553 19.301 0.137
4932.69966 19.500 0.162
4932.89847 19.396 0.142
4933.71552 19.502 0.194
4933.89323 19.534 0.166
4934.81416 19.628 0.182
4938.71508 19.437 0.139
4939.67593 19.805 0.234
4940.67590 19.538 0.178
4940.83883 19.256 0.149
4941.86999 19.456 0.167
4942.69240 19.298 0.132
4942.76436 19.267 0.100
4943.70476 19.279 0.106
4943.86159 19.310 0.115
4944.71618 19.379 0.111
4944.87076 19.433 0.102
4945.66136 19.239 0.144
4946.68396 19.436 0.116
4947.67478 19.142 0.088
4948.65442 19.172 0.130
4950.64517 19.264 0.123
4951.80887 19.261 0.126
4952.66487 19.657 0.163
4953.67826 19.668 0.166
4954.65696 19.280 0.127
4954.72306 19.158 0.109
4954.78361 19.429 0.118
4955.82608 19.572 0.164
5276.90674 19.409 0.068
5285.90844 19.288 0.071
5308.72725 19.458 0.097
5308.78851 19.306 0.057
5308.82595 19.337 0.057
5308.86636 19.396 0.062
5311.80592 19.272 0.075
5311.86433 19.520 0.082
5311.90914 19.349 0.073
5312.73476 19.386 0.093
5312.77585 19.351 0.099
5313.77122 19.621 0.126
5313.80854 19.585 0.115
5313.84859 19.440 0.092
5313.88789 19.510 0.113
5313.92540 19.224 0.089
5315.83841 19.465 0.110
5316.71482 19.322 0.108
5316.75789 19.516 0.143
5316.79489 19.535 0.133
5342.77788 19.258 0.093
5342.81709 19.412 0.108
5342.85521 19.065 0.067
5342.89282 19.106 0.074
5342.93072 19.358 0.111
5343.75321 19.063 0.058
5343.79389 19.207 0.077
5343.83287 19.191 0.083
5343.88366 19.221 0.083
5343.92155 19.212 0.094
5348.71463 19.238 0.081
5348.78015 19.307 0.086
5348.81806 19.330 0.089
5348.86224 19.182 0.066
5348.90055 19.256 0.113
5348.94024 19.183 0.123
5349.61723 19.584 0.154
5349.72806 19.166 0.070
5349.79361 19.307 0.079
5349.83119 19.372 0.096
5351.86344 19.367 0.080
5351.90367 19.606 0.123
5352.87216 19.216 0.064
5352.90968 19.341 0.085
5353.75521 19.324 0.064
5353.79490 19.426 0.071
5353.83264 19.461 0.077
5353.88266 19.322 0.076
5354.85403 19.244 0.067
5354.89468 19.584 0.119
5355.72723 19.344 0.070
5355.80044 19.315 0.072
5355.84107 19.474 0.089
5355.88637 19.383 0.117
5359.60684 19.670 0.124
5359.65381 19.418 0.071
5364.80647 19.306 0.089
5364.84593 19.589 0.107
5364.88589 19.356 0.091
5377.81454 19.380 0.069
5377.85273 19.401 0.094
5378.69390 19.414 0.068
5378.74842 19.346 0.055
5378.78659 19.420 0.074
5378.82481 19.485 0.087
5378.86471 19.125 0.079
5379.64247 19.412 0.066
5379.72888 19.268 0.058
5379.76948 19.359 0.064
5379.80736 19.440 0.090
5379.84544 19.552 0.130
5380.78692 19.443 0.086
5380.82488 19.430 0.113
5382.80795 19.525 0.141
5385.71239 19.474 0.063
5385.83558 19.310 0.062
5386.59647 19.350 0.081
5386.68088 19.386 0.079
5386.73077 19.544 0.065
5386.76911 19.377 0.059
5386.80833 19.420 0.072
5387.71312 19.438 0.058
5387.75145 19.339 0.059
5387.79520 19.493 0.077
5388.64000 19.420 0.064
5388.75013 19.246 0.058
5388.78988 19.498 0.083
5388.83399 19.521 0.097
5389.68945 19.279 0.064
5389.77145 19.563 0.085
5389.81063 19.338 0.072
5389.85035 19.406 0.103
5390.68509 19.341 0.087
5390.73523 19.324 0.068
5390.77308 19.429 0.068
5390.81081 19.464 0.082
5391.79669 19.240 0.076
5391.83440 19.405 0.084
5392.77427 19.157 0.065
5404.63958 19.306 0.076
5426.69396 19.421 0.158
5447.62211 19.245 0.081
5448.61601 19.262 0.068
5449.58188 19.372 0.074
5457.61218 19.420 0.081
5463.59016 19.366 0.090
5651.90826 19.353 0.065
5653.78839 19.272 0.058
5654.79374 19.367 0.080
5654.83983 19.418 0.070
5654.88397 19.411 0.066
5655.75086 19.349 0.070
5655.78916 19.248 0.071
5655.82720 19.343 0.073
5655.87368 19.465 0.057
5656.76486 19.326 0.065
5656.81062 19.489 0.073
5656.85059 19.415 0.050
5657.76034 19.256 0.051
5657.79928 19.472 0.059
5657.84001 19.471 0.056
5657.88618 19.518 0.065
5658.74978 19.462 0.155
5658.79538 19.452 0.087
5658.85214 19.386 0.063
5658.89265 19.366 0.074
5659.70882 19.554 0.111
5659.74684 19.403 0.072
5659.78502 19.302 0.063
5659.82503 19.405 0.075
5659.86937 19.379 0.076
5659.91538 19.432 0.069
5660.74275 19.348 0.082
5660.78728 19.388 0.076
5660.82897 19.261 0.056
5662.73785 19.253 0.075
5662.77825 19.387 0.086
5662.83934 19.376 0.076
5662.87803 19.414 0.065
5662.91940 19.405 0.071
5664.73948 19.561 0.143
5664.78462 19.481 0.104
5664.84480 19.309 0.077
5664.88527 19.419 0.094
5664.92767 19.405 0.109
5665.75170 19.489 0.087
5665.79741 19.402 0.066
5665.86161 19.397 0.063
5665.90930 19.451 0.064
5667.75851 19.243 0.064
5667.81044 19.384 0.065
5667.85265 19.330 0.059
5667.90612 19.404 0.060
5668.73548 19.292 0.083
5668.81251 19.405 0.073
5668.87098 19.475 0.103
5669.75284 19.335 0.075
5669.79986 19.504 0.073
5669.85016 19.500 0.069
5670.73553 19.296 0.086
5670.77450 19.560 0.093
5670.83824 19.582 0.121
5670.88067 19.420 0.083
5671.75761 19.324 0.069
5675.71981 19.489 0.076
5675.75824 19.359 0.079
5675.79673 19.617 0.092
5675.85446 19.258 0.064
5676.68452 19.302 0.046
5676.72351 19.316 0.049
5676.76292 19.366 0.049
5676.80231 19.438 0.059
5676.86251 19.446 0.056
5677.71743 19.397 0.073
5677.75952 19.501 0.071
5677.80183 19.356 0.077
5677.86267 19.370 0.060
5679.68205 19.266 0.081
5679.72364 19.298 0.059
5679.77423 19.321 0.064
5679.81676 19.501 0.083
5679.86859 19.310 0.058
5679.90706 19.601 0.078
5680.66965 19.140 0.078
5680.70821 19.444 0.101
5680.74752 19.403 0.070
5680.79739 19.499 0.078
5681.66053 19.299 0.109
5681.69881 19.238 0.066
5681.73761 19.421 0.061
5681.78888 19.471 0.082
5681.84193 19.511 0.071
5681.88465 19.455 0.069
5682.68734 19.610 0.104
5682.72872 19.500 0.082
5682.77734 19.386 0.063
5682.82942 19.550 0.071
5682.85572 19.373 0.061
5682.86593 19.415 0.071
5683.65825 19.452 0.082
5683.70972 19.263 0.061
5683.78899 19.547 0.073
5683.82906 19.496 0.061
5684.69201 19.252 0.064
5684.74227 19.490 0.061
5684.79229 19.404 0.067
5685.65488 19.553 0.104
5685.77866 19.534 0.059
5685.81789 19.397 0.050
5685.87270 19.327 0.052
5685.91490 19.309 0.061
5686.66825 19.232 0.072
5686.72824 19.409 0.067
5686.78439 19.445 0.057
5687.66868 19.419 0.111
5687.71349 19.340 0.080
5687.76401 19.361 0.060
5687.81590 19.475 0.066
5688.81578 19.559 0.075
5688.88147 19.312 0.070
5688.93831 19.513 0.144
5689.70065 19.684 0.076
5689.77546 19.317 0.056
5689.81543 19.479 0.065
5690.65294 19.575 0.098
5690.70309 19.590 0.091
5690.76454 19.453 0.083
5690.80488 19.279 0.069
5691.66192 19.268 0.076
5691.73286 19.580 0.075
5691.77589 19.517 0.083
5691.82539 19.296 0.061
5691.93344 19.175 0.110
5692.66481 19.217 0.067
5692.72027 19.441 0.069
5692.76749 19.515 0.070
5692.80728 19.339 0.067
5693.63525 19.281 0.078
5693.68382 19.322 0.060
5693.75326 19.326 0.056
5693.79104 19.512 0.059
5693.83030 19.311 0.056
5694.61375 19.444 0.094
5694.64733 19.396 0.084
5694.68524 19.359 0.073
5694.75150 19.281 0.067
5694.79972 19.630 0.082
5694.83851 19.281 0.060
5695.61759 19.674 0.124
5695.65901 19.359 0.085
5695.73997 19.492 0.106
5695.79569 19.312 0.053
5695.83996 19.424 0.070
5696.60916 19.362 0.103
5696.64546 19.367 0.087
5696.69503 19.185 0.064
5696.74259 19.317 0.066
5696.78210 19.714 0.118
5696.82603 19.400 0.074
5696.86745 19.232 0.070
5696.92597 19.364 0.086
5697.61547 19.425 0.105
5697.66286 19.389 0.067
5697.71041 19.270 0.069
5697.74909 19.517 0.087
5697.79128 19.480 0.075
5697.87064 19.434 0.080
5697.91263 19.422 0.086
5698.60803 19.390 0.138
5698.64540 19.312 0.113
5698.69607 19.384 0.108
5698.73607 19.452 0.108
5698.77422 19.382 0.105
5698.81655 19.382 0.078
5698.85485 19.164 0.067
5698.93920 19.292 0.149
5702.91777 19.367 0.186
5703.72939 19.807 0.194
5703.77863 19.459 0.144
5703.84640 19.275 0.117
5705.72313 19.324 0.080
5705.76551 19.083 0.068
5705.91571 19.218 0.112
5706.65659 19.264 0.098
5706.75310 19.296 0.102
5706.80511 19.275 0.103
5706.87073 19.453 0.116
5707.60143 19.501 0.100
5707.64874 19.420 0.078
5707.69598 19.356 0.069
5707.73411 19.407 0.080
5707.81413 19.488 0.069
5707.85325 19.320 0.080
5707.89529 19.567 0.109
5707.94505 19.327 0.226
5708.60924 19.275 0.084
5708.66524 19.376 0.075
5708.71565 19.306 0.075
5708.75377 19.466 0.096
5708.80482 19.368 0.096
5708.89971 19.329 0.143
5709.58442 19.385 0.083
5709.63739 19.431 0.081
5709.79296 19.503 0.080
5711.69639 19.437 0.059
5712.61052 19.415 0.081
5712.69420 19.476 0.068
5712.73392 19.355 0.063
5712.77658 19.292 0.060
5713.74082 19.337 0.067
5714.62679 19.385 0.088
5714.64069 19.199 0.064
5714.85541 19.379 0.091
5715.58267 19.211 0.070
5715.59036 19.317 0.072
5715.63107 19.271 0.058
5715.68385 19.358 0.060
5716.65092 19.379 0.083
5716.71531 19.335 0.068
5716.75543 19.514 0.083
5721.55961 19.125 0.072
5721.57356 19.285 0.071
5721.64904 19.119 0.066
5721.72512 19.375 0.069
5721.74014 19.579 0.092
5722.55470 19.352 0.069
5722.57035 19.465 0.074
5722.62977 19.616 0.083
5722.68424 19.277 0.062
5722.72571 19.511 0.075
5723.57134 19.402 0.086
5723.61952 19.251 0.065
5723.66709 19.295 0.067
5723.70847 19.174 0.058
5724.57052 19.469 0.117
5724.64753 19.288 0.080
5724.69966 19.172 0.071
5725.54062 19.112 0.071
5725.61674 19.436 0.067
5725.68191 19.446 0.063
5725.72399 19.481 0.066
5725.76317 19.519 0.073
5726.56460 19.488 0.118
5726.61164 19.303 0.093
5726.64951 19.235 0.081
5726.69731 19.271 0.063
5726.73858 19.473 0.095
5734.79563 19.470 0.086
5734.84434 19.683 0.149
5735.67944 19.678 0.130
5735.74421 19.363 0.070
5735.79103 19.469 0.086
5735.83743 19.426 0.092
5736.54017 19.301 0.079
5736.57815 19.415 0.077
5736.62031 19.380 0.052
5736.66393 19.450 0.053
5736.78717 19.480 0.061
5736.83425 19.425 0.069
5736.88239 19.291 0.100
5737.52339 19.446 0.092
5737.56147 19.205 0.057
5737.61475 19.361 0.056
5737.65732 19.450 0.057
5737.71144 19.366 0.054
5738.59086 19.180 0.059
5738.63166 19.405 0.061
5738.69896 19.255 0.052
5738.73847 19.178 0.053
5739.50442 19.222 0.085
5739.52964 19.511 0.094
5739.56789 19.164 0.069
5739.60849 19.187 0.061
5739.65722 19.361 0.054
5739.84708 19.480 0.084
5740.50308 19.397 0.122
5740.54756 19.289 0.096
5740.58863 19.407 0.107
5740.64846 19.385 0.095
5740.71211 19.619 0.095
5740.75162 19.169 0.054
5740.79648 19.181 0.066
5740.83555 19.428 0.103
5740.88296 19.220 0.088
5741.52240 19.210 0.073
5741.56163 19.239 0.068
5741.60580 19.217 0.056
5742.49392 19.371 0.109
5742.53658 19.478 0.093
5742.57893 19.202 0.061
5742.61690 19.387 0.066
5743.62849 19.185 0.077
5743.66827 19.389 0.076
5744.52517 19.537 0.123
5744.56354 19.577 0.117
5744.60171 19.136 0.075
5744.66076 19.318 0.064
5745.51389 19.393 0.090
5745.56009 19.214 0.079
5745.60083 19.687 0.124
5745.63997 19.273 0.082
5745.70053 19.540 0.072
5745.73857 19.497 0.078
5746.58313 19.403 0.075
5746.62080 19.380 0.089
5746.67627 19.240 0.074
5747.61571 19.397 0.126
5747.66056 19.436 0.089
5747.70582 19.613 0.129
5747.74956 19.199 0.090
5747.81590 19.437 0.131
5748.63187 19.371 0.076
5748.68923 19.681 0.114
5749.52704 19.542 0.134
5749.56502 19.352 0.083
5749.60440 19.457 0.082
5749.65371 19.570 0.103
5749.69336 19.471 0.097
5749.73164 19.451 0.098
5752.57143 19.489 0.134
5753.51154 18.928 0.142
5753.55489 19.287 0.148
5753.69839 19.112 0.083
5753.76976 18.952 0.077
5760.49229 19.552 0.159
5760.53391 19.045 0.072
5761.54997 19.204 0.039
5762.51332 19.171 0.068
5762.55160 19.568 0.089
5762.59325 19.452 0.071
5763.50361 19.394 0.077
5763.54762 19.427 0.055
5763.58928 19.517 0.063
5764.51146 19.269 0.065
5764.55131 19.420 0.071
5764.59188 19.521 0.069
5765.47044 19.426 0.078
5765.51045 19.382 0.079
5765.55335 19.397 0.069
5765.66238 19.206 0.056
5765.70661 19.272 0.066
5765.75251 19.199 0.081
5766.48283 19.149 0.066
5766.52178 19.416 0.078
5766.58617 19.396 0.069
5766.62603 19.455 0.070
5767.49999 19.604 0.115
5767.54556 19.516 0.099
5767.58894 19.496 0.077
5768.49928 19.484 0.083
5768.55054 19.334 0.066
5769.48408 19.065 0.067
5769.52623 19.481 0.069
5769.57904 19.573 0.092
5769.73886 19.199 0.068
5769.78400 19.425 0.101
5770.72383 19.445 0.080
5770.76528 19.253 0.075
5777.48023 19.308 0.076
5777.52475 19.359 0.055
5777.57680 19.549 0.069
5778.50498 19.143 0.091
5778.56142 19.403 0.096
5779.59979 19.297 0.067
5779.64372 19.297 0.065
5779.69823 19.481 0.084
5779.74281 19.459 0.081
5784.52064 19.554 0.105
5784.72050 19.036 0.159
5785.52007 19.458 0.118
5786.49355 19.478 0.136
5786.57058 19.340 0.102
5787.54928 19.345 0.066
5788.55694 19.448 0.092
5788.59652 19.377 0.075
5790.52232 19.325 0.083
5790.65682 19.447 0.080
5790.69699 19.213 0.069
5793.51638 19.432 0.075
5793.56951 19.497 0.094
5794.57531 19.484 0.088
5796.47875 19.275 0.071
5796.52949 19.254 0.061
5796.59816 19.279 0.074
5796.63711 19.495 0.080
5809.49311 19.402 0.212
5809.53049 19.414 0.177
5812.52458 19.408 0.155
5815.51910 19.403 0.070
5815.60475 19.251 0.057
5815.64253 19.409 0.068
5816.61423 19.408 0.085
5817.48209 19.370 0.075
5817.61595 19.475 0.112
5817.65708 19.500 0.131
5818.59685 19.393 0.114
5819.60454 19.645 0.114
5820.49770 19.300 0.106
5824.48396 19.276 0.100
5825.55844 19.267 0.078
5825.59694 19.364 0.085
5826.48133 19.269 0.102
5829.56953 19.213 0.061
5831.55157 19.403 0.087
5832.48726 19.400 0.064
5833.48139 19.255 0.107
5834.48173 19.342 0.094
5834.53212 19.400 0.071
5834.56999 19.437 0.093
5835.51243 19.336 0.120
5835.55333 19.625 0.125
5836.51564 19.490 0.112
5839.50120 19.272 0.115
5839.53964 19.370 0.122
5839.57745 19.436 0.136
5840.48243 19.432 0.174
5840.53146 19.130 0.071
5842.52692 19.473 0.158
5842.57566 19.436 0.148
5843.48492 19.482 0.135
5844.51356 19.321 0.083
5844.55248 19.350 0.096
5845.51301 19.424 0.123
5845.55346 19.052 0.084
5846.51667 19.332 0.124
5847.54363 19.341 0.138
5850.52771 19.171 0.068
5851.51667 19.432 0.092
5851.55446 19.522 0.111
5852.50569 19.485 0.129
5852.54779 19.049 0.088
5854.50919 19.224 0.103
5855.49175 19.071 0.139
5855.53694 19.543 0.123
5856.49321 19.446 0.144
5856.54187 19.151 0.113
5857.51114 19.480 0.160
5858.51141 19.209 0.122
5859.50791 19.366 0.108
5859.54454 19.335 0.110
5860.52339 19.377 0.110
5862.49546 19.557 0.124
5862.52456 19.488 0.105
5866.50474 18.806 0.096
5866.52960 19.089 0.133
5867.50429 18.757 0.051
5867.52669 18.747 0.064
5868.50741 18.813 0.081
5869.49698 19.023 0.143
5869.52183 18.792 0.077
5870.50482 18.791 0.054
5870.52293 19.027 0.076
5872.50698 19.195 0.095
5872.51272 19.004 0.083
5873.50817 19.227 0.098
5875.50299 18.844 0.114
5960.88277 19.406 0.118
5962.88258 19.376 0.121
5963.88321 19.581 0.121
5965.88564 19.419 0.100
5967.89070 19.582 0.178
5968.88369 19.586 0.121
5970.87568 19.680 0.116
5971.87705 19.470 0.076
5972.89191 19.771 0.119
5976.88110 19.210 0.059
5977.83919 19.241 0.072
5977.87862 19.207 0.066
5978.84433 19.515 0.098
5978.88890 19.394 0.072
5979.88081 19.171 0.082
5980.86220 19.533 0.118
5982.82342 19.591 0.113
