5382.66870 19.697 0.136
5382.70870 19.263 0.093
5382.74672 19.390 0.110
5382.79147 19.192 0.100
5382.83524 19.315 0.129
5384.77655 19.743 0.158
5384.83042 19.800 0.215
5385.48601 19.184 0.068
5385.56783 19.365 0.054
5385.82457 19.465 0.064
5386.47137 19.220 0.072
5386.51232 19.307 0.082
5386.59441 19.342 0.077
5386.67881 19.365 0.088
5386.69340 19.629 0.077
5386.75774 19.402 0.060
5386.79717 19.362 0.060
5386.83912 19.532 0.077
5387.54229 19.345 0.060
5387.70166 19.330 0.056
5387.74007 19.355 0.054
5387.78094 19.435 0.068
5387.82430 19.389 0.074
5388.48187 19.208 0.081
5388.51975 19.370 0.076
5388.60697 19.483 0.062
5388.71428 19.625 0.095
5388.77874 19.456 0.085
5388.82186 19.721 0.131
5389.48092 19.065 0.093
5389.51901 19.289 0.077
5389.58280 19.299 0.065
5389.68797 19.426 0.070
5389.76995 19.425 0.085
5389.80914 19.416 0.081
5389.84885 19.494 0.119
5390.55224 19.307 0.089
5390.59805 19.286 0.083
5390.68362 19.408 0.108
5390.73374 19.373 0.068
5390.77159 19.477 0.069
5390.80932 19.189 0.063
5391.50341 19.409 0.112
5391.54329 19.615 0.161
5391.58069 19.330 0.071
5391.68997 19.477 0.077
5391.79519 19.440 0.088
5391.83291 19.494 0.093
5392.48054 19.488 0.113
5392.51842 19.420 0.086
5392.55840 19.391 0.084
5392.66483 19.484 0.086
5392.77277 19.231 0.066
5392.81045 19.284 0.072
5393.62584 19.412 0.110
5393.66530 19.500 0.119
5393.70364 19.542 0.124
5393.74395 19.378 0.132
5393.78714 19.501 0.119
5393.82489 19.302 0.115
5395.81959 19.613 0.128
5396.53925 19.357 0.137
5396.61444 19.292 0.080
5396.67674 19.505 0.087
5396.71132 19.301 0.068
5396.78392 19.405 0.075
5397.58911 19.601 0.177
5397.63894 19.536 0.162
5397.67716 19.584 0.140
5397.75945 19.299 0.115
5403.46859 19.372 0.089
5403.50605 19.461 0.077
5403.54329 19.313 0.075
5403.58119 19.454 0.084
5403.62248 19.269 0.073
5403.66107 19.513 0.087
5403.69886 19.556 0.090
5403.73969 19.438 0.091
5403.77763 19.456 0.134
5404.48139 19.137 0.062
5404.51927 19.437 0.080
5404.55706 19.344 0.082
5404.59546 19.174 0.080
5404.63807 19.390 0.080
5404.67763 19.326 0.082
5404.71652 19.330 0.086
5404.75603 19.421 0.084
5405.61518 19.736 0.162
5405.65446 19.491 0.110
5405.69439 19.225 0.079
5405.73214 19.388 0.098
5405.76964 19.189 0.067
5407.46912 18.979 0.092
5407.50893 19.398 0.097
5407.54698 19.426 0.100
5407.58557 19.471 0.131
5407.62598 19.360 0.115
5407.66428 19.661 0.148
5407.70320 19.598 0.131
5407.74127 19.332 0.090
5407.77912 19.302 0.101
5408.53345 19.465 0.125
5408.58081 19.306 0.092
5408.62107 19.663 0.121
5408.65885 19.341 0.100
5408.69756 19.453 0.105
5408.73548 19.581 0.121
5409.48339 19.313 0.076
5409.52464 19.414 0.083
5409.63052 19.455 0.067
5409.73753 19.560 0.092
5409.77530 19.421 0.092
5410.48760 19.345 0.085
5410.52575 19.584 0.098
5410.63405 19.292 0.073
5410.74121 19.229 0.079
5410.77966 19.366 0.080
5411.50219 19.366 0.071
5411.56261 19.357 0.053
5411.67075 19.394 0.055
5411.75471 19.669 0.109
5412.52586 19.328 0.086
5412.56424 19.337 0.099
5412.60429 19.232 0.082
5412.64250 19.552 0.116
5412.68572 19.493 0.091
5412.75993 19.538 0.131
5413.50550 19.245 0.068
5413.58947 19.483 0.075
5413.69734 19.376 0.068
5413.75771 19.332 0.087
5414.48593 19.309 0.062
5414.52371 19.277 0.054
5414.63346 19.332 0.051
5414.74428 19.551 0.076
5416.60258 19.592 0.136
5416.64851 19.313 0.085
5416.71133 19.258 0.084
5418.56710 19.587 0.071
5418.61134 19.393 0.068
5418.66636 19.629 0.086
5418.71298 19.280 0.063
5421.51990 19.282 0.076
5421.57924 19.286 0.065
5421.62530 19.409 0.098
5421.66812 19.561 0.104
5421.71387 19.392 0.083
5422.50304 19.348 0.080
5422.54714 19.393 0.060
5422.67101 19.323 0.058
5423.48481 19.375 0.058
5423.52670 19.373 0.061
5423.63145 19.429 0.083
5425.49374 19.333 0.071
5425.53490 19.494 0.076
5426.50217 19.426 0.133
5426.54122 19.343 0.101
5426.69245 19.286 0.141
5430.48809 19.424 0.104
5430.52796 19.385 0.086
5430.57277 19.529 0.117
5430.61196 19.320 0.079
5430.64999 19.391 0.093
5431.48913 19.395 0.089
5431.52859 19.321 0.080
5431.56791 19.332 0.090
5431.60942 19.624 0.107
5431.64702 19.651 0.128
5432.62497 19.145 0.089
5432.66786 19.516 0.142
5433.64261 19.439 0.146
5433.68790 19.343 0.106
5434.51978 19.408 0.101
5434.56411 19.373 0.086
5434.60709 19.328 0.076
5434.64957 19.480 0.087
5434.69192 19.390 0.088
5435.49131 19.493 0.104
5435.53426 19.329 0.080
5435.60094 19.456 0.082
5435.65450 19.480 0.079
5435.69515 19.259 0.071
5436.48905 19.428 0.084
5436.58794 19.588 0.112
5436.70222 19.264 0.079
5437.54348 19.527 0.074
5437.67452 19.519 0.086
5438.52437 19.584 0.126
5438.58967 19.457 0.097
5438.66411 19.354 0.064
5438.70172 19.602 0.085
5439.53852 19.402 0.111
5439.57994 19.384 0.099
5439.61773 19.504 0.115
5439.65574 19.387 0.087
5443.51020 19.453 0.104
5443.54815 19.389 0.100
5443.59418 19.431 0.113
5443.63190 19.351 0.083
5443.67557 19.432 0.087
5444.50522 19.333 0.080
5444.55674 19.540 0.098
5444.60840 19.393 0.085
5444.64649 19.360 0.072
5445.47994 19.462 0.076
5445.57781 19.472 0.081
5445.65392 19.221 0.059
5446.48436 19.264 0.075
5446.53549 19.384 0.076
5446.57596 19.336 0.087
5446.61466 19.398 0.067
5446.65451 19.488 0.072
5447.50309 19.421 0.059
5447.54567 19.448 0.084
5447.60957 19.438 0.075
5448.47688 19.435 0.121
5448.52169 19.441 0.094
5448.57578 19.580 0.107
5449.47806 19.576 0.134
5449.51640 19.394 0.100
5449.54740 19.374 0.081
5449.63100 19.365 0.077
5450.51916 19.472 0.131
5450.55667 19.416 0.108
5450.60533 19.442 0.106
5450.64523 19.477 0.123
5451.51756 19.449 0.137
5453.47936 19.474 0.172
5453.57908 19.356 0.080
5457.49756 19.439 0.062
5457.55542 19.375 0.057
5457.60267 19.324 0.071
5458.48793 19.210 0.085
5458.54409 19.720 0.181
5458.58704 19.524 0.094
5459.50555 19.447 0.119
5459.55310 19.390 0.075
5459.60219 19.199 0.058
5460.49357 19.608 0.143
5460.53955 19.521 0.158
5460.58883 19.475 0.173
5461.50030 19.788 0.186
5461.54994 19.544 0.165
5461.59229 19.352 0.099
5462.48145 19.381 0.126
5462.56161 19.423 0.093
5463.51429 19.399 0.088
5463.58864 19.412 0.090
5464.50646 19.302 0.082
5464.54846 19.365 0.098
5465.51157 19.757 0.148
5467.48474 19.438 0.109
5468.55427 19.341 0.110
5469.60908 19.349 0.076
5471.51898 19.487 0.098
5471.58741 19.568 0.090
5472.55311 19.599 0.119
5473.50276 19.492 0.122
5476.49398 19.559 0.106
5477.54097 19.406 0.101
5479.51016 19.150 0.086
5480.50540 19.399 0.104
5480.56912 19.225 0.076
5481.54163 19.413 0.174
5485.52189 19.542 0.110
5486.50831 19.317 0.101
5487.48807 19.297 0.088
5487.55171 19.317 0.078
5488.54165 19.796 0.123
5489.52979 19.747 0.171
5492.52986 19.229 0.119
5494.53507 19.162 0.099
5495.53897 19.610 0.115
5497.53649 19.391 0.091
5502.50494 19.302 0.100
5596.88300 19.256 0.120
5598.86658 19.413 0.080
5599.88228 19.394 0.092
5600.87289 19.450 0.079
5602.86580 19.489 0.136
5604.87399 19.315 0.094
5605.87209 19.135 0.053
5606.86981 19.242 0.073
5607.87413 19.162 0.069
5608.86902 19.449 0.115
5611.85343 19.225 0.120
5612.86865 19.124 0.078
5614.85410 19.361 0.087
5615.86240 19.272 0.074
5616.85545 19.562 0.124
5617.89305 19.219 0.169
5620.84350 19.424 0.097
5621.84632 19.483 0.077
5622.88386 19.413 0.059
5624.83899 19.359 0.068
5625.81814 19.291 0.086
5627.84239 19.392 0.076
5628.85312 19.293 0.068
5629.82132 19.113 0.076
5630.79875 19.382 0.088
5631.82599 19.554 0.149
5632.83379 19.348 0.074
5633.79102 19.242 0.065
5634.84588 19.274 0.080
5635.85443 19.443 0.111
5637.81433 19.265 0.138
5638.79322 19.128 0.087
5639.79236 19.395 0.093
5639.86791 19.359 0.067
5640.75719 19.428 0.143
5640.80005 19.328 0.091
5640.83847 19.130 0.086
5640.88704 19.280 0.067
5641.75339 19.436 0.101
5641.79393 19.102 0.069
5641.87350 19.390 0.080
5642.75971 19.286 0.097
5642.79525 19.417 0.080
5642.85426 19.272 0.078
5642.87555 19.390 0.088
5642.91762 19.507 0.184
5643.76977 19.309 0.092
5643.80805 19.489 0.093
5643.86780 19.325 0.063
5643.90903 19.341 0.078
5644.77750 19.532 0.125
5644.81821 19.265 0.099
5644.88878 19.395 0.084
5647.85410 19.400 0.113
5647.87432 19.280 0.101
5647.89028 19.333 0.131
5647.90867 19.223 0.125
5648.75937 19.586 0.103
5648.82479 19.373 0.066
5648.86693 19.368 0.067
5648.91234 19.471 0.108
5649.76579 19.309 0.073
5649.80777 19.377 0.060
5649.87219 19.447 0.067
5649.91052 19.580 0.090
5650.75758 19.339 0.067
5650.82012 19.453 0.066
5650.86416 19.436 0.071
5650.91305 19.282 0.066
5651.77820 19.217 0.063
5651.82124 19.576 0.086
5651.89761 19.307 0.064
5652.75827 19.428 0.070
5652.82157 19.339 0.054
5652.86347 19.349 0.059
5653.78688 19.581 0.071
5653.91731 19.322 0.055
5654.79207 19.558 0.090
5654.83832 19.432 0.076
5654.88247 19.454 0.072
5655.74053 19.441 0.087
5655.77963 19.335 0.073
5655.81757 19.273 0.068
5655.85848 19.445 0.068
5655.90874 19.397 0.070
5656.80003 19.466 0.075
5656.84090 19.414 0.054
5656.92754 19.752 0.186
5657.78882 19.341 0.060
5657.82978 19.485 0.058
5657.87526 19.407 0.059
5657.91965 19.473 0.075
5658.78567 19.390 0.094
5658.84269 19.398 0.069
5658.88113 19.501 0.095
5658.92222 19.079 0.088
5659.73734 19.374 0.062
5659.77496 19.389 0.070
5659.81425 19.510 0.086
5659.85707 19.384 0.095
5659.90471 19.416 0.067
5660.74125 19.224 0.062
5660.78577 19.648 0.100
5660.82747 19.379 0.067
5660.89911 19.552 0.093
5662.73635 19.178 0.072
5662.77677 19.382 0.091
5662.83783 19.214 0.070
5662.87652 19.269 0.062
5662.91790 19.380 0.068
5664.73775 19.401 0.124
5664.78313 19.314 0.083
5664.84330 19.185 0.073
5664.88352 19.832 0.161
5664.92618 19.215 0.089
5665.75020 19.212 0.078
5665.79590 19.343 0.070
5665.86011 19.319 0.068
5665.90778 19.424 0.066
5667.73539 19.375 0.073
5667.74696 19.263 0.065
5667.78800 19.289 0.063
5667.83973 19.505 0.072
5667.89424 19.387 0.061
5668.72180 19.524 0.108
5668.77893 19.495 0.096
5668.90042 19.388 0.097
5669.74088 19.323 0.085
5669.78899 19.365 0.069
5669.83802 19.381 0.064
5669.88983 19.472 0.080
5670.72300 19.309 0.081
5670.76346 19.602 0.098
5670.82667 19.250 0.083
5670.86753 19.449 0.070
5670.90893 19.588 0.094
5671.74492 19.372 0.082
5675.70877 19.459 0.079
5675.74723 19.392 0.082
5675.78510 19.325 0.073
5675.82592 19.362 0.083
5675.89535 19.498 0.096
5676.67328 19.396 0.059
5676.71178 19.461 0.044
5676.75092 19.400 0.048
5676.79053 19.519 0.076
5676.85509 19.374 0.062
5676.90116 19.345 0.052
5677.70266 19.412 0.078
5677.74804 19.437 0.062
5677.78940 19.387 0.072
5677.83956 19.575 0.091
5677.89192 19.360 0.055
5679.67054 19.432 0.096
5679.71117 19.420 0.069
5679.75259 19.300 0.062
5679.80469 19.348 0.078
5679.85574 19.498 0.070
5679.89604 19.308 0.059
5680.65814 19.279 0.096
5680.69716 19.600 0.131
5680.73589 19.518 0.093
5680.78538 19.491 0.094
5680.83828 19.378 0.066
5680.88220 19.460 0.064
5680.92247 19.375 0.076
5681.68763 19.328 0.078
5681.72579 19.218 0.063
5681.76555 19.259 0.060
5681.82818 19.507 0.077
5681.87284 19.360 0.082
5681.91280 19.616 0.083
5682.67483 19.262 0.075
5682.71667 19.310 0.069
5682.76427 19.324 0.062
5682.81605 19.556 0.081
5682.89627 19.406 0.069
5682.93526 19.439 0.110
5683.69740 19.374 0.068
5683.76810 19.451 0.069
5683.81659 19.329 0.049
5683.87736 19.502 0.067
5683.91920 19.588 0.072
5684.67954 19.346 0.066
5684.72990 19.366 0.066
5684.78077 19.339 0.062
5684.83288 19.485 0.074
5684.89143 19.347 0.063
5684.93169 19.433 0.098
5685.76721 19.368 0.056
5685.80617 19.355 0.049
5685.85846 19.362 0.049
5685.90251 19.349 0.054
5686.65493 19.135 0.077
5686.71689 19.309 0.058
5686.76227 19.387 0.056
5686.81312 19.412 0.058
5686.86332 19.636 0.112
5686.90259 19.653 0.111
5687.65627 19.296 0.096
5687.70054 19.297 0.097
5687.75239 19.362 0.072
5687.79439 19.521 0.077
5687.84665 19.529 0.074
5688.92715 19.614 0.120
5689.69914 19.822 0.088
5689.77396 19.295 0.059
5689.81392 19.533 0.059
5690.64204 19.504 0.095
5690.69222 19.503 0.075
5690.74899 19.233 0.090
5690.79350 19.246 0.067
5690.83973 19.290 0.095
5690.90565 19.637 0.140
5691.66042 19.314 0.076
5691.73135 19.512 0.073
5691.77440 19.359 0.075
5691.82390 19.518 0.076
5691.86388 19.251 0.064
5691.93170 19.170 0.101
5692.66330 19.378 0.089
5692.71875 19.417 0.074
5692.76599 19.430 0.066
5692.80577 19.452 0.080
5692.84470 19.389 0.065
5692.88312 19.700 0.102
5692.92071 19.466 0.085
5693.63376 19.471 0.092
5693.68232 19.368 0.061
5693.75176 19.397 0.058
5693.78953 19.322 0.049
5693.82878 19.416 0.061
5693.86640 19.230 0.059
5693.90433 19.491 0.081
5694.61526 19.321 0.086
5694.64583 19.326 0.082
5694.68375 19.375 0.072
5694.75001 19.378 0.070
5694.79820 19.407 0.067
5694.83701 19.455 0.064
5694.87435 19.209 0.069
5694.91202 19.211 0.068
5695.61911 19.462 0.104
5695.65752 19.433 0.089
5695.73846 19.427 0.091
5695.79419 19.281 0.056
5695.83846 19.559 0.069
5695.87643 19.426 0.064
5695.91398 19.410 0.064
5696.61066 19.212 0.096
5696.64395 19.426 0.094
5696.69353 19.411 0.085
5696.74110 19.454 0.072
5696.78060 19.234 0.069
5696.82454 19.468 0.072
5696.86597 19.440 0.082
5696.92448 19.562 0.095
5697.61397 19.243 0.090
5697.66135 19.215 0.065
5697.70891 19.501 0.081
5697.74758 19.614 0.099
5697.78979 19.333 0.066
5697.82885 19.375 0.062
5697.86913 19.380 0.070
5697.91112 19.299 0.065
5698.60653 19.342 0.125
5698.64388 19.674 0.144
5698.69456 19.386 0.102
5698.73456 19.317 0.090
5698.77272 19.381 0.102
5698.81504 19.517 0.086
5698.85335 19.531 0.087
5698.89326 19.373 0.106
5698.93771 19.520 0.156
5702.91628 19.405 0.189
5703.68423 19.570 0.148
5703.71540 19.230 0.120
5703.76306 19.237 0.095
5703.83290 19.539 0.136
5705.71109 19.461 0.122
5705.75341 19.741 0.140
5705.79784 19.399 0.135
5705.85517 19.262 0.083
5705.90186 19.906 0.190
5706.64489 19.154 0.107
5706.74042 19.253 0.106
5706.79215 19.444 0.105
5706.85788 19.504 0.127
5707.59019 19.287 0.081
5707.62834 19.320 0.079
5707.68487 19.328 0.075
5707.72301 19.174 0.073
5707.76219 19.483 0.069
5707.80259 19.380 0.065
5707.84201 19.349 0.060
5707.88177 19.261 0.081
5707.92872 19.473 0.113
5708.60774 19.394 0.086
5708.66375 19.471 0.083
5708.71415 19.309 0.083
5708.75227 19.537 0.105
5708.80310 19.650 0.121
5708.84675 19.791 0.169
5708.89773 19.737 0.204
5709.58293 19.390 0.099
5709.63589 19.424 0.093
5709.79148 19.250 0.065
5711.69433 19.399 0.079
5712.59558 19.104 0.094
5712.67030 19.418 0.074
5712.68291 19.413 0.075
5712.72204 19.402 0.063
5712.76370 19.433 0.058
5712.80459 19.643 0.079
5712.84401 19.420 0.071
5712.91972 19.348 0.096
5713.77267 19.523 0.065
5713.81935 19.279 0.059
5713.85994 19.542 0.088
5714.59972 19.429 0.126
5714.61415 19.468 0.103
5714.69041 19.483 0.082
5715.56849 19.149 0.062
5715.61986 19.325 0.065
5715.67189 19.531 0.070
5715.71371 19.319 0.061
5715.76330 19.241 0.060
5715.80490 19.315 0.058
5715.84708 19.289 0.062
5715.90333 19.378 0.096
5716.59011 19.141 0.093
5716.60278 19.143 0.071
5716.61749 19.391 0.090
5716.63012 19.313 0.079
5716.69053 19.381 0.090
5716.74396 19.707 0.088
5716.78764 19.396 0.073
5716.82674 19.696 0.112
5716.86750 19.633 0.110
5716.91458 19.455 0.115
5721.63287 19.420 0.082
5721.71115 19.591 0.097
5721.77948 19.623 0.087
5721.81865 19.281 0.065
5721.87072 19.315 0.082
5721.91186 19.578 0.154
5722.60419 19.465 0.097
5722.61779 19.359 0.073
5722.65860 19.235 0.058
5722.67219 19.386 0.067
5722.71336 19.425 0.075
5722.77840 19.492 0.070
5722.81794 19.354 0.074
5723.56043 19.439 0.102
5723.60845 19.336 0.071
5723.65587 19.391 0.080
5723.69651 19.364 0.080
5723.73755 19.446 0.073
5723.77598 19.459 0.078
5723.81497 19.294 0.055
5723.85464 19.200 0.068
5724.55529 19.150 0.133
5724.55801 19.412 0.155
5724.62411 19.333 0.108
5724.63661 19.473 0.129
5724.67469 19.497 0.101
5724.68875 19.565 0.111
5724.73769 19.392 0.081
5724.78625 19.535 0.101
5724.82695 19.392 0.084
5725.57789 19.335 0.065
5725.59134 19.416 0.063
5725.60480 19.318 0.062
5725.64540 19.296 0.071
5725.65968 19.370 0.067
5725.71214 19.419 0.059
5725.75180 19.411 0.067
5725.79156 19.229 0.061
5726.55577 19.477 0.120
5726.60062 19.409 0.106
5726.63848 19.355 0.082
5726.68598 19.324 0.068
5726.72702 19.394 0.153
5726.76633 19.764 0.190
5726.81124 19.386 0.096
5734.65990 19.290 0.122
5734.70281 19.468 0.150
5734.75098 19.391 0.132
5734.79412 19.181 0.080
5734.84283 19.568 0.141
5734.88749 19.681 0.171
5735.67794 19.503 0.125
5735.74273 19.272 0.073
5735.78952 19.542 0.094
5735.83593 19.657 0.117
5735.88057 19.638 0.150
5736.53867 19.457 0.084
5736.57665 19.389 0.078
5736.61881 19.246 0.046
5736.66244 19.393 0.052
5736.70412 19.299 0.048
5736.78418 19.399 0.059
5736.83121 19.420 0.064
5736.87935 19.279 0.073
5737.52189 19.460 0.100
5737.55998 19.165 0.058
5737.61327 19.274 0.054
5737.65583 19.269 0.055
5737.70995 19.590 0.065
5737.75077 19.469 0.061
5737.78991 19.366 0.062
5737.83704 19.238 0.058
5737.87789 19.649 0.093
5738.58937 19.315 0.068
5738.63018 19.297 0.058
5738.69745 19.379 0.058
5738.73697 19.395 0.057
5739.50291 19.120 0.085
5739.52815 19.149 0.069
5739.56641 19.292 0.084
5739.60700 19.290 0.070
5739.65571 19.369 0.062
5739.71364 19.517 0.086
5739.75201 19.535 0.071
5739.79077 19.571 0.084
5739.84561 19.329 0.075
5740.49851 19.366 0.117
5740.54605 19.367 0.108
5740.58714 19.398 0.109
5740.64695 19.433 0.083
5740.71061 19.568 0.087
5740.75014 19.313 0.064
5740.79500 19.361 0.072
5740.83405 19.387 0.095
5740.88146 19.533 0.122
5741.52090 19.430 0.092
5741.56014 19.219 0.068
5741.60432 19.263 0.062
5741.64217 19.422 0.082
5741.70324 19.454 0.083
5741.74230 19.292 0.063
5741.78325 19.395 0.065
5741.82151 19.552 0.083
5741.85949 19.367 0.062
5742.49241 19.064 0.085
5742.53507 19.195 0.069
5742.57743 19.373 0.075
5742.61541 19.453 0.070
5742.67719 19.286 0.054
5742.71602 19.301 0.054
5742.75457 19.419 0.054
5742.79283 19.446 0.062
5742.83084 19.391 0.056
5742.87111 19.497 0.080
5743.62700 19.415 0.095
5743.66677 19.391 0.075
5743.72777 19.323 0.083
5743.76595 19.339 0.081
5743.80401 19.527 0.096
5743.84162 19.690 0.137
5744.52366 19.429 0.120
5744.56204 19.366 0.099
5744.60021 19.318 0.094
5744.64869 19.395 0.067
5744.72702 19.434 0.080
5744.77703 19.490 0.078
5744.81875 19.434 0.085
5744.86393 19.507 0.126
5745.51240 19.261 0.084
5745.55858 19.402 0.084
5745.59933 19.271 0.099
5745.63848 19.355 0.077
5745.69903 19.359 0.060
5745.73706 19.424 0.075
5745.77524 19.431 0.089
5745.81315 19.492 0.102
5745.86620 19.184 0.096
5746.56985 19.488 0.112
5746.60960 19.367 0.078
5746.65031 19.779 0.114
5746.71630 19.435 0.089
5746.75409 19.304 0.081
5746.79646 19.408 0.106
5746.84220 19.701 0.149
5747.61270 19.431 0.125
5747.65754 19.385 0.091
5747.70282 19.395 0.108
5747.74655 19.847 0.171
5747.81288 19.116 0.101
5748.63036 19.308 0.061
5748.68773 19.308 0.090
5749.52556 19.167 0.108
5749.56352 19.530 0.098
5749.60289 19.231 0.069
5749.65221 19.572 0.105
5749.69186 19.251 0.092
5749.73014 19.377 0.093
5749.76853 19.419 0.096
5749.80781 19.212 0.092
5752.56993 19.299 0.127
5753.60372 19.409 0.118
5753.76804 19.637 0.197
5754.59632 19.211 0.185
5759.83091 19.318 0.114
5760.49079 19.236 0.126
5760.53242 19.310 0.098
5760.58501 19.406 0.091
5760.64122 19.296 0.087
5760.68460 19.482 0.092
5760.73586 19.580 0.100
5760.77413 19.635 0.104
5760.81180 19.089 0.074
5761.50523 19.353 0.056
5761.61432 19.213 0.070
5762.51181 19.367 0.082
5762.55010 19.441 0.086
5762.59176 19.448 0.074
5762.63012 19.451 0.097
5762.66987 19.331 0.081
5762.70609 19.516 0.103
5762.74796 19.195 0.106
5762.76747 19.469 0.142
5763.50213 19.335 0.071
5763.54613 19.394 0.056
5763.58777 19.284 0.052
5763.64468 19.291 0.067
5763.68653 19.441 0.092
5763.73411 19.342 0.088
5763.77207 19.687 0.140
5763.81093 19.779 0.157
5764.50997 19.350 0.068
5764.54980 19.336 0.064
5764.59039 19.474 0.071
5764.63860 19.423 0.081
5764.68762 19.495 0.073
5764.73324 19.478 0.065
5765.46895 19.268 0.076
5765.50896 19.455 0.084
5765.55186 19.368 0.067
5765.61589 19.273 0.054
5765.66089 19.421 0.070
5765.70511 19.502 0.080
5765.75102 19.189 0.073
5766.48134 19.142 0.068
5766.52026 19.254 0.067
5766.58469 19.523 0.079
5766.62454 19.439 0.065
5766.66525 19.524 0.068
5766.70645 19.577 0.083
5766.75013 19.562 0.100
5767.49850 19.432 0.104
5767.54409 19.438 0.089
5767.58743 19.458 0.078
5767.65534 19.379 0.077
5767.71128 19.411 0.080
5767.75202 19.417 0.106
5767.79360 19.389 0.107
5768.48818 19.416 0.079
5768.52804 19.268 0.064
5768.58856 19.549 0.073
5768.63540 19.361 0.060
5768.68002 19.444 0.064
5768.72693 19.468 0.065
5768.76770 19.531 0.084
5769.47238 19.158 0.074
5769.51182 19.596 0.089
5769.56577 19.404 0.067
5769.62357 19.415 0.075
5769.67672 19.453 0.069
5769.72564 19.503 0.084
5769.76784 19.644 0.103
5770.66880 19.272 0.084
5770.75276 19.796 0.125
5775.59508 19.304 0.099
5775.63783 19.567 0.119
5776.53895 19.483 0.140
5776.60617 19.639 0.134
5776.64721 19.477 0.094
5776.72187 19.928 0.202
5777.47873 19.196 0.064
5777.52324 19.270 0.054
5777.57529 19.422 0.065
5777.65570 19.360 0.062
5777.70580 19.477 0.065
5777.77061 19.387 0.077
5778.50347 19.605 0.144
5778.55991 19.389 0.097
5778.60823 19.332 0.098
5779.59828 19.320 0.069
5779.64221 19.331 0.063
5779.69674 19.464 0.085
5779.74132 19.550 0.086
5784.51576 19.344 0.116
5784.60166 19.615 0.115
5784.71899 19.299 0.131
5785.51857 19.449 0.119
5785.57893 19.172 0.090
5785.62547 19.250 0.097
5785.66781 19.392 0.092
5785.70968 19.348 0.105
5786.56907 19.176 0.095
5786.61350 19.229 0.095
5786.65613 19.189 0.085
5786.71147 19.472 0.105
5787.47664 19.231 0.080
5787.54777 19.336 0.069
5787.58987 19.426 0.072
5787.63530 19.418 0.066
5787.67424 19.264 0.074
5787.71993 19.501 0.099
5788.49178 19.502 0.104
5788.55544 19.760 0.135
5788.59501 19.274 0.073
5788.63580 19.154 0.073
5788.67656 19.489 0.111
5788.72032 19.253 0.107
5790.47339 19.565 0.130
5790.52083 19.913 0.157
5790.57293 19.323 0.097
5790.61463 19.366 0.103
5790.65532 19.325 0.081
5790.69550 19.564 0.099
5790.73371 19.422 0.096
5791.51159 19.305 0.089
5791.61361 19.460 0.084
5793.51488 19.412 0.075
5793.56800 19.348 0.082
5793.61028 19.589 0.093
5793.64884 19.310 0.085
5793.68782 19.415 0.087
5793.73204 19.330 0.108
5794.50655 19.550 0.113
5794.57380 19.570 0.097
5794.61493 19.338 0.092
5794.65684 19.304 0.081
5794.70368 19.313 0.069
5795.56710 19.839 0.182
5795.62848 19.391 0.103
5795.71021 19.754 0.127
5796.47671 19.282 0.075
5796.52798 19.465 0.082
5796.59666 19.574 0.098
5796.63561 19.407 0.075
5796.67693 19.365 0.093
5796.71892 19.380 0.140
5799.49139 19.269 0.084
5801.53186 19.433 0.106
5801.57112 19.338 0.087
5801.60924 19.482 0.110
5801.65050 19.351 0.085
5801.69056 19.418 0.104
5802.56221 19.344 0.094
5802.64196 19.274 0.098
5803.53585 19.272 0.084
5804.47911 19.328 0.071
5804.54326 19.595 0.106
5804.58374 19.430 0.082
5804.62153 19.529 0.083
5804.66078 19.890 0.169
5805.49072 19.304 0.051
5805.54398 19.500 0.076
5805.58197 19.544 0.078
5805.62533 19.392 0.079
5805.68106 19.484 0.111
5806.53929 19.609 0.121
5806.62422 19.486 0.092
5807.57912 19.294 0.105
5807.62172 19.270 0.075
5807.65949 19.865 0.193
5812.52308 19.217 0.107
5812.56324 19.485 0.139
5812.60391 19.561 0.129
5812.64504 19.572 0.134
5813.47445 19.216 0.107
5813.53634 19.497 0.091
5813.57655 19.261 0.065
5813.61442 19.423 0.072
5813.65226 19.385 0.080
5815.51759 19.476 0.079
5815.55600 19.321 0.065
5815.60325 19.515 0.079
5815.64101 19.445 0.070
5816.47785 19.345 0.080
5816.53619 19.417 0.092
5816.57436 19.480 0.097
5816.61271 19.329 0.089
5817.48059 19.361 0.071
5817.53743 19.469 0.079
5817.57537 19.576 0.116
5817.61444 19.524 0.113
5817.65518 19.699 0.148
5818.51889 19.670 0.118
5818.55697 19.262 0.081
5818.59533 19.636 0.126
5818.63702 19.487 0.134
5819.51848 19.463 0.074
5819.56532 19.255 0.077
5819.60302 19.305 0.076
5819.64289 19.533 0.092
5820.49619 19.455 0.150
5820.54329 19.267 0.077
5820.58098 19.349 0.082
5820.61886 19.301 0.089
5820.65515 19.366 0.115
5822.53829 19.340 0.098
5822.58327 19.503 0.095
5822.62693 19.287 0.088
5823.51499 19.510 0.150
5823.55834 19.450 0.119
5823.60195 19.616 0.113
5824.48243 19.263 0.113
5824.53891 19.660 0.096
5824.57947 19.440 0.083
5824.61942 19.627 0.119
5825.49896 19.355 0.108
5825.55693 19.928 0.143
5825.59542 19.221 0.067
5826.47982 19.743 0.175
5826.51969 19.453 0.113
5826.56719 19.304 0.084
5826.60633 19.665 0.150
5827.50616 19.278 0.120
5827.54414 19.575 0.141
5827.58662 19.450 0.113
5827.62418 19.849 0.162
