5392.78370 18.742 0.047
5392.79630 18.749 0.044
5392.80887 18.707 0.047
5392.82133 18.698 0.044
5392.83379 18.696 0.060
5396.52363 18.755 0.066
5396.53617 18.822 0.073
5396.57082 18.701 0.055
5396.59792 18.715 0.050
5396.61136 18.731 0.039
5396.62458 18.771 0.053
5396.66103 18.672 0.041
5396.67365 18.736 0.048
5396.70824 18.750 0.041
5396.72069 18.753 0.045
5396.75549 18.799 0.042
5396.76807 18.803 0.049
5396.78081 18.803 0.050
5396.79350 18.659 0.051
5396.80623 18.876 0.069
5397.58599 18.641 0.062
5397.60274 18.826 0.062
5397.61615 18.749 0.068
5397.63585 18.661 0.068
5397.64880 18.708 0.059
5397.66147 18.780 0.054
5397.67406 18.726 0.058
5397.68662 18.762 0.069
5397.69927 18.649 0.058
5397.71177 18.738 0.077
5402.51595 18.844 0.167
5402.60679 18.997 0.225
5403.51694 18.726 0.039
5403.52914 18.802 0.039
5403.54169 18.757 0.044
5403.55408 18.733 0.045
5403.56665 18.765 0.043
5403.57960 18.776 0.044
5403.59285 18.796 0.053
5403.60645 18.706 0.044
5403.62089 18.724 0.046
5403.63368 18.736 0.042
5403.64647 18.855 0.046
5404.50515 18.735 0.045
5404.51767 18.738 0.049
5404.53028 18.695 0.044
5404.54295 18.680 0.047
5404.55547 18.671 0.043
5404.56798 18.798 0.051
5404.58076 18.753 0.052
5404.59386 18.843 0.055
5404.60778 18.773 0.050
5404.62129 18.766 0.050
5404.63647 18.801 0.052
5404.71491 18.774 0.059
5404.72761 18.836 0.065
5404.74177 18.888 0.068
5404.75442 18.844 0.057
5404.77030 18.771 0.063
5404.78554 18.752 0.064
5405.61358 18.788 0.084
5405.62784 18.704 0.058
5405.64032 18.799 0.063
5405.68013 18.592 0.049
5405.69280 18.730 0.056
5405.70547 18.785 0.057
5405.71794 18.819 0.058
5405.73054 18.738 0.060
5405.74295 18.729 0.052
5405.75552 18.838 0.065
5405.76804 18.741 0.052
5405.78056 18.815 0.060
5405.79306 18.638 0.053
5407.53274 18.729 0.055
5407.54538 18.790 0.055
5407.55842 18.863 0.056
5407.57107 18.833 0.057
5407.58398 18.880 0.067
5407.59755 18.805 0.061
5408.55535 18.720 0.067
5408.57769 18.857 0.062
5408.59081 18.853 0.059
5408.60474 18.697 0.049
5409.55648 18.768 0.037
5409.59204 18.737 0.032
5409.62738 18.764 0.034
5409.73440 18.641 0.041
5409.74697 18.731 0.049
5409.75965 18.795 0.054
5409.77218 18.720 0.050
5409.78472 18.742 0.056
5410.52262 18.757 0.049
5410.55875 18.845 0.054
5410.59458 18.771 0.041
5410.70201 18.718 0.052
5410.73809 18.700 0.051
5410.75068 18.724 0.054
5410.76391 18.715 0.055
5410.77655 18.867 0.060
5411.55942 18.717 0.029
5411.59455 18.737 0.038
5411.66719 18.754 0.035
5411.70278 18.795 0.038
5411.73889 18.841 0.050
5411.75160 18.746 0.049
5411.76429 18.586 0.049
5411.77665 18.689 0.065
5412.56263 18.699 0.049
5412.57615 18.664 0.054
5412.58980 18.763 0.059
5412.60269 18.724 0.058
5412.61555 18.793 0.055
5412.62820 18.783 0.054
5412.64089 18.790 0.055
5412.65337 18.627 0.053
5412.67151 18.803 0.053
5412.68411 18.811 0.048
5412.69778 18.672 0.062
5413.55191 18.728 0.041
5413.62336 18.806 0.043
5413.65894 18.701 0.032
5413.73085 18.726 0.046
5413.74335 18.833 0.048
5413.75610 18.847 0.057
5413.76860 18.796 0.070
5414.55807 18.684 0.034
5414.59463 18.725 0.037
5414.70624 18.771 0.042
5414.74266 18.597 0.042
5414.75519 18.650 0.047
5414.76806 18.876 0.053
5416.60096 18.756 0.056
5416.67057 18.813 0.048
5416.68430 18.860 0.053
5416.70970 18.717 0.054
5418.57936 18.775 0.038
5418.59645 18.630 0.032
5418.60974 18.756 0.041
5418.62954 18.757 0.038
5418.64662 18.761 0.038
5418.66477 18.709 0.044
5418.68110 18.779 0.047
5418.69599 18.739 0.054
5418.71137 18.892 0.056
5421.53241 18.748 0.050
5421.54720 18.737 0.047
5421.56425 18.704 0.043
5421.57762 18.747 0.037
5421.59201 18.803 0.047
5421.60899 18.707 0.040
5421.65195 18.797 0.051
5421.66649 18.816 0.047
5421.68047 18.917 0.062
5421.69438 18.736 0.052
5421.71225 18.788 0.045
5421.72489 18.691 0.041
5422.54553 18.699 0.035
5422.56026 18.793 0.045
5422.62781 18.720 0.034
5422.66938 18.811 0.042
5422.71425 18.703 0.038
5422.75561 18.767 0.052
5423.52508 18.810 0.035
5423.54049 18.784 0.034
5423.58348 18.676 0.035
5423.62983 18.738 0.044
5423.67420 18.694 0.043
5423.69136 18.864 0.061
5425.53327 18.831 0.043
5425.54691 18.799 0.046
5426.52637 18.808 0.084
5426.53960 18.815 0.069
5426.59256 18.769 0.088
5426.63458 18.844 0.108
5426.69082 18.659 0.107
5426.73307 18.619 0.090
5430.51239 18.807 0.066
5430.52634 18.764 0.055
5430.54559 18.657 0.054
5430.55847 18.714 0.056
5430.57115 18.708 0.056
5430.58388 18.782 0.051
5430.59651 18.943 0.067
5430.61034 18.603 0.051
5430.62285 18.806 0.063
5430.63553 18.746 0.058
5430.64834 18.759 0.055
5430.66399 18.700 0.065
5431.51328 18.718 0.047
5431.52696 18.720 0.047
5431.54086 18.797 0.045
5431.55354 18.684 0.044
5431.56627 18.680 0.048
5431.57887 18.734 0.050
5431.59131 18.743 0.045
5431.60778 18.806 0.054
5431.62024 18.784 0.056
5431.63275 18.726 0.059
5431.64538 18.755 0.061
5431.65792 18.694 0.065
5431.67193 18.874 0.076
5431.68632 18.768 0.087
5432.52424 18.803 0.121
5432.54437 18.876 0.083
5432.62334 18.909 0.079
5432.63732 18.775 0.066
5432.64992 18.702 0.063
5432.66624 18.756 0.074
5433.53259 18.855 0.088
5433.62827 18.702 0.062
5433.64098 18.723 0.063
5433.66061 18.866 0.071
5433.67382 18.703 0.062
5433.68628 18.846 0.061
5434.50385 18.633 0.055
5434.51764 18.711 0.052
5434.53137 18.651 0.044
5434.54975 18.750 0.051
5434.56247 18.774 0.058
5434.57572 18.714 0.051
5434.58815 18.705 0.050
5434.60545 18.767 0.055
5434.61812 18.791 0.050
5434.63538 18.810 0.052
5434.64793 18.675 0.047
5434.66283 18.761 0.058
5434.67781 18.909 0.066
5434.69030 18.752 0.058
5434.70294 18.674 0.053
5435.50237 18.716 0.052
5435.51570 18.792 0.061
5435.53263 18.767 0.050
5435.54516 18.744 0.051
5435.56184 18.624 0.053
5435.59930 18.797 0.052
5435.61508 18.826 0.052
5435.63269 18.714 0.045
5435.65286 18.705 0.044
5435.66856 18.831 0.048
5435.68096 18.724 0.044
5435.69351 18.861 0.048
5435.70750 18.757 0.049
5436.58630 18.625 0.045
5436.64477 18.677 0.042
5436.65883 18.681 0.047
5436.70058 18.655 0.054
5437.62082 18.746 0.039
5437.67288 18.676 0.047
5438.53546 18.881 0.064
5438.63691 18.774 0.040
5438.64979 18.701 0.044
5438.66247 18.707 0.041
5438.67491 18.754 0.046
5438.68752 18.705 0.046
5438.70009 18.754 0.044
5439.60333 18.797 0.060
5439.61609 18.735 0.067
5439.62879 18.809 0.065
5439.64140 18.794 0.063
5439.65408 18.778 0.056
5439.67458 18.814 0.074
5439.68716 18.655 0.064
5444.60525 18.775 0.052
5444.61785 18.713 0.057
5444.63051 18.806 0.058
5444.64335 18.786 0.054
5444.65587 18.706 0.051
5444.66859 18.765 0.058
5446.48122 18.666 0.046
5446.49942 18.699 0.048
5446.51283 18.686 0.040
5446.53232 18.792 0.047
5446.54488 18.684 0.041
5446.55864 18.770 0.049
5446.57281 18.799 0.057
5446.58596 18.750 0.048
5446.59850 18.780 0.051
5446.61151 18.748 0.045
5446.62399 18.764 0.043
5446.63760 18.833 0.053
5446.65134 18.749 0.044
5446.66395 18.761 0.042
5447.60644 18.755 0.045
5447.62047 18.851 0.054
5447.63306 18.938 0.057
5448.61438 18.660 0.045
5448.66030 18.726 0.059
5449.58024 18.730 0.046
5449.61466 18.752 0.051
5449.62785 18.744 0.056
5450.58027 18.726 0.051
5450.62926 18.747 0.062
5450.64210 18.637 0.058
5450.65550 18.662 0.063
5451.62979 18.756 0.050
5451.64490 18.767 0.058
5451.65821 18.834 0.057
5453.62134 18.755 0.052
5457.51506 18.693 0.039
5457.58555 18.757 0.046
5457.62627 18.776 0.059
5458.57070 18.675 0.067
5459.61807 18.717 0.051
5461.56641 18.772 0.078
5461.61844 18.968 0.118
5463.53000 18.776 0.043
5466.53774 18.755 0.059
5468.52711 18.691 0.063
5468.53295 18.803 0.061
5469.54895 18.739 0.042
5470.58753 18.768 0.048
5473.58009 18.818 0.064
5477.51814 18.771 0.062
5478.54133 18.725 0.060
5480.54540 18.779 0.070
5485.55993 18.855 0.081
5624.83607 18.865 0.064
5627.83950 18.825 0.044
5628.85023 18.741 0.042
5629.81843 18.647 0.046
5632.83088 18.798 0.048
5634.84297 18.728 0.048
5635.85104 18.729 0.061
5637.81050 18.679 0.076
5638.79033 18.905 0.090
5639.84600 18.716 0.045
5640.81440 18.771 0.065
5640.85263 18.881 0.061
5640.90237 18.762 0.047
5641.89084 18.716 0.044
5642.83037 18.789 0.052
5642.89023 18.752 0.052
5643.79226 18.750 0.050
5643.85212 18.727 0.042
5643.89297 18.735 0.035
5644.80018 18.760 0.057
5644.87455 18.669 0.048
5647.80029 18.836 0.071
5647.87139 18.715 0.059
5647.88738 18.880 0.078
5647.90578 18.704 0.060
5648.80633 18.795 0.043
5648.85034 18.802 0.039
5648.89360 18.699 0.043
5649.78882 18.767 0.041
5649.85624 18.772 0.039
5649.89473 18.758 0.035
5650.78067 18.781 0.037
5650.84303 18.680 0.033
5650.88719 18.794 0.039
5651.76232 18.679 0.041
5651.87563 18.755 0.041
5652.80383 18.763 0.032
5652.84614 18.739 0.031
5653.75897 18.783 0.035
5653.87836 18.786 0.042
5653.89145 18.840 0.038
5654.76156 18.814 0.049
5654.81411 18.746 0.041
5654.85399 18.742 0.038
5654.89715 18.673 0.036
5655.76379 18.790 0.056
5655.80181 18.750 0.044
5655.83991 18.830 0.037
5655.88696 18.783 0.032
5656.78183 18.710 0.038
5656.82542 18.764 0.029
5656.86982 18.744 0.035
5657.77315 18.728 0.031
5657.81186 18.757 0.031
5657.85720 18.775 0.035
5657.90110 18.785 0.033
5658.76646 18.700 0.062
5658.80818 18.766 0.051
5658.86512 18.809 0.040
5658.90649 18.763 0.056
5659.72195 18.712 0.045
5659.75949 18.701 0.036
5659.79875 18.797 0.041
5659.83771 18.785 0.044
5659.88612 18.759 0.036
5659.92862 18.785 0.065
5660.76023 18.695 0.041
5660.80071 18.728 0.036
5660.85707 18.781 0.047
5660.91542 18.764 0.054
5662.75155 18.706 0.058
5662.79182 18.773 0.039
5662.85194 18.655 0.035
5662.89306 18.756 0.035
5664.75549 18.713 0.057
5664.79825 18.815 0.042
5664.85799 18.801 0.049
5664.90186 18.794 0.052
5665.71912 18.763 0.067
5665.76447 18.734 0.042
5665.83481 18.734 0.038
5665.88094 18.667 0.033
5665.92189 18.770 0.041
5667.71784 18.752 0.045
5667.73069 18.736 0.043
5667.75713 18.756 0.041
5667.77043 18.731 0.046
5667.78505 18.741 0.042
5667.80904 18.818 0.039
5667.82290 18.681 0.035
5667.83680 18.804 0.040
5667.85125 18.794 0.040
5667.87559 18.776 0.033
5667.89132 18.780 0.037
5667.90471 18.776 0.042
5667.92123 18.865 0.037
5668.71582 18.826 0.054
5668.73103 18.792 0.049
5668.75561 18.652 0.059
5668.77302 18.750 0.053
5668.78522 18.791 0.063
5668.82181 18.707 0.045
5668.83850 18.831 0.053
5668.86538 18.751 0.055
5668.88091 18.746 0.045
5668.89430 18.667 0.047
5668.90727 18.776 0.051
5668.92004 18.748 0.048
5669.73185 18.743 0.056
5669.74784 18.771 0.047
5669.76910 18.874 0.049
5669.78304 18.806 0.043
5669.79543 18.644 0.039
5669.80842 18.838 0.049
5669.83155 18.753 0.042
5669.84573 18.744 0.043
5669.87011 18.685 0.037
5669.88388 18.750 0.045
5669.89714 18.780 0.047
5669.90962 18.787 0.062
5670.71703 18.846 0.062
5670.72966 18.809 0.055
5670.74421 18.668 0.050
5670.75681 18.743 0.061
5670.77005 18.696 0.045
5670.79577 18.832 0.054
5670.82070 18.660 0.052
5670.83378 18.842 0.061
5670.84849 18.704 0.056
5670.86157 18.750 0.042
5670.87568 18.779 0.043
5670.88998 18.808 0.046
5670.90295 18.830 0.053
5670.91621 18.841 0.056
5671.72558 18.797 0.064
5671.73896 18.698 0.043
5671.75175 18.729 0.048
5671.76602 18.669 0.045
5675.70211 18.760 0.048
5675.71537 18.750 0.045
5675.72814 18.701 0.044
5675.74074 18.873 0.052
5675.75380 18.780 0.047
5675.76646 18.810 0.053
5675.77910 18.783 0.047
5675.79228 18.789 0.044
5675.80579 18.734 0.050
5675.81937 18.781 0.050
5675.84945 18.789 0.044
5675.86517 18.862 0.040
5675.88940 18.680 0.038
5675.90259 18.734 0.051
5675.91812 18.692 0.047
5676.66731 18.695 0.039
5676.68007 18.882 0.036
5676.69306 18.688 0.024
5676.70581 18.948 0.032
5676.71906 18.599 0.025
5676.73224 18.753 0.031
5676.74495 18.731 0.028
5676.75773 18.772 0.029
5676.77112 18.653 0.029
5676.78457 18.790 0.036
5676.79789 18.784 0.036
5676.81615 18.775 0.035
5676.84912 18.755 0.036
5676.85753 18.780 0.034
5676.87178 18.819 0.038
5676.89520 18.792 0.035
5676.90816 18.766 0.040
5676.92140 18.769 0.043
5677.69516 18.784 0.048
5677.71297 18.811 0.046
5677.72611 18.775 0.043
5677.74111 18.864 0.044
5677.75508 18.719 0.039
5677.77080 18.627 0.033
5677.78342 18.808 0.042
5677.79672 18.824 0.051
5677.82119 18.809 0.049
5677.83360 18.845 0.045
5677.85819 18.812 0.033
5677.87318 18.720 0.035
5677.88583 18.761 0.038
5677.90022 18.838 0.038
5677.91307 18.790 0.036
5679.66408 18.817 0.051
5679.67711 18.692 0.047
5679.69108 18.694 0.038
5679.70513 18.698 0.035
5679.71917 18.765 0.039
5679.73293 18.838 0.041
5679.74658 18.728 0.037
5679.76971 18.736 0.038
5679.78493 18.650 0.035
5679.79821 18.807 0.047
5679.81229 18.781 0.045
5679.83598 18.754 0.043
5679.84976 18.731 0.037
5679.86300 18.737 0.037
5679.87725 18.701 0.042
5679.89008 18.800 0.033
5679.90260 18.717 0.038
5679.91554 18.755 0.038
5680.65214 18.676 0.056
5680.66518 18.675 0.053
5680.67803 18.710 0.048
5680.69122 18.690 0.059
5680.70374 18.763 0.054
5680.71667 18.830 0.064
5680.72990 18.775 0.049
5680.74305 18.797 0.050
5680.76560 18.834 0.051
5680.77846 18.875 0.059
5680.79235 18.696 0.046
5680.81805 18.828 0.046
5680.83227 18.719 0.039
5680.84616 18.763 0.042
5680.86101 18.794 0.039
5680.87540 18.882 0.041
5680.88940 18.716 0.036
5680.90268 18.782 0.041
5680.91645 18.830 0.043
5681.65609 18.738 0.058
5681.66899 18.755 0.051
5681.68159 18.759 0.048
5681.69437 18.699 0.043
5681.70720 18.647 0.039
5681.71981 18.692 0.041
5681.73315 18.683 0.035
5681.74609 18.739 0.034
5681.75916 18.746 0.037
5681.78416 18.725 0.037
5681.79738 18.709 0.040
5681.82222 18.790 0.038
5681.83657 18.774 0.046
5681.85245 18.865 0.061
5681.86581 18.721 0.047
5681.88020 18.715 0.042
5681.89413 18.706 0.040
5681.90680 18.767 0.045
5681.92009 18.698 0.041
5682.65633 18.672 0.052
5682.66887 18.703 0.050
5682.68229 18.727 0.046
5682.69672 18.661 0.048
5682.71062 18.749 0.047
5682.72428 18.813 0.047
5682.74336 18.742 0.039
5682.75818 18.739 0.037
5682.77230 18.632 0.037
5682.78695 18.759 0.039
5682.81009 18.712 0.038
5682.82498 18.732 0.035
5682.85129 18.704 0.037
5682.87645 18.726 0.038
5682.89028 18.815 0.038
5682.90386 18.806 0.049
5682.91672 18.756 0.047
5682.92928 18.735 0.045
5683.65286 18.786 0.042
5683.67638 18.733 0.041
5683.69097 18.728 0.038
5683.70474 18.720 0.037
5683.72794 18.805 0.038
5683.76212 18.757 0.041
5683.78454 18.783 0.036
5683.79775 18.847 0.039
5683.81062 18.719 0.032
5683.82462 18.770 0.031
5683.85372 18.745 0.041
5683.87047 18.817 0.041
5683.88439 18.822 0.039
5683.89773 18.789 0.041
5683.91223 18.763 0.041
5683.92599 18.727 0.042
5684.64758 18.764 0.039
5684.67288 18.731 0.040
5684.68704 18.724 0.045
5684.70097 18.785 0.042
5684.72393 18.748 0.038
5684.73780 18.769 0.033
5684.76010 18.836 0.044
5684.77480 18.881 0.041
5684.78784 18.718 0.035
5684.81254 18.788 0.039
5684.82688 18.767 0.039
5684.85788 18.775 0.043
5684.87191 18.698 0.040
5684.88545 18.750 0.041
5684.89894 18.726 0.040
5684.91208 18.810 0.043
5684.92565 18.718 0.046
5684.93810 18.799 0.105
5685.65194 18.809 0.057
5685.74016 18.748 0.039
5685.76217 18.824 0.038
5685.77575 18.782 0.032
5685.78874 18.869 0.034
5685.80170 18.769 0.030
5685.81495 18.799 0.032
5685.84046 18.744 0.032
5685.85398 18.737 0.031
5685.86868 18.690 0.030
5685.88451 18.837 0.037
5685.89804 18.749 0.037
5685.91196 18.710 0.038
5685.92556 18.693 0.045
5686.64997 18.803 0.062
5686.66478 18.782 0.056
5686.68839 18.812 0.047
5686.71244 18.734 0.036
5686.72531 18.718 0.038
5686.73816 18.825 0.046
5686.75729 18.802 0.034
5686.78145 18.811 0.033
5686.79553 18.732 0.031
5686.80866 18.705 0.032
5686.82989 18.787 0.045
5686.84266 18.786 0.051
5686.85875 18.865 0.052
5686.87152 18.690 0.042
5686.88479 18.876 0.064
5686.89748 18.788 0.053
5686.91093 18.798 0.053
5686.92455 18.836 0.054
5686.93718 19.016 0.110
5687.65329 18.660 0.057
5687.66703 18.724 0.067
5687.68251 18.818 0.071
5687.69681 18.745 0.052
5687.71182 18.730 0.047
5687.72606 18.753 0.043
5687.74944 18.737 0.042
5687.76256 18.761 0.036
5687.77619 18.709 0.036
5687.79144 18.741 0.037
5687.81447 18.758 0.039
5687.82924 18.870 0.040
5687.84339 18.982 0.048
5688.81435 18.736 0.040
5688.84294 18.716 0.036
5688.86667 18.653 0.037
5688.88004 18.746 0.046
5688.91099 18.781 0.057
5688.92382 18.733 0.056
5689.67232 18.693 0.043
5689.68492 18.873 0.041
5689.69767 18.804 0.037
5689.73694 18.708 0.040
5689.74978 18.789 0.043
5689.77252 18.793 0.036
5689.78533 18.708 0.030
5689.79912 18.684 0.033
5689.81246 18.845 0.036
5689.82567 18.829 0.041
5690.63904 18.700 0.043
5690.65150 18.855 0.058
5690.66458 18.808 0.040
5690.68927 18.699 0.037
5690.70165 18.807 0.047
5690.71554 18.828 0.041
5690.74604 18.715 0.045
5690.76309 18.782 0.051
5690.77792 18.797 0.049
5690.79055 18.711 0.041
5690.80347 18.852 0.045
5690.81774 18.766 0.045
5690.83430 18.844 0.053
5690.85956 18.913 0.059
5690.88042 18.758 0.064
5690.90223 18.839 0.067
5690.92799 18.660 0.069
5691.62798 18.671 0.063
5691.64482 18.726 0.046
5691.65897 18.835 0.053
5691.68514 18.676 0.038
5691.70620 18.754 0.042
5691.72989 18.728 0.038
5691.74317 18.728 0.039
5691.75665 18.696 0.043
5691.77296 18.918 0.052
5691.78742 18.779 0.047
5691.80095 18.797 0.050
5691.82247 18.798 0.042
5691.83674 18.810 0.045
5691.84947 18.768 0.050
5691.86244 18.847 0.050
5691.87553 18.789 0.050
5691.93003 18.762 0.072
5692.63457 18.802 0.076
5692.64765 18.662 0.056
5692.66186 18.781 0.048
5692.68019 18.696 0.043
5692.70484 18.881 0.047
5692.71732 18.859 0.045
5692.73951 18.756 0.043
5692.75211 18.787 0.040
5692.76453 18.745 0.037
5692.77726 18.803 0.045
5692.79007 18.772 0.042
5692.80432 18.760 0.040
5692.81764 18.663 0.039
5692.83025 18.814 0.054
5692.84325 18.806 0.043
5692.85583 18.803 0.049
5692.86907 18.754 0.042
5692.88168 18.762 0.046
5692.89420 18.777 0.045
5692.90674 18.631 0.045
5692.91925 18.709 0.049
5692.93396 18.780 0.063
5693.62225 18.655 0.051
5693.63230 18.857 0.056
5693.64464 18.746 0.046
5693.65719 18.683 0.042
5693.68087 18.829 0.038
5693.70411 18.672 0.036
5693.72660 18.821 0.038
5693.75031 18.700 0.033
5693.76329 18.687 0.030
5693.77565 18.795 0.033
5693.78810 18.718 0.032
5693.80040 18.732 0.031
5693.81424 18.690 0.032
5693.82735 18.803 0.040
5693.83979 18.731 0.037
5693.85236 18.720 0.038
5693.86495 18.764 0.041
5693.87765 18.716 0.043
5693.89026 18.850 0.055
5693.90289 18.813 0.053
5693.91959 18.785 0.057
5693.93209 18.870 0.066
5694.60928 18.740 0.056
5694.62224 18.773 0.050
5694.63344 18.636 0.045
5694.64438 18.691 0.045
5694.65668 18.807 0.043
5694.66840 18.759 0.042
5694.68230 18.713 0.040
5694.70942 18.750 0.043
5694.73340 18.654 0.042
5694.74855 18.835 0.045
5694.76384 18.735 0.040
5694.78096 18.688 0.044
5694.79676 18.742 0.039
5694.80997 18.736 0.040
5694.82301 18.711 0.036
5694.83556 18.854 0.038
5694.84790 18.778 0.040
5694.86045 18.808 0.043
5694.87291 18.760 0.047
5694.88548 18.660 0.046
5694.89805 18.781 0.051
5694.91056 18.765 0.055
5694.92290 18.764 0.056
5694.93720 18.740 0.070
5695.61145 18.793 0.080
5695.62656 18.887 0.067
5695.64359 18.718 0.051
5695.65607 18.722 0.047
5695.67924 18.755 0.053
5695.69192 18.755 0.045
5695.73700 18.596 0.042
5695.76080 18.774 0.035
5695.77960 18.666 0.036
5695.79273 18.772 0.036
5695.81081 18.795 0.039
5695.82334 18.791 0.036
5695.83701 18.752 0.036
5695.84972 18.893 0.042
5695.86260 18.694 0.036
5695.87498 18.761 0.040
5695.88749 18.751 0.040
5695.90003 18.800 0.044
5695.91252 18.769 0.043
5695.92505 18.780 0.048
5695.93802 18.784 0.069
5696.60623 18.793 0.066
5696.61551 18.721 0.061
5696.62804 18.773 0.058
5696.64251 18.774 0.055
5696.65666 18.649 0.042
5696.67973 18.755 0.044
5696.69206 18.810 0.043
5696.71348 18.722 0.041
5696.72720 18.777 0.040
5696.73964 18.814 0.045
5696.75286 18.695 0.037
5696.76641 18.707 0.039
5696.77915 18.719 0.043
5696.79410 18.795 0.038
5696.80857 18.868 0.047
5696.82308 18.710 0.042
5696.83763 18.763 0.045
5696.85109 18.709 0.046
5696.86451 18.795 0.050
5696.87949 18.672 0.049
5696.90148 18.750 0.047
5696.92302 18.690 0.050
5696.93554 18.862 0.075
5697.60631 18.736 0.058
5697.61250 18.709 0.055
5697.62484 18.674 0.055
5697.63738 18.778 0.051
5697.65989 18.697 0.042
5697.67224 18.797 0.049
5697.69500 18.885 0.047
5697.70745 18.824 0.042
5697.71985 18.759 0.047
5697.73243 18.790 0.049
5697.74613 18.659 0.039
5697.75875 18.796 0.043
5697.77340 18.675 0.043
5697.78832 18.920 0.047
5697.80182 18.814 0.040
5697.81492 18.811 0.050
5697.82740 18.772 0.040
5697.83977 18.848 0.044
5697.85311 18.792 0.046
5697.86766 18.765 0.045
5697.88438 18.770 0.047
5697.89720 18.825 0.054
5697.90966 18.991 0.064
5697.92513 18.759 0.054
5697.93762 18.725 0.068
5698.60507 18.648 0.067
5698.61748 18.663 0.060
5698.63007 18.641 0.057
5698.64241 18.616 0.061
5698.66527 18.803 0.055
5698.67935 18.793 0.060
5698.69311 18.726 0.059
5698.70565 18.769 0.059
5698.71831 18.724 0.053
5698.73310 18.710 0.054
5698.74559 18.828 0.063
5698.75839 18.623 0.048
5698.77125 18.822 0.060
5698.78414 18.692 0.044
5698.79894 18.741 0.048
5698.81358 18.739 0.046
5698.82676 18.692 0.043
5698.83936 18.732 0.052
5698.85188 18.717 0.050
5698.86463 18.653 0.050
5698.87914 18.656 0.056
5698.89180 18.919 0.077
5698.90616 18.686 0.071
5698.92390 18.730 0.069
5698.93623 18.729 0.080
5702.62636 18.716 0.153
5702.66043 18.765 0.146
5702.69670 18.753 0.167
5702.74892 18.878 0.144
5702.77985 18.955 0.119
5702.87647 18.717 0.072
5702.91329 18.662 0.096
5703.64988 18.814 0.093
5703.71113 18.963 0.088
5703.72771 18.827 0.073
5703.74256 18.758 0.065
5703.75960 18.717 0.064
5703.77693 18.792 0.068
5703.81324 18.736 0.075
5703.82948 18.817 0.071
5703.84470 18.798 0.072
5703.86289 18.818 0.097
5705.70415 18.775 0.062
5705.71864 18.647 0.046
5705.73261 18.671 0.044
5705.74648 18.762 0.066
5705.76074 18.716 0.043
5705.77548 18.728 0.049
5705.79096 18.763 0.050
5705.81429 18.793 0.047
5705.82693 18.786 0.051
5705.84915 18.783 0.050
5705.86503 18.857 0.078
5705.87999 18.769 0.072
5705.89481 18.672 0.059
5705.91053 18.665 0.070
5705.92842 18.752 0.093
5706.58754 18.822 0.092
5706.65098 18.670 0.053
5706.70818 18.810 0.068
5706.73348 18.646 0.060
5706.74790 18.762 0.057
5706.76394 18.694 0.053
5706.78486 18.698 0.057
5706.79992 18.705 0.061
5706.81692 18.678 0.070
5706.85054 18.859 0.070
5706.86555 18.903 0.083
5706.88206 18.965 0.100
5707.57844 18.737 0.067
5707.58413 18.820 0.054
5707.59642 18.624 0.042
5707.60962 18.794 0.052
5707.62228 18.758 0.054
5707.64423 18.677 0.039
5707.65668 18.722 0.045
5707.67887 18.801 0.048
5707.69150 18.742 0.040
5707.70444 18.743 0.041
5707.71697 18.666 0.037
5707.72963 18.800 0.045
5707.74291 18.770 0.038
5707.75617 18.759 0.038
5707.76973 18.696 0.035
5707.78343 18.751 0.038
5707.79656 18.679 0.039
5707.80963 18.725 0.047
5707.82339 18.723 0.045
5707.83599 18.805 0.045
5707.84877 18.755 0.050
5707.86317 18.873 0.061
5707.87574 18.819 0.072
5707.89078 18.628 0.053
5707.90354 18.852 0.080
5707.92195 18.945 0.075
5707.93942 18.818 0.096
5708.57921 18.837 0.073
5708.58910 18.716 0.067
5708.60321 18.860 0.062
5708.61603 18.643 0.058
5708.63171 18.774 0.053
5708.65923 18.751 0.045
5708.67303 18.749 0.042
5708.68580 18.728 0.047
5708.70966 18.722 0.044
5708.72231 18.830 0.045
5708.73494 18.825 0.047
5708.74776 18.867 0.057
5708.76166 18.761 0.056
5708.77659 18.833 0.058
5708.79077 18.930 0.076
5708.81201 18.787 0.049
5708.82548 18.807 0.058
5708.84065 18.854 0.070
5708.85673 18.639 0.058
5708.87216 18.850 0.089
5708.88930 18.744 0.084
5708.90817 19.018 0.101
5709.57334 18.773 0.050
5709.57842 18.755 0.048
5709.59135 18.862 0.050
5709.60622 18.686 0.045
5709.61894 18.796 0.051
5709.63143 18.804 0.046
5709.64641 18.694 0.041
5709.65898 18.732 0.036
5709.78273 18.734 0.041
5709.82793 18.806 0.039
5710.72703 18.751 0.051
5710.85884 18.934 0.067
5711.69283 18.764 0.044
5711.77997 18.801 0.040
5712.57298 18.669 0.081
5712.58246 18.832 0.075
5712.60905 18.723 0.043
5712.63232 18.722 0.047
5712.64486 18.840 0.050
5712.66731 18.727 0.040
5712.67992 18.764 0.039
5712.69272 18.733 0.037
5712.70589 18.778 0.040
5712.71904 18.760 0.034
5712.73243 18.789 0.034
5712.74671 18.734 0.034
5712.76024 18.732 0.035
5712.77510 18.694 0.036
5712.78841 18.784 0.039
5712.80160 18.741 0.041
5712.81486 18.772 0.047
5712.82746 18.786 0.043
5712.84101 18.810 0.049
5712.85765 18.780 0.055
5712.87489 18.682 0.050
5713.73631 18.845 0.052
5713.75222 18.728 0.034
5713.76665 18.764 0.035
5713.78829 18.743 0.043
