6066.81506 20.063 0.122
6066.82798 19.849 0.088
6066.84304 20.003 0.099
6066.85569 20.096 0.104
6066.87036 20.148 0.106
6066.88336 20.019 0.106
6066.89592 20.057 0.105
6066.90866 20.135 0.113
6066.92157 19.904 0.085
6066.93408 19.905 0.100
6067.58857 20.120 0.159
6067.60328 19.726 0.114
6067.61594 19.979 0.127
6067.62852 19.893 0.100
6067.64368 20.193 0.133
6067.65653 19.760 0.090
6067.66933 20.692 0.205
6067.68189 19.963 0.100
6067.69464 20.045 0.100
6067.70769 20.260 0.126
6067.72039 19.838 0.079
6067.74355 20.049 0.090
6067.75665 19.738 0.077
6067.77021 20.070 0.100
6067.79485 20.134 0.111
6067.80795 19.968 0.096
6067.82101 20.122 0.107
6067.83372 19.946 0.100
6067.84733 20.118 0.099
6067.85994 19.943 0.090
6067.87259 20.112 0.108
6067.88517 20.129 0.115
6067.89793 20.083 0.112
6067.91043 19.918 0.089
6067.92304 19.831 0.086
6067.93567 19.974 0.117
6068.60311 19.861 0.131
6068.62474 20.027 0.121
6068.63925 19.802 0.102
6068.65976 19.939 0.107
6068.67539 20.148 0.127
6068.69252 20.091 0.128
6068.70649 20.005 0.108
6068.72224 19.898 0.090
6068.73670 20.120 0.107
6068.75803 19.913 0.076
6068.77896 20.161 0.105
6068.82014 19.966 0.083
6068.83436 20.395 0.121
6068.84865 19.869 0.081
6068.86308 19.891 0.083
6068.87913 19.885 0.082
6068.89338 20.254 0.117
6068.90916 20.059 0.112
6068.92313 19.921 0.099
6068.94334 20.012 0.176
6069.60151 20.209 0.165
6069.61590 19.910 0.112
6069.63069 19.831 0.103
6069.66200 19.729 0.092
6069.67445 20.578 0.213
6069.68714 19.812 0.097
6069.70191 19.955 0.102
6069.71618 19.942 0.099
6069.72892 19.816 0.094
6069.74139 19.923 0.089
6069.76624 20.170 0.095
6069.78129 19.875 0.074
6069.80857 20.217 0.128
6069.82288 20.062 0.100
6069.83752 20.278 0.112
6069.85024 19.952 0.082
6069.86538 20.070 0.094
6069.87811 20.067 0.091
6069.89081 20.001 0.090
6069.90355 19.683 0.067
6069.91634 20.009 0.089
6069.92891 19.732 0.080
6069.94175 20.345 0.241
6070.58535 20.113 0.201
6070.59828 19.971 0.160
6070.61115 20.032 0.198
6070.62388 19.314 0.100
6070.63654 20.606 0.296
6070.64927 19.966 0.147
6070.66200 19.859 0.109
6070.67636 19.814 0.098
6070.68906 19.682 0.076
6070.70187 19.926 0.101
6070.71473 19.769 0.103
6070.72732 20.020 0.102
6070.73981 19.670 0.081
6070.76302 20.041 0.098
6070.77610 20.045 0.110
6070.80035 20.174 0.130
6070.81339 19.963 0.110
6070.82614 19.939 0.102
6070.83858 20.082 0.121
6070.85319 19.793 0.100
6070.86603 20.044 0.110
6070.87874 19.755 0.083
6070.89176 19.826 0.099
6070.90450 19.841 0.098
6070.91820 19.977 0.110
6070.93088 19.795 0.098
6070.94369 21.118 0.529
6071.58408 19.848 0.135
6071.59855 19.570 0.088
6071.61113 19.871 0.100
6071.62387 19.908 0.100
6071.65035 20.206 0.130
6071.66485 20.040 0.109
6071.67744 19.819 0.108
6071.68998 20.007 0.107
6071.70253 20.088 0.108
6071.71611 19.729 0.079
6071.72871 19.979 0.094
6071.75038 19.899 0.094
6071.76399 20.186 0.127
6071.79208 20.335 0.176
6071.80492 19.893 0.094
6071.81782 19.868 0.096
6071.83192 19.836 0.096
6071.84442 19.894 0.098
6071.85709 19.775 0.088
6071.87002 19.865 0.100
6071.88261 19.836 0.103
6071.89545 19.722 0.097
6071.90798 20.528 0.274
6071.92039 20.213 0.220
6071.93294 19.748 0.127
6072.61493 19.998 0.174
6075.58939 19.919 0.098
6075.60355 20.476 0.165
6075.61618 20.177 0.098
6075.62877 19.922 0.109
6075.64172 20.305 0.116
6075.65459 20.007 0.121
6075.66724 20.152 0.097
6075.68000 20.247 0.098
6075.69603 20.163 0.124
6075.70869 20.092 0.126
6075.73074 20.090 0.105
6075.74924 20.009 0.093
6075.77269 20.143 0.105
6075.78550 20.078 0.094
6075.79856 20.311 0.101
6075.81133 19.946 0.081
6075.82511 20.171 0.105
6075.83776 19.993 0.096
6075.85042 20.049 0.098
6075.86956 20.258 0.133
6075.88418 19.940 0.106
6076.57247 20.041 0.142
6076.58519 19.597 0.090
6076.59775 19.823 0.114
6076.61062 19.896 0.110
6076.62343 19.709 0.103
6076.63936 19.705 0.098
6076.65229 20.071 0.128
6076.67363 19.989 0.116
6076.68617 19.961 0.115
6076.69892 19.931 0.091
6076.72075 20.288 0.116
6076.73338 20.367 0.132
6076.75600 20.190 0.108
6076.76934 20.220 0.125
6076.78241 20.061 0.132
6076.79549 19.804 0.084
6076.80835 19.742 0.080
6076.82112 19.682 0.078
6076.83386 19.638 0.108
6076.85054 19.937 0.108
6076.87045 20.288 0.188
6076.88324 19.934 0.136
6076.89701 20.048 0.154
6076.91613 19.544 0.099
6076.92881 19.904 0.142
6076.94119 19.752 0.190
6077.69828 20.326 0.163
6077.70969 19.990 0.117
6077.72966 20.051 0.143
6077.75739 20.160 0.136
6077.77224 20.216 0.150
6077.79512 19.794 0.088
6077.81636 20.543 0.204
6077.82988 20.370 0.153
6077.84263 20.280 0.128
6077.85739 20.268 0.129
6077.87005 20.538 0.230
6077.88620 19.976 0.122
6077.89876 19.965 0.116
6077.91149 20.858 0.265
6077.92492 20.628 0.223
6077.93740 20.673 0.291
6078.59416 19.754 0.112
6078.60693 20.309 0.177
6078.61927 20.024 0.113
6078.63177 20.039 0.150
6078.64471 19.982 0.111
6078.65739 20.020 0.140
6078.67029 20.141 0.125
6078.68308 20.053 0.113
6078.69586 20.052 0.112
6078.72000 20.446 0.156
6078.73321 20.037 0.097
6078.75867 19.969 0.107
6078.77277 20.131 0.111
6078.78716 20.246 0.120
6078.79981 20.409 0.142
6078.81273 20.041 0.100
6078.82540 20.145 0.134
6078.83800 20.094 0.118
6078.85605 19.951 0.091
6078.86951 19.972 0.096
6078.88217 20.055 0.120
6078.89493 20.316 0.141
6078.90767 20.384 0.180
6078.92167 19.841 0.110
6079.55787 20.304 0.193
6079.57038 20.361 0.195
6079.58299 19.854 0.101
6079.59714 20.022 0.114
6079.60969 20.047 0.110
6079.62225 20.395 0.146
6079.63486 19.820 0.090
6079.64758 20.165 0.118
6079.66022 19.973 0.096
6079.67299 19.976 0.108
6079.69349 19.796 0.096
6079.71360 19.985 0.098
6079.73559 19.864 0.088
6079.75913 19.978 0.093
6079.77383 20.213 0.151
6079.78707 19.970 0.111
6079.80031 20.520 0.194
6079.81300 20.470 0.184
6079.83821 20.147 0.130
6079.85107 20.114 0.123
6079.86367 20.025 0.089
6079.87627 19.872 0.081
6079.88887 20.246 0.116
6079.90352 19.925 0.100
6079.91607 20.261 0.154
6079.92866 20.191 0.134
6079.94229 19.729 0.120
6080.56733 19.919 0.160
6080.58001 20.110 0.188
6080.59266 20.131 0.187
6080.60530 20.226 0.214
6080.61805 20.034 0.188
6080.63082 20.850 0.382
6080.64356 20.211 0.149
6080.65625 20.315 0.163
6080.67381 19.672 0.079
6080.69019 19.954 0.100
6080.70446 20.143 0.111
6080.71917 20.289 0.153
6080.73197 20.120 0.130
6080.74584 19.887 0.102
6080.75923 20.082 0.120
6080.77268 20.129 0.128
6080.78553 20.173 0.140
6080.79853 20.308 0.146
6080.82090 20.334 0.149
6080.83383 19.801 0.094
6080.85587 20.068 0.132
6080.86862 19.776 0.127
6080.88132 19.947 0.133
6080.89679 20.321 0.181
6080.91338 20.325 0.146
6080.92608 20.305 0.132
6080.93858 20.437 0.198
6081.55805 20.448 0.366
6081.57269 20.768 0.461
6081.58542 19.778 0.146
6081.59788 20.270 0.195
6081.61049 19.698 0.145
6081.62317 19.915 0.146
6081.63732 19.796 0.104
6081.65138 20.147 0.164
6081.66425 20.128 0.140
6081.67672 19.946 0.122
6081.69684 20.373 0.177
6081.70961 20.243 0.139
6081.72223 20.311 0.173
6081.73523 20.154 0.136
6081.74792 20.115 0.141
6081.76539 19.948 0.108
6081.77123 20.194 0.133
6081.78383 19.978 0.113
6081.80361 20.030 0.124
6081.81961 19.725 0.086
6081.83260 20.390 0.154
6081.84690 20.372 0.199
6081.85978 19.800 0.104
6081.87270 20.156 0.175
6081.88553 19.997 0.159
6081.90725 19.759 0.196
6081.92084 19.474 0.136
6081.93355 19.322 0.110
6081.94579 20.656 0.499
6082.57707 19.874 0.281
6082.59152 20.831 0.602
6082.60448 19.884 0.258
6082.61719 19.522 0.159
6082.63027 19.955 0.254
6082.65631 20.273 0.349
6082.66989 20.745 0.547
6082.69426 20.051 0.287
6082.70705 20.252 0.328
6082.72002 20.110 0.279
6082.73151 20.145 0.270
6082.75166 21.279 0.671
6082.77835 20.270 0.326
6082.79733 20.357 0.348
6082.80890 20.119 0.387
6082.82274 20.450 0.317
6082.83545 20.149 0.239
6082.84681 19.829 0.207
6082.85972 19.975 0.235
6082.87239 19.946 0.233
6082.88846 19.989 0.297
6082.90179 19.466 0.164
6085.55307 19.999 0.204
6085.56773 20.051 0.202
6085.58046 20.202 0.243
6085.59335 20.073 0.194
6085.60744 19.875 0.183
6085.61925 19.851 0.132
6085.63039 20.329 0.199
6085.64300 20.235 0.186
6085.65560 19.941 0.114
6085.66664 20.169 0.208
6085.67784 20.228 0.272
6085.68902 20.101 0.227
6085.70319 20.084 0.155
6085.72666 19.746 0.129
6085.73967 20.138 0.190
6085.75350 20.001 0.123
6085.76684 19.728 0.114
6085.77959 19.970 0.134
6085.79227 19.977 0.140
6085.80522 19.935 0.134
6085.81846 20.040 0.202
6085.83112 20.106 0.170
6085.84397 20.624 0.319
6085.85822 19.719 0.119
6085.87094 20.067 0.202
6085.88358 19.444 0.107
6085.89486 20.165 0.259
6085.91129 20.521 0.329
6085.92386 20.251 0.273
6085.93572 20.482 0.360
6086.55189 19.987 0.142
6086.56540 20.027 0.144
6086.58022 19.903 0.121
6086.59276 19.951 0.127
6086.60578 20.620 0.271
6086.61851 19.942 0.130
6086.63521 20.107 0.119
6086.64889 20.047 0.109
6086.66156 20.086 0.115
6086.67521 20.389 0.170
6086.68788 20.292 0.136
6086.71043 19.779 0.083
6086.72481 20.234 0.109
6086.75099 20.049 0.102
6086.76389 19.761 0.093
6086.77663 19.902 0.100
6086.78929 19.659 0.088
6086.80376 19.868 0.126
6086.81745 19.869 0.105
6086.83409 20.060 0.124
6086.85230 20.198 0.154
6086.86635 20.232 0.203
6086.87892 20.364 0.214
6086.89374 20.893 0.422
6086.90889 19.622 0.131
6086.92256 20.008 0.229
6087.54153 20.128 0.184
6087.55175 19.134 0.067
6087.59750 19.935 0.130
6087.61000 20.784 0.350
6087.72183 20.485 0.243
6087.74046 20.046 0.166
6087.76536 20.008 0.117
6087.77822 19.943 0.112
6087.80226 20.221 0.187
6087.81584 19.679 0.103
6087.82924 20.306 0.171
6087.84194 19.968 0.150
6087.85625 19.849 0.172
6088.55474 20.607 0.293
6088.56974 20.267 0.162
6088.58232 20.116 0.116
6088.59494 20.078 0.115
6088.60743 20.280 0.121
6088.62062 20.272 0.126
6088.63331 20.267 0.120
6088.64589 20.159 0.105
6088.65853 20.060 0.089
6088.67108 20.608 0.146
6088.68398 20.264 0.114
6089.62450 19.731 0.081
6089.63718 19.907 0.095
6089.65016 19.833 0.097
6089.66358 20.138 0.127
6089.67596 19.982 0.102
6089.68847 20.301 0.138
6089.72313 19.935 0.103
6089.73681 19.769 0.095
6089.75905 19.929 0.105
6089.77257 19.850 0.104
6089.78743 20.753 0.239
6089.80010 19.598 0.102
6089.81278 19.371 0.072
6089.84857 19.975 0.132
6089.86152 20.657 0.273
6089.91172 20.011 0.151
6089.92363 20.026 0.188
6092.56811 19.829 0.120
6092.58068 19.905 0.126
6092.59326 19.884 0.101
6092.60614 20.211 0.146
6092.61873 20.388 0.164
6092.63135 19.862 0.135
6092.64395 19.958 0.148
6092.65907 19.818 0.111
6092.67170 19.801 0.093
6092.76074 19.775 0.092
6092.77687 19.935 0.102
6092.80113 20.229 0.138
6092.83931 20.264 0.138
6092.85696 19.834 0.124
6092.87068 20.643 0.304
6092.89093 19.953 0.172
6092.90377 20.740 0.376
6093.54606 19.978 0.131
6093.55852 19.900 0.123
6093.57380 19.868 0.134
6093.58761 19.921 0.118
6093.60033 20.106 0.137
6093.61313 19.938 0.113
6093.62568 20.262 0.139
6093.63819 19.744 0.098
6093.65098 19.788 0.085
6093.66365 19.905 0.115
6093.68619 20.051 0.095
6093.69877 20.128 0.112
6093.72415 20.153 0.120
6093.76051 19.966 0.108
6093.77367 20.221 0.172
6093.78610 20.030 0.154
6093.79879 19.896 0.133
6093.81335 20.014 0.153
6093.82611 20.024 0.136
6093.83858 20.573 0.258
6093.85212 19.914 0.140
6093.86466 19.984 0.153
6093.88322 20.470 0.235
6094.54820 20.016 0.170
6094.56251 19.869 0.162
6094.58567 19.898 0.165
6094.61198 19.590 0.111
6094.62453 20.022 0.161
6094.63708 19.966 0.119
6094.64960 20.117 0.138
6094.66210 20.125 0.184
6094.67460 20.020 0.133
6094.68738 19.714 0.111
6094.71022 20.067 0.135
6094.72441 19.938 0.154
6094.74661 19.826 0.104
6094.75901 19.838 0.104
6094.77162 19.946 0.113
6094.78413 19.967 0.120
6094.79734 19.559 0.083
6094.81064 19.994 0.120
6094.82417 19.895 0.108
6094.83695 19.634 0.095
6094.84989 19.827 0.173
6094.86270 19.910 0.137
6094.88691 19.786 0.156
6094.89985 20.000 0.187
6094.91136 20.464 0.283
6096.57011 19.300 0.089
6096.58497 20.231 0.195
6096.59832 20.122 0.142
6096.61144 20.234 0.152
6096.62784 19.576 0.090
6096.64394 19.841 0.109
6096.65659 19.727 0.099
6096.66987 20.083 0.128
6096.68326 19.794 0.111
6096.70117 20.107 0.168
6096.71840 19.865 0.128
6096.73118 19.863 0.150
6096.74521 19.825 0.104
6096.75788 19.838 0.115
6096.77044 20.024 0.132
6096.78309 20.425 0.206
6096.79719 19.890 0.140
6096.80976 19.655 0.099
6096.82472 20.330 0.181
6096.83807 19.886 0.119
6096.85058 19.895 0.132
6096.86528 19.900 0.167
6096.87790 19.789 0.163
6096.89303 20.030 0.195
6096.90309 19.662 0.141
6097.66011 19.967 0.130
6097.67355 19.747 0.111
6097.70616 20.366 0.212
6097.72400 20.142 0.152
6097.74623 19.656 0.117
6097.75982 19.857 0.131
6097.77234 19.856 0.128
6097.78496 20.079 0.143
6097.79767 19.788 0.103
6097.81017 19.796 0.118
6097.82261 19.691 0.101
6097.83521 19.761 0.120
6097.84778 20.017 0.147
6097.86226 19.874 0.130
6097.87564 20.059 0.170
6097.88819 19.503 0.117
6097.90094 19.813 0.130
6098.54212 20.727 0.347
6098.55679 20.120 0.204
6098.57426 20.018 0.167
6098.59098 19.851 0.144
6098.60556 20.535 0.221
6098.61813 20.180 0.180
6098.63060 20.106 0.155
6098.64320 19.793 0.123
6098.65575 19.981 0.126
6098.66901 19.920 0.122
6098.68167 20.057 0.143
6098.70670 20.321 0.199
6098.73207 20.097 0.115
6098.74471 19.904 0.093
6098.75738 20.131 0.146
6098.77021 19.764 0.104
6098.78511 19.951 0.113
6098.79791 19.996 0.109
6098.81075 20.257 0.158
6098.82398 19.816 0.150
6098.83664 19.927 0.124
6098.84935 20.001 0.143
6098.86199 19.727 0.117
6098.87456 19.961 0.158
6098.88761 20.098 0.200
6098.89732 19.726 0.151
6099.60084 20.254 0.262
6099.63620 19.943 0.180
6099.70695 19.659 0.144
6099.72181 19.797 0.165
6099.74483 20.108 0.220
6099.77597 19.693 0.120
6099.78866 20.208 0.230
6100.51051 19.472 0.110
6100.52385 19.939 0.171
6100.53638 19.852 0.159
6100.56690 19.947 0.148
6100.57948 19.725 0.126
6100.59447 19.521 0.092
6100.60685 19.844 0.112
6100.61937 19.847 0.112
6100.63182 19.719 0.081
6100.64450 19.752 0.087
6100.66650 19.677 0.067
6100.67992 19.585 0.067
6100.70446 19.877 0.089
6100.71787 19.568 0.084
6100.73066 19.590 0.076
6100.74372 19.632 0.071
6100.75626 19.356 0.073
6100.76884 19.623 0.103
6100.78148 19.615 0.149
6100.80399 19.465 0.088
6100.81718 19.763 0.147
6100.83192 19.591 0.105
6100.84464 19.734 0.123
6100.85712 19.764 0.143
6100.86963 19.837 0.143
6100.88223 20.097 0.181
6100.89668 19.853 0.165
6101.50791 19.340 0.091
6101.52058 19.431 0.094
6101.53325 19.289 0.067
6101.54596 19.161 0.070
6101.55854 19.206 0.060
6101.57105 19.251 0.070
6101.58352 19.383 0.065
6101.59608 19.130 0.055
6101.60909 19.171 0.049
6101.62167 19.256 0.051
6101.63442 19.134 0.048
6101.64862 19.222 0.047
6101.66131 19.115 0.042
6101.67421 19.316 0.047
6101.70093 19.298 0.055
6101.72304 19.141 0.045
6101.73611 19.201 0.053
6101.74875 19.248 0.054
6101.76200 18.994 0.045
6101.77491 19.038 0.050
6101.78748 19.080 0.054
6101.80098 18.934 0.050
6101.81818 19.259 0.073
6101.83138 18.974 0.060
6101.84852 19.118 0.072
6101.86113 19.038 0.071
6102.50247 19.280 0.128
6102.50885 19.109 0.111
6102.52294 18.649 0.066
6102.53537 18.999 0.069
6102.54783 19.015 0.055
6102.56034 18.924 0.054
6102.58331 19.002 0.061
6102.59623 18.908 0.051
6102.61787 18.957 0.049
6102.63098 19.065 0.049
6102.64349 18.993 0.047
6102.65722 19.136 0.053
6102.66998 18.936 0.048
6102.68304 18.934 0.045
6102.69777 18.985 0.051
6102.71051 18.967 0.041
6102.72312 18.909 0.040
6102.73593 18.951 0.038
6102.74844 18.976 0.041
6102.76203 18.992 0.042
6102.77473 19.063 0.045
6102.78856 19.075 0.047
6102.80185 18.900 0.045
6102.81527 18.754 0.040
6102.82902 18.932 0.051
6102.84178 18.857 0.057
6102.85545 19.025 0.063
6102.87112 19.052 0.066
6102.88076 18.985 0.077
6103.49221 18.941 0.083
6103.49697 18.875 0.070
6103.51241 18.958 0.059
6103.52559 19.092 0.056
6103.53933 19.242 0.067
6103.55174 19.051 0.054
6103.56572 19.139 0.057
6103.57891 18.982 0.050
6103.59140 19.108 0.048
6103.60582 19.062 0.042
6103.62962 18.993 0.037
6103.64227 19.043 0.038
6103.66420 19.169 0.044
6103.67675 18.868 0.040
6103.69127 19.189 0.061
6103.70456 19.058 0.048
6103.71742 19.070 0.050
6103.73216 19.044 0.051
6103.74472 19.044 0.050
6103.75728 19.222 0.061
6103.77766 19.053 0.046
6103.79760 19.047 0.049
6103.81084 19.048 0.053
6103.82674 18.914 0.054
6103.84459 18.962 0.058
6104.49590 19.178 0.080
6104.50365 18.979 0.058
6104.51379 18.955 0.051
6104.52625 19.170 0.054
6104.53920 19.026 0.041
6104.55167 19.046 0.040
6104.56430 19.000 0.039
6104.57675 19.120 0.040
6104.58926 19.154 0.045
6104.61291 19.017 0.040
6104.62532 19.049 0.042
6104.64865 18.960 0.035
6104.66199 18.999 0.038
6104.67459 19.100 0.042
6104.68897 18.985 0.038
6104.70210 19.046 0.040
6104.71682 18.977 0.034
6104.72934 19.051 0.039
6104.74324 18.990 0.039
6104.75559 19.055 0.043
6104.76798 19.034 0.040
6104.78275 19.025 0.049
6104.79523 19.022 0.041
6104.80927 18.947 0.040
6104.82233 19.088 0.048
6104.84125 18.952 0.047
6104.85364 19.187 0.059
6104.87395 18.980 0.058
6104.88073 18.967 0.059
6105.49767 19.121 0.077
6105.50522 19.267 0.083
6105.51450 19.184 0.069
6105.52715 19.073 0.065
6105.53979 19.083 0.062
6105.55240 19.477 0.156
6105.56480 19.032 0.055
6105.58010 18.965 0.053
6105.60077 19.109 0.058
6105.62290 19.178 0.048
6105.64962 19.098 0.046
6105.66418 19.043 0.046
6105.67790 19.066 0.050
6105.69177 19.003 0.048
6105.70453 19.165 0.051
6105.71694 19.091 0.051
6105.73139 19.253 0.059
6105.74416 18.994 0.054
6105.75678 19.170 0.073
6105.77107 19.071 0.068
6106.56380 18.905 0.064
6106.62273 19.176 0.084
6106.63539 18.996 0.053
6106.64800 19.046 0.055
6106.69112 18.882 0.060
6108.50049 19.166 0.088
6108.51294 19.935 0.196
6108.52540 19.583 0.113
6108.53788 19.422 0.101
6108.55166 19.361 0.089
6108.56427 19.283 0.074
6108.57690 19.462 0.090
6108.60147 19.423 0.071
6108.61691 19.315 0.066
6108.63042 19.392 0.063
6108.64307 19.153 0.052
6108.66791 19.328 0.062
6108.68369 19.355 0.062
6108.69806 19.209 0.051
6108.71054 19.279 0.054
6108.72323 19.237 0.057
6108.73593 19.262 0.050
6108.75010 19.197 0.061
6108.76272 19.448 0.080
6108.77647 19.210 0.065
6108.78896 19.101 0.069
6108.80589 19.190 0.066
6108.81846 19.367 0.070
6108.83089 19.397 0.070
6108.84347 19.603 0.083
6108.85885 19.383 0.072
6108.86904 19.174 0.061
6109.54947 19.738 0.330
6109.56444 20.088 0.479
6109.62207 19.384 0.145
6109.67593 19.455 0.120
6109.68831 19.969 0.137
6109.69919 19.478 0.076
6109.71232 19.542 0.093
6109.72491 19.684 0.105
6109.73652 19.692 0.095
6109.75017 19.458 0.146
6109.76261 19.696 0.169
6109.78006 19.346 0.102
6109.79303 19.341 0.123
6109.80580 19.588 0.128
6109.81696 19.682 0.144
6109.83257 19.594 0.118
6109.84563 19.506 0.111
6109.85711 19.676 0.131
6113.53091 19.988 0.212
6113.54347 19.937 0.172
6113.56052 19.684 0.129
6113.57318 19.755 0.136
6113.58584 20.334 0.221
6113.59844 20.273 0.188
6113.61083 20.055 0.149
6113.62365 20.176 0.164
6113.63665 19.951 0.137
6113.65200 19.710 0.113
6113.66567 19.894 0.151
6113.67912 20.238 0.208
6113.69275 19.954 0.145
6113.70552 20.332 0.201
6113.71811 19.965 0.134
6113.73167 19.933 0.137
6113.74413 19.883 0.136
6113.75657 19.664 0.103
6113.76901 19.815 0.116
6113.78184 20.068 0.153
6113.79431 19.713 0.104
6113.80727 20.031 0.164
6113.82086 19.853 0.142
6113.83498 19.871 0.136
6113.84589 20.050 0.198
6113.85836 20.355 0.309
6114.55595 20.350 0.286
6114.56899 20.017 0.212
6114.58149 20.072 0.202
6114.59397 19.868 0.159
6114.60663 20.489 0.228
6114.61751 19.890 0.149
6114.63096 20.228 0.183
6114.64526 19.933 0.125
6114.66689 19.956 0.142
6114.68035 20.607 0.271
6114.70238 20.132 0.138
6114.71531 19.817 0.106
6114.72782 20.320 0.166
6114.74055 20.387 0.182
6114.75291 20.182 0.171
6114.76555 20.158 0.150
6114.77890 20.035 0.141
6114.79195 19.508 0.109
6114.80446 19.766 0.120
6114.81707 20.206 0.185
6114.83346 20.202 0.211
6114.84590 19.416 0.129
6115.47871 19.831 0.148
6115.49195 19.834 0.120
6115.50546 20.006 0.143
6115.51794 19.944 0.116
6115.53034 20.017 0.132
6115.54289 20.018 0.128
6115.55521 19.965 0.120
6115.56800 20.071 0.135
6115.59291 19.952 0.112
6115.60546 20.274 0.136
6115.62774 19.922 0.133
6115.64096 19.950 0.117
6115.66198 20.165 0.155
6115.68051 20.435 0.203
6115.69316 20.239 0.177
6115.70588 20.042 0.153
6115.74567 19.833 0.115
6115.75853 19.902 0.129
6115.77105 20.273 0.208
6115.79771 19.694 0.139
6115.81062 19.745 0.157
6116.47682 20.115 0.136
6116.48949 20.300 0.151
6116.50578 20.277 0.151
6116.51841 20.137 0.104
6116.53093 20.046 0.118
6116.54596 19.879 0.086
6116.55846 20.092 0.099
6116.57183 20.520 0.143
6116.58482 20.135 0.107
6116.60662 19.997 0.089
6116.61909 20.003 0.092
6116.64138 19.967 0.092
6116.65481 20.366 0.142
6116.66818 19.921 0.096
6116.68080 20.080 0.118
6116.69326 19.897 0.094
6116.70867 19.933 0.117
6116.72637 20.018 0.120
6116.74052 20.016 0.117
6116.75284 20.120 0.122
6116.76540 20.543 0.193
6116.77927 20.525 0.192
6116.79239 20.127 0.141
6116.80844 20.031 0.132
6116.82127 20.595 0.219
6116.83377 19.988 0.126
6117.48598 20.065 0.206
6117.49876 20.189 0.200
6117.51115 20.471 0.177
6117.52365 20.101 0.126
6117.53620 20.050 0.127
6117.54871 20.423 0.184
6117.56114 19.954 0.105
6117.57353 20.538 0.166
6117.58719 20.097 0.106
6117.61101 20.019 0.087
6117.62540 20.127 0.114
6117.64925 19.803 0.087
6117.66268 20.252 0.128
6117.67616 20.218 0.133
6117.68901 19.936 0.101
6117.70155 20.499 0.198
6117.71506 19.990 0.112
6117.72750 19.762 0.092
6117.74115 20.053 0.132
6117.75423 19.719 0.087
6117.76670 20.100 0.123
6117.77927 19.688 0.096
6117.79173 19.998 0.113
6117.80425 19.915 0.115
6117.81691 20.012 0.140
6117.83124 20.446 0.233
6117.84368 19.825 0.128
6118.47834 19.863 0.133
6118.48879 19.863 0.121
6118.50140 20.720 0.252
6118.51397 19.818 0.091
6118.52705 19.933 0.091
6118.54038 19.779 0.084
6118.55291 20.066 0.105
6118.56731 19.937 0.092
6118.58007 20.038 0.098
6118.59325 19.987 0.087
6118.61765 20.111 0.098
6118.63214 19.930 0.086
6118.65977 20.035 0.105
6118.67299 20.239 0.155
6118.68995 19.981 0.094
6118.70257 19.978 0.089
6118.71524 19.990 0.096
6118.72852 20.133 0.106
6118.74155 20.324 0.121
6118.75401 19.933 0.099
6118.76632 20.088 0.110
6118.77893 20.071 0.114
6118.79123 20.054 0.115
6118.80382 19.961 0.132
6118.81638 19.855 0.112
6118.82889 19.630 0.103
6118.84443 19.898 0.117
6119.47703 20.214 0.224
6119.48955 20.415 0.265
6119.50218 20.100 0.198
6119.51624 20.315 0.195
6119.52881 20.036 0.174
6119.54345 20.002 0.115
6119.55645 20.132 0.161
6119.56970 20.017 0.113
6119.59138 20.981 0.257
6119.60375 19.962 0.111
6119.62583 19.984 0.104
6119.64240 20.143 0.137
6119.65576 19.935 0.109
6119.66908 20.033 0.109
6119.68177 20.001 0.108
6119.69454 20.288 0.141
6119.70709 19.898 0.092
6119.72189 20.263 0.140
6119.73427 20.030 0.112
6119.74693 20.123 0.167
6119.76144 19.948 0.131
6119.77387 19.776 0.130
6119.78656 20.285 0.196
6119.79973 21.258 0.498
6119.82100 20.951 0.329
6120.50670 20.635 0.301
6120.51917 20.103 0.196
6120.53189 20.358 0.200
6120.54425 20.777 0.305
6120.55867 20.618 0.248
6120.58961 20.464 0.145
6120.60116 20.344 0.124
6120.62461 20.099 0.118
6120.65066 20.113 0.113
6120.66223 20.433 0.146
6120.67500 20.021 0.097
6120.68869 20.098 0.118
6120.70144 20.249 0.181
6120.71407 20.188 0.147
6120.72830 19.747 0.093
6120.74287 19.998 0.107
6120.75644 19.782 0.100
6120.76907 19.782 0.146
6120.78856 19.822 0.101
6120.80116 19.985 0.133
6120.81886 20.341 0.183
6120.82832 20.074 0.192
6120.83642 19.857 0.150
6121.47211 20.329 0.160
6121.48460 20.356 0.158
6121.49698 20.314 0.133
6121.50947 20.053 0.094
6121.52206 20.095 0.160
6121.53471 20.142 0.120
6121.54725 20.306 0.112
6121.55979 19.761 0.078
6121.57229 20.507 0.126
6121.59948 19.997 0.076
6121.61697 19.986 0.078
6121.63957 20.043 0.094
6121.65226 19.829 0.084
6121.66507 20.071 0.093
6121.67763 20.046 0.088
6121.69086 20.181 0.101
6121.70378 20.025 0.098
6121.71635 20.032 0.094
6121.72922 19.977 0.083
6121.74189 20.060 0.088
6121.75450 19.864 0.080
6121.76890 20.166 0.113
6121.78142 20.105 0.097
6123.50810 20.075 0.161
6123.52058 20.194 0.179
6123.53407 20.043 0.148
6123.54653 20.236 0.166
6123.55901 20.030 0.126
6123.57143 19.887 0.113
6123.59367 20.116 0.122
6123.60629 20.135 0.125
6123.62990 19.980 0.121
6123.64431 19.832 0.095
6123.65719 19.793 0.090
6123.67146 20.387 0.151
6123.68412 20.018 0.112
