5335.87717 19.791 0.125
5335.91487 19.715 0.101
5336.79430 19.871 0.116
5336.85869 19.580 0.077
5336.92371 20.016 0.139
5337.77039 19.672 0.096
5337.81019 19.743 0.113
5337.84858 19.634 0.116
5337.88651 19.477 0.105
5337.92497 20.113 0.216
5338.76785 20.205 0.176
5338.80704 19.669 0.153
5338.84833 20.099 0.272
5339.64344 19.902 0.196
5339.68325 19.491 0.118
5339.74966 19.830 0.116
5339.81490 19.588 0.102
5339.88055 20.155 0.240
5339.92047 19.563 0.145
5340.62942 19.894 0.268
5340.66710 19.757 0.153
5340.75362 19.757 0.149
5340.81133 19.695 0.180
5340.84938 19.869 0.210
5340.88784 20.485 0.256
5340.92546 19.731 0.169
5341.59961 19.460 0.110
5341.67282 19.867 0.110
5341.74419 19.804 0.120
5341.81875 19.703 0.099
5341.85696 19.520 0.097
5341.89469 20.020 0.141
5341.93488 19.693 0.105
5342.60898 19.795 0.184
5342.64645 19.999 0.196
5342.68409 19.581 0.116
5342.72158 19.858 0.134
5342.76320 19.900 0.133
5342.80457 20.192 0.215
5342.88017 19.822 0.184
5342.91802 19.626 0.155
5343.58971 20.009 0.270
5343.62735 19.843 0.203
5343.66501 19.682 0.132
5343.70276 19.798 0.126
5343.74076 19.816 0.141
5343.78117 20.214 0.217
5343.82024 19.702 0.129
5343.85835 19.821 0.141
5343.87108 19.509 0.110
5343.90918 20.183 0.215
5348.60522 19.510 0.124
5348.67469 19.828 0.141
5348.76740 19.711 0.107
5348.80565 19.705 0.120
5348.84356 19.742 0.110
5348.88809 20.020 0.200
5348.92774 19.987 0.206
5349.68596 19.806 0.119
5349.78075 19.835 0.157
5349.81876 19.672 0.115
5349.85798 20.337 0.311
5350.65638 19.651 0.173
5350.69394 19.782 0.205
5350.73265 19.588 0.116
5351.59474 19.886 0.140
5351.66327 20.254 0.173
5351.74426 19.807 0.091
5351.83086 20.208 0.210
5351.89129 19.905 0.179
5352.60598 19.730 0.215
5352.67483 19.514 0.079
5352.76047 19.688 0.102
5352.84354 19.816 0.129
5352.89705 19.699 0.115
5353.56592 20.457 0.255
5353.64897 19.809 0.096
5353.72722 19.765 0.084
5353.78244 19.723 0.088
5353.82015 19.901 0.121
5353.86492 19.790 0.095
5354.57824 20.010 0.184
5354.67229 19.948 0.129
5354.76952 19.771 0.110
5354.88158 19.529 0.108
5354.92007 20.237 0.210
5355.61350 19.762 0.108
5355.69789 19.900 0.148
5355.87400 20.048 0.203
5357.61415 20.120 0.205
5357.69607 19.723 0.123
5357.78636 19.808 0.126
5357.88344 19.509 0.131
5358.66587 20.076 0.142
5358.75916 20.061 0.173
5359.59299 19.739 0.151
5359.63412 20.092 0.165
5359.68798 19.695 0.107
5359.73729 20.007 0.141
5359.78597 19.727 0.108
5359.83003 19.771 0.125
5359.86978 19.522 0.118
5361.63584 19.936 0.203
5361.68185 20.431 0.289
5362.59648 19.777 0.145
5362.68212 19.790 0.106
5362.77739 19.901 0.135
5362.88189 20.382 0.354
5364.52453 20.128 0.218
5364.56949 19.899 0.144
5364.65403 19.690 0.105
5364.74941 19.903 0.165
5364.79376 19.705 0.162
5364.83314 19.419 0.115
5364.87313 19.715 0.150
5365.54238 19.673 0.168
5365.58682 19.739 0.117
5365.67717 19.692 0.100
5365.76985 19.843 0.132
5365.84130 19.774 0.134
5365.87991 19.712 0.142
5368.61635 19.432 0.119
5368.79446 19.845 0.142
5369.74189 19.490 0.130
5369.82596 19.925 0.150
5376.63221 20.240 0.221
5376.67233 19.902 0.176
5376.71208 19.614 0.124
5376.75034 19.922 0.177
5376.78859 19.611 0.116
5376.82680 19.940 0.203
5376.86478 19.528 0.156
5377.52078 19.824 0.169
5377.57531 19.860 0.148
5377.60412 20.161 0.224
5377.65052 19.606 0.092
5377.67144 19.772 0.115
5377.71614 19.747 0.100
5377.75923 19.821 0.118
5377.80195 19.739 0.130
5377.84013 19.819 0.135
5378.49444 19.596 0.100
5378.57704 20.023 0.110
5378.66361 19.907 0.100
5378.73560 19.886 0.091
5378.77365 20.031 0.106
5378.81214 19.730 0.092
5378.85206 19.912 0.126
5379.49096 19.823 0.153
5379.52890 20.269 0.219
5379.61360 19.760 0.099
5379.70054 19.800 0.111
5379.75697 19.879 0.118
5379.79459 19.842 0.109
5379.83239 19.978 0.158
5379.87345 19.621 0.136
5380.50240 19.802 0.141
5380.54027 19.752 0.105
5380.59599 19.798 0.089
5380.68283 19.875 0.100
5380.73613 19.954 0.142
5380.77413 20.000 0.136
5380.81223 20.029 0.174
5380.85026 19.894 0.235
5381.54976 20.311 0.234
5381.58725 20.182 0.282
5381.68726 20.150 0.187
5381.72526 19.742 0.156
5381.76353 20.070 0.229
5381.81032 19.615 0.173
5381.84847 20.141 0.261
5382.53849 19.780 0.196
5382.58289 19.812 0.191
5382.62580 19.706 0.146
5382.66713 19.707 0.139
5382.70711 19.757 0.128
5382.74514 20.265 0.231
5382.78991 20.217 0.265
5382.83369 19.506 0.143
5384.77498 19.424 0.104
5384.81310 19.611 0.176
5385.48445 20.216 0.165
5385.56626 19.842 0.074
5385.82299 19.657 0.077
5386.46980 19.831 0.139
5386.49966 19.830 0.125
5386.58178 19.760 0.114
5386.66583 19.739 0.120
5386.69182 19.862 0.098
5386.75617 19.921 0.098
5386.79561 19.683 0.086
5386.83752 19.987 0.112
5387.54071 19.824 0.092
5387.70007 19.830 0.087
5387.73849 19.766 0.072
5387.77935 19.719 0.091
5387.82271 20.009 0.119
5388.48027 19.785 0.152
5388.51817 20.260 0.170
5388.60536 19.958 0.104
5388.71269 19.697 0.098
5388.77713 20.151 0.171
5388.82028 19.828 0.127
5389.50776 19.838 0.124
5389.54625 19.905 0.116
5389.65357 19.749 0.111
5389.75873 20.298 0.233
5389.79798 20.401 0.268
5389.83756 20.078 0.158
5390.54103 19.851 0.162
5390.58674 19.955 0.184
5390.67245 19.833 0.182
5390.72214 20.108 0.148
5390.76042 19.740 0.086
5390.79822 19.732 0.111
5391.53228 19.904 0.163
5391.56961 19.872 0.209
5391.65315 19.741 0.120
5391.76026 19.733 0.134
5391.82192 19.522 0.107
5392.46931 19.547 0.146
5392.50714 20.183 0.179
5392.54614 19.753 0.120
5392.63056 19.652 0.086
5392.73967 19.598 0.084
5392.79939 19.978 0.118
5392.83693 20.214 0.266
5393.65399 19.926 0.169
5393.69241 19.894 0.147
5393.73035 19.632 0.141
5393.77586 20.132 0.197
5393.81374 19.727 0.153
5395.81798 19.814 0.151
5396.53765 19.404 0.143
5396.61285 19.839 0.132
5396.67515 20.023 0.135
5396.70973 19.957 0.119
5396.78232 19.851 0.131
5397.58751 19.896 0.191
5397.63734 19.884 0.208
5397.67555 19.984 0.191
5397.71700 19.617 0.164
5402.65216 19.668 0.190
5402.68203 19.755 0.281
5403.49505 19.967 0.133
5403.53222 19.648 0.088
5403.56974 19.694 0.098
5403.61022 19.684 0.103
5403.64957 19.589 0.100
5403.68764 19.962 0.145
5403.72860 19.669 0.110
5403.76639 19.749 0.173
5404.47031 19.849 0.144
5404.50823 19.675 0.112
5404.54601 19.819 0.121
5404.58383 19.733 0.130
5404.62701 19.861 0.124
5404.66644 19.909 0.137
5404.70536 19.791 0.117
5404.74487 19.670 0.112
5404.78865 19.701 0.120
5405.64334 20.057 0.188
5405.68320 19.919 0.166
5405.72104 19.833 0.126
5405.75862 19.638 0.115
5405.79620 20.177 0.213
5407.49781 20.014 0.178
5407.53584 20.391 0.260
5407.57414 20.109 0.217
5407.61479 20.344 0.244
5407.65300 19.768 0.141
5407.69202 19.915 0.171
5407.73009 19.555 0.109
5407.76805 20.052 0.171
5408.53184 19.959 0.191
5408.57918 20.008 0.175
5408.61946 19.769 0.121
5408.65723 19.684 0.147
5408.69595 19.505 0.114
5408.73387 19.432 0.104
5408.77155 20.542 0.337
5409.48178 20.104 0.179
5409.52303 19.712 0.109
5409.62889 19.372 0.059
5409.73591 18.995 0.050
5409.77367 18.759 0.055
5410.48598 18.007 0.027
5410.52412 18.038 0.025
5410.63242 18.015 0.025
5410.73959 18.024 0.029
5410.77805 17.991 0.024
5411.50058 18.091 0.025
5411.56091 18.083 0.019
5411.66913 18.066 0.019
5411.75309 18.062 0.025
5412.51319 18.181 0.033
5412.55267 18.204 0.031
5412.59289 18.009 0.032
5412.63130 18.152 0.032
5412.67457 18.186 0.033
5412.73540 18.025 0.033
5413.49430 18.119 0.026
5413.55499 18.127 0.025
5413.66204 18.216 0.021
5413.74649 18.207 0.028
5414.47471 18.171 0.027
5414.51246 18.349 0.025
5414.59768 18.409 0.027
5414.70937 18.228 0.024
5414.76956 18.239 0.023
5416.63226 18.534 0.045
5416.68738 18.532 0.040
5418.54944 18.595 0.032
5418.59953 18.644 0.032
5418.64967 18.685 0.037
5418.69907 18.592 0.039
5421.50767 18.847 0.051
5421.55129 18.995 0.054
5421.56737 18.876 0.047
5421.61211 19.021 0.056
5421.65506 18.920 0.060
5421.69747 18.903 0.056
5422.49167 19.444 0.095
5422.53238 19.345 0.094
5422.63092 19.476 0.067
5422.75872 19.616 0.104
5423.51498 19.599 0.071
5423.58661 19.762 0.091
5423.69447 20.023 0.202
5425.52333 19.638 0.086
5426.49093 19.613 0.172
5426.52943 19.476 0.175
5426.64439 19.490 0.196
5430.47670 19.992 0.221
5430.51544 19.857 0.157
5430.56154 19.859 0.154
5430.59958 19.725 0.126
5430.63863 19.928 0.147
5431.47762 19.782 0.160
5431.51634 19.757 0.119
5431.55664 19.825 0.128
5431.59437 19.560 0.094
5431.63586 19.514 0.115
5431.67502 19.732 0.149
5432.55851 19.975 0.247
5432.65300 20.236 0.265
5433.63138 19.531 0.144
5433.67690 19.759 0.173
5434.50815 20.047 0.209
5434.55286 19.906 0.137
5434.59132 19.716 0.114
5434.63849 19.793 0.119
5434.68093 19.524 0.101
5435.47983 20.090 0.182
5435.51981 20.145 0.198
5435.56496 19.863 0.151
5435.63582 19.743 0.096
5435.68405 19.761 0.115
5436.47777 19.888 0.151
5436.54484 19.980 0.161
5436.66206 19.842 0.115
5437.50096 20.104 0.151
5437.62398 19.906 0.086
5438.51288 19.908 0.148
5438.57749 20.012 0.152
5438.65302 19.794 0.107
5438.69062 19.902 0.113
5439.56892 19.939 0.169
5439.60641 19.926 0.168
5439.64455 19.920 0.157
5443.49813 19.970 0.159
5443.53706 19.493 0.108
5443.58293 19.629 0.112
5443.62074 19.850 0.141
5443.66311 19.536 0.108
5444.50358 19.824 0.141
5444.55510 19.914 0.142
5444.60675 19.847 0.143
5444.64485 20.076 0.138
5445.47830 19.822 0.114
5445.57616 19.866 0.114
5445.65228 19.721 0.092
5446.48272 19.781 0.124
5446.53384 20.102 0.164
5446.57431 19.787 0.123
5446.61303 19.810 0.094
5446.65285 19.630 0.087
5447.50144 19.853 0.091
5447.54403 19.832 0.111
5447.60794 19.705 0.094
5448.47524 20.109 0.240
5448.52004 20.175 0.174
5448.57414 19.816 0.123
5449.47640 19.847 0.194
5449.51475 19.841 0.151
5449.54575 19.758 0.109
5449.62936 19.661 0.099
5450.51751 20.138 0.217
5450.55503 20.215 0.228
5450.60370 19.876 0.144
5450.64359 19.646 0.135
5451.50524 20.092 0.269
5451.63298 19.596 0.098
5453.47772 19.534 0.208
5453.54324 19.787 0.164
5457.47659 19.744 0.130
5457.55377 19.776 0.073
5457.60102 19.788 0.109
5458.47810 19.612 0.156
5458.54245 19.683 0.162
5458.58541 19.636 0.093
5459.50391 19.784 0.148
5459.54823 19.667 0.099
5459.59243 19.895 0.115
5460.49190 19.776 0.172
5460.53789 20.146 0.244
5460.57896 19.905 0.244
5461.49866 19.973 0.220
5461.59065 20.173 0.190
5462.47980 19.816 0.199
5462.53323 20.100 0.201
5463.50396 19.638 0.107
5463.58358 19.773 0.124
5463.58701 19.798 0.135
5464.49419 19.740 0.130
5464.54678 19.639 0.130
5467.48309 19.691 0.171
5468.55264 19.925 0.186
5469.60745 19.920 0.124
5471.51736 19.937 0.131
5471.58579 19.913 0.128
5472.50441 19.945 0.192
5472.54542 20.124 0.195
5472.55147 20.225 0.206
5473.50113 19.707 0.138
5476.49234 19.823 0.140
5476.52038 19.765 0.149
5477.53934 19.938 0.143
5479.50853 20.057 0.200
5480.49041 20.106 0.211
5480.55947 20.246 0.225
5485.51210 19.834 0.225
5486.49854 19.832 0.207
5486.55889 19.696 0.151
5487.54489 19.546 0.105
5488.53211 19.821 0.124
5489.51848 19.998 0.182
5492.52825 20.187 0.327
5494.52872 19.716 0.199
5495.53092 19.571 0.108
5497.53017 19.909 0.138
5499.53247 20.174 0.256
5507.50881 19.882 0.234
5596.86738 19.992 0.183
5596.87362 19.874 0.151
5597.88005 19.621 0.175
5598.86217 20.017 0.164
5600.86847 19.612 0.102
5602.86893 19.783 0.157
5604.87711 20.178 0.205
5605.87524 19.862 0.103
5606.87295 19.661 0.104
5607.87764 19.689 0.114
5608.87216 19.988 0.180
5611.85656 20.026 0.247
5612.87180 19.728 0.167
5614.85723 19.603 0.105
5615.86555 19.685 0.110
5616.85861 20.161 0.212
5619.87643 19.895 0.192
5620.84666 20.194 0.191
5621.84948 19.716 0.095
5622.88718 19.889 0.084
5624.84217 19.591 0.108
5625.82130 19.954 0.120
5626.81827 19.794 0.239
5627.84554 19.767 0.113
5628.85627 19.861 0.102
5629.82446 19.691 0.135
5630.80188 19.796 0.123
5631.82960 19.590 0.136
5632.83692 20.153 0.166
5633.79417 19.932 0.128
5634.84905 19.879 0.151
5635.85804 19.863 0.160
5637.81792 19.760 0.197
5638.79635 19.361 0.116
5639.78284 19.985 0.181
5639.85857 19.831 0.100
5640.75578 19.554 0.183
5640.79862 20.523 0.303
5640.83706 19.864 0.199
5640.88564 20.101 0.154
5641.75198 19.585 0.131
5641.79254 19.603 0.116
5641.87208 19.656 0.105
5642.75832 20.652 0.349
5642.79384 19.507 0.093
5642.85284 20.135 0.162
5642.87414 19.629 0.114
5642.91621 19.847 0.232
5643.76836 19.826 0.147
5643.80665 19.684 0.103
5643.86639 19.888 0.106
5643.90762 19.451 0.088
5644.77609 20.075 0.246
5644.81681 19.957 0.181
5644.88734 20.018 0.158
5647.85726 19.548 0.115
5647.87746 19.899 0.169
5647.89342 19.791 0.174
5648.75797 19.467 0.099
5648.82338 19.751 0.089
5648.86551 19.965 0.114
5648.91085 19.900 0.159
5649.76439 20.014 0.137
5649.80637 20.085 0.108
5649.87079 19.731 0.093
5649.90902 19.820 0.110
5650.75617 20.020 0.137
5650.81866 19.850 0.090
5650.86276 19.639 0.085
5650.91163 20.026 0.116
5651.77677 19.957 0.137
5651.81982 20.041 0.121
5651.89602 19.808 0.090
5652.75686 19.818 0.096
5652.82016 19.789 0.081
5652.86205 19.676 0.080
5653.78546 19.994 0.102
5653.91591 20.029 0.097
5654.79018 20.091 0.168
5654.83687 19.827 0.096
5654.88106 19.803 0.089
5655.73911 19.806 0.120
5655.77821 19.863 0.129
5655.81617 20.162 0.160
5655.85696 19.704 0.089
5655.90667 19.401 0.080
5656.79861 19.975 0.112
5656.83949 19.825 0.076
5656.92590 19.884 0.178
5657.78739 19.912 0.105
5657.82837 19.921 0.084
5657.87386 20.044 0.108
5657.91824 19.934 0.110
5658.78424 20.168 0.194
5658.84127 20.142 0.139
5658.87966 19.975 0.148
5658.92080 19.791 0.150
5659.73591 19.724 0.090
5659.77355 19.965 0.124
5659.81283 19.714 0.104
5659.85515 19.873 0.165
5659.90305 20.006 0.116
5660.72711 19.341 0.087
5660.77446 20.062 0.145
5660.81780 19.760 0.098
5660.87348 19.930 0.150
5662.82830 19.794 0.112
5662.86647 19.846 0.109
5662.90842 19.844 0.098
5663.76915 19.729 0.120
5664.77181 19.859 0.173
5664.81241 19.980 0.133
5664.87281 19.986 0.167
5664.91646 19.967 0.132
5665.74045 19.986 0.158
5665.78626 20.035 0.102
5665.85061 19.913 0.132
5665.89817 19.949 0.094
5667.73285 19.578 0.096
5667.78656 19.995 0.134
5667.83832 19.810 0.098
5667.89283 19.784 0.079
5668.72037 20.056 0.175
5668.77751 19.704 0.137
5668.84401 19.884 0.131
5668.89898 19.912 0.171
5669.73716 19.772 0.144
5669.73945 19.711 0.125
5669.78756 19.724 0.105
5669.83662 19.623 0.092
5669.88841 19.752 0.112
5670.72157 20.270 0.197
5670.76133 19.826 0.138
5670.82524 19.884 0.147
5670.86611 19.696 0.099
5670.90749 19.934 0.130
5671.74350 19.735 0.115
5675.70732 20.123 0.150
5675.74580 19.938 0.141
5675.78364 19.754 0.119
5675.82449 19.764 0.136
5675.89393 19.713 0.104
5676.67183 19.949 0.117
5676.71036 19.704 0.060
5676.74948 19.706 0.073
5676.78909 19.805 0.097
5676.85366 20.025 0.106
5676.89974 19.921 0.089
5677.70123 19.705 0.102
5677.74654 19.749 0.085
5677.78796 19.978 0.120
5677.83811 19.772 0.111
5677.89048 19.658 0.075
5679.66910 19.504 0.109
5679.70973 19.756 0.102
5679.75117 19.955 0.118
5679.80327 20.030 0.140
5679.85429 19.972 0.102
5679.89461 19.968 0.103
5680.65669 19.658 0.138
5680.69573 19.782 0.135
5680.73445 19.687 0.104
5680.78395 19.811 0.163
5680.83683 20.168 0.135
5680.88076 19.865 0.087
5680.92102 19.924 0.108
5681.68619 19.840 0.134
5681.72435 19.653 0.102
5681.76409 19.744 0.092
5681.82672 19.475 0.080
5681.87140 20.180 0.174
5681.91136 19.835 0.104
5682.67338 19.618 0.110
5682.71517 19.782 0.130
5682.76282 20.029 0.126
5682.81462 19.956 0.127
5682.89482 19.731 0.084
5682.93381 20.092 0.176
5683.69596 19.991 0.137
5683.76666 19.727 0.086
5683.81515 19.778 0.069
5683.87590 19.857 0.089
5683.91676 19.917 0.092
5684.67808 20.087 0.138
5684.72844 20.111 0.132
5684.77934 19.899 0.105
5684.83144 19.815 0.097
5684.88999 19.883 0.097
5684.93018 19.737 0.103
5685.76519 19.705 0.076
5685.80472 19.896 0.081
5685.85701 19.781 0.066
5685.90106 19.826 0.081
5686.65346 20.235 0.222
5686.71542 19.741 0.093
5686.76082 19.905 0.079
5686.81166 19.792 0.082
5686.86186 20.119 0.166
5686.90050 20.219 0.195
5687.65478 18.377 0.046
5687.69855 18.287 0.042
5687.75095 18.304 0.028
5687.79293 18.259 0.025
5687.84521 18.347 0.025
5688.86815 18.815 0.040
5688.92568 18.889 0.064
5689.68797 19.342 0.059
5689.75280 19.207 0.065
5689.80215 19.433 0.059
5690.64054 19.714 0.118
5690.69075 19.790 0.095
5690.74754 19.461 0.103
5690.79204 20.041 0.160
5690.83581 20.205 0.226
5690.90396 19.425 0.113
5691.64786 19.765 0.135
5691.70920 19.941 0.120
5691.75968 19.744 0.107
5691.80397 19.917 0.123
5691.85247 20.659 0.245
5691.90965 20.050 0.156
5692.65117 19.585 0.155
5692.70785 19.655 0.101
5692.75513 19.635 0.088
5692.79309 19.763 0.097
5692.83344 19.965 0.137
5692.87209 19.554 0.076
5692.90976 19.719 0.110
5693.62375 19.514 0.120
5693.66022 19.817 0.113
5693.72961 19.742 0.093
5693.77867 19.781 0.084
5693.81725 19.776 0.086
5693.85542 19.661 0.078
5693.89330 19.508 0.078
5693.93509 19.791 0.144
5694.63646 19.851 0.136
5694.67143 19.858 0.106
5694.73642 19.718 0.107
5694.78397 19.763 0.115
5694.82621 19.905 0.104
5694.86346 19.816 0.099
5694.90107 19.635 0.090
5694.94021 19.799 0.181
5695.64660 20.205 0.193
5695.69494 19.710 0.116
5695.78262 19.895 0.117
5695.82648 19.965 0.109
5695.86561 19.899 0.084
5695.90305 19.770 0.083
5695.94104 19.552 0.123
5696.63107 19.738 0.138
5696.68275 20.103 0.150
5696.73020 20.067 0.139
5696.76944 20.161 0.171
5696.81158 19.778 0.102
5696.85412 19.848 0.123
5696.90448 19.930 0.107
5697.60480 19.929 0.184
5697.64040 20.222 0.192
5697.69801 19.711 0.102
5697.73545 20.209 0.196
5697.77643 19.535 0.093
5697.81794 19.770 0.090
5697.85613 19.677 0.084
5697.90022 19.896 0.106
5697.94065 19.828 0.183
5698.63310 19.911 0.168
5698.68238 19.719 0.130
5698.72133 19.778 0.163
5698.76154 19.726 0.142
5698.80264 19.960 0.140
5698.84236 19.833 0.117
5698.88217 19.777 0.140
5698.92692 19.982 0.205
5702.63473 19.814 0.360
5702.66392 19.738 0.313
5702.75240 19.644 0.247
5702.78285 19.889 0.277
5702.91940 20.070 0.278
5703.68182 19.781 0.196
5703.71339 19.724 0.197
5703.76133 19.977 0.188
5703.83120 19.971 0.211
5705.70937 19.447 0.116
5705.75169 19.665 0.144
5705.79568 19.899 0.188
5705.85369 20.154 0.209
5705.90016 19.912 0.184
5706.58245 20.824 0.649
5706.73870 19.890 0.208
5706.79043 19.638 0.145
5706.85640 19.780 0.143
5707.58869 19.866 0.145
5707.62684 20.093 0.168
5707.68338 19.746 0.104
5707.72153 20.006 0.148
5707.76071 19.830 0.093
5707.80108 19.917 0.123
5707.84052 19.851 0.094
5707.88027 19.668 0.127
5707.92724 19.773 0.142
5708.59659 19.961 0.167
5708.64248 20.064 0.232
5708.69184 19.888 0.123
5708.74098 19.942 0.170
5708.78328 19.566 0.142
5708.83266 20.006 0.145
5708.88050 19.695 0.174
5709.57003 20.498 0.259
5709.61227 20.721 0.308
5709.62501 20.386 0.228
5709.66506 20.061 0.125
5710.73306 19.677 0.103
5712.58395 19.323 0.134
5712.66880 19.753 0.103
5712.68141 19.922 0.118
5712.72053 19.934 0.102
5712.76175 19.753 0.078
5712.80309 19.814 0.102
5712.84251 20.007 0.121
5712.90684 19.415 0.090
5713.77117 19.957 0.098
5713.81783 19.914 0.103
5713.85843 20.195 0.165
5714.59797 19.707 0.171
5714.61240 19.928 0.172
5714.68889 19.594 0.098
5715.56226 20.446 0.235
5715.61835 19.766 0.107
5715.67031 19.831 0.108
5715.71219 19.638 0.079
5715.76179 19.978 0.106
5715.80338 19.789 0.090
5715.84556 19.992 0.112
5715.90159 19.857 0.132
5716.58860 19.956 0.225
5716.60126 20.069 0.154
5716.61599 19.885 0.145
5716.62861 20.262 0.202
5716.68903 20.017 0.161
5716.74245 19.870 0.107
5716.78613 20.029 0.128
5716.82522 20.280 0.228
5716.86598 19.845 0.142
5716.91285 19.892 0.198
5721.63134 19.924 0.143
5721.70960 19.848 0.115
5721.77795 20.129 0.127
5721.81711 19.763 0.095
5721.86919 19.907 0.128
5721.90985 19.814 0.203
5722.60266 20.076 0.156
5722.61627 20.285 0.187
5722.65706 19.946 0.116
5722.67065 19.898 0.106
5722.71181 20.167 0.175
5722.77687 20.074 0.120
5722.81641 19.873 0.114
5723.55890 19.824 0.150
5723.60693 20.116 0.166
5723.65435 19.789 0.114
5723.69498 19.723 0.098
5723.73601 19.980 0.125
5723.77446 19.950 0.115
5723.81345 19.830 0.082
5723.85311 20.184 0.144
5724.62257 19.904 0.174
5724.63508 20.156 0.251
5724.67317 19.913 0.154
5724.68628 19.858 0.147
5724.73616 20.067 0.134
5724.78473 19.731 0.125
5724.82542 19.943 0.147
5725.57634 19.701 0.090
5725.58980 19.824 0.097
5725.60327 19.938 0.108
5725.64386 19.682 0.097
5725.65814 19.783 0.104
5725.71062 19.728 0.079
5725.75027 19.695 0.081
5725.79002 19.890 0.104
5726.55121 19.993 0.200
5726.59908 20.219 0.210
5726.63694 19.662 0.116
5726.68445 19.675 0.095
5726.72519 19.774 0.116
5726.76479 20.065 0.205
5726.80971 20.022 0.171
5734.61284 20.050 0.201
5734.68983 19.636 0.128
5734.73790 19.762 0.191
5734.78143 20.022 0.178
5734.83145 19.422 0.122
5734.87402 19.555 0.128
5735.66493 20.124 0.203
5735.73141 19.901 0.113
5735.77425 19.897 0.134
5735.82050 20.095 0.151
5735.86736 19.874 0.162
5736.52244 19.598 0.118
5736.56546 19.868 0.113
5736.60600 19.930 0.092
5736.64974 19.820 0.075
5736.68989 20.000 0.096
5736.77130 20.068 0.099
5736.81865 20.012 0.092
5736.86551 19.839 0.096
5737.50888 19.799 0.181
5737.54877 19.705 0.095
5737.60128 19.942 0.103
5737.64365 19.979 0.085
5737.69851 20.044 0.089
5737.73800 19.772 0.073
5737.77862 20.098 0.118
5737.82536 20.003 0.107
5737.86663 19.975 0.130
5738.57824 19.780 0.101
5738.61893 19.911 0.130
5738.67039 20.026 0.102
5738.72457 19.855 0.096
5738.76429 19.874 0.094
5739.51711 19.923 0.156
5739.55514 19.929 0.133
5739.59343 19.407 0.082
5739.64440 19.775 0.095
5739.70250 20.340 0.174
5739.74060 19.871 0.090
5739.77965 19.682 0.094
5739.82695 20.142 0.142
5739.87621 19.576 0.130
5740.53217 20.088 0.167
5740.57435 20.010 0.202
5740.63570 20.247 0.207
5740.68969 19.999 0.108
5740.73904 19.846 0.102
5740.77793 19.954 0.117
5740.82285 20.102 0.168
5740.86980 19.773 0.147
5741.50971 20.063 0.190
5741.54793 20.181 0.176
5741.59313 20.128 0.138
5741.63100 20.082 0.126
5741.68167 19.821 0.093
5741.73066 19.765 0.089
5741.77176 19.881 0.114
5741.81033 19.825 0.110
5741.84836 19.902 0.102
5741.88713 19.883 0.117
5742.52275 20.327 0.233
5742.56596 19.831 0.116
5742.60421 19.740 0.099
5742.66329 19.812 0.079
5742.70492 19.772 0.089
5742.74350 19.717 0.070
5742.78176 19.825 0.077
5742.81985 19.933 0.090
5742.86001 19.951 0.108
5743.61600 20.250 0.224
5743.65391 20.154 0.184
5743.70733 20.013 0.148
5743.75488 19.693 0.108
5743.79268 19.901 0.137
5743.83061 19.891 0.118
5743.86838 19.693 0.125
5744.51246 20.166 0.235
5744.55032 19.981 0.179
5744.58889 19.881 0.138
5744.62709 19.827 0.129
5744.70244 19.761 0.106
5744.76363 19.661 0.097
5744.80736 20.222 0.174
5744.85289 20.162 0.216
5745.50138 19.600 0.133
5745.54061 19.867 0.175
5745.58740 19.789 0.137
5745.62712 19.930 0.162
5745.68756 19.886 0.117
5745.72592 19.842 0.112
5745.76408 19.892 0.141
5746.55873 19.782 0.152
5746.56770 19.840 0.164
5746.60804 19.758 0.108
5746.64873 19.924 0.138
5746.71472 19.980 0.162
5746.75252 19.738 0.133
5746.79488 20.092 0.192
5746.84062 19.867 0.214
5747.60149 20.124 0.248
5747.64488 20.305 0.287
5747.69139 19.989 0.226
5747.73456 20.718 0.372
5747.77875 19.661 0.139
5748.61905 20.251 0.199
5748.67049 19.889 0.125
5749.51454 19.737 0.176
5749.55214 20.281 0.225
5749.58994 19.996 0.140
5749.62994 19.898 0.128
5749.68027 19.881 0.168
5749.71883 20.043 0.186
5749.75704 19.842 0.161
5749.79659 20.332 0.309
5752.55864 20.031 0.200
5753.48576 20.279 0.508
5753.53920 19.883 0.221
5753.58838 19.532 0.224
5753.64422 19.704 0.246
5753.73919 20.570 0.516
5753.80158 19.466 0.199
5759.82114 19.784 0.180
5760.51714 20.352 0.284
5760.52459 19.380 0.111
5760.57362 19.963 0.185
5760.62557 19.916 0.156
5760.67326 19.809 0.153
5760.72470 19.559 0.110
5760.76296 19.513 0.091
5760.80065 19.984 0.146
5761.53565 20.529 0.151
5761.59215 19.808 0.102
5762.50071 20.146 0.202
5762.53895 20.003 0.147
5762.57689 19.868 0.142
5762.61849 20.131 0.199
5762.65776 19.774 0.124
5762.69501 20.766 0.308
5762.73325 19.765 0.140
5763.48882 19.942 0.151
5763.53343 19.770 0.088
5763.57490 19.927 0.086
5763.67529 20.071 0.164
5763.72297 19.607 0.099
5763.76069 19.717 0.121
5763.79875 19.636 0.148
5764.49848 19.922 0.129
5764.53808 19.895 0.100
5764.57802 20.085 0.138
5764.62724 19.843 0.100
5764.66877 19.911 0.106
5764.71670 20.022 0.105
5764.78456 19.903 0.112
5765.49671 19.831 0.113
5765.53991 19.894 0.129
5765.60250 19.827 0.081
5765.64887 19.749 0.087
5765.69199 20.017 0.135
