5761.51500 20.589 0.151
5761.52959 20.508 0.142
5761.54386 21.440 0.315
5761.55817 21.221 0.257
5761.58609 20.694 0.189
5761.60935 20.329 0.160
5762.47925 20.051 0.157
5762.49466 19.892 0.139
5762.50723 20.018 0.144
5762.51988 20.209 0.170
5762.53291 20.750 0.269
5762.54549 19.858 0.110
5762.55807 20.449 0.196
5762.57084 20.233 0.161
5762.58715 20.699 0.212
5762.59990 20.061 0.131
5762.61244 20.310 0.182
5762.62550 20.084 0.159
5762.63883 20.383 0.207
5762.65170 20.340 0.195
5762.66527 20.527 0.231
5762.68896 20.259 0.181
5762.70147 20.189 0.169
5762.71439 21.617 0.629
5762.72716 20.201 0.184
5762.74332 20.177 0.202
5762.76286 19.637 0.140
5763.47017 20.568 0.256
5763.48277 20.838 0.334
5763.49752 20.480 0.222
5763.51226 20.317 0.176
5763.52739 20.418 0.161
5763.54152 20.719 0.194
5763.55448 21.055 0.227
5763.56883 20.203 0.108
5763.58315 20.294 0.121
5763.60949 20.468 0.144
5763.62285 20.402 0.179
5763.64007 20.457 0.190
5763.65670 20.448 0.188
5763.66925 20.299 0.188
5763.68190 20.866 0.298
5763.69707 20.405 0.206
5763.71692 20.589 0.213
5763.72949 20.133 0.205
5763.74200 20.169 0.153
5763.75464 20.182 0.161
5763.76746 20.399 0.224
5763.78002 20.454 0.262
5763.79272 20.019 0.173
5763.80632 20.132 0.229
5763.81892 20.105 0.209
5764.47460 20.147 0.166
5764.48752 20.252 0.172
5764.50536 20.424 0.169
5764.51866 20.448 0.177
5764.53201 20.395 0.146
5764.54519 20.519 0.159
5764.55842 20.069 0.107
5764.57196 20.078 0.121
5764.58575 20.413 0.167
5764.60079 20.381 0.141
5764.62120 20.266 0.129
5764.63388 20.559 0.198
5764.64871 20.780 0.200
5764.66272 20.774 0.199
5764.68179 20.622 0.187
5764.69687 20.496 0.165
5764.71068 20.838 0.212
5764.72505 20.635 0.187
5764.74291 20.630 0.200
5764.77851 20.401 0.183
5765.46432 20.620 0.366
5765.47728 20.369 0.190
5765.49064 20.628 0.225
5765.50435 20.386 0.181
5765.52009 20.662 0.233
5765.53384 20.355 0.162
5765.54722 20.563 0.188
5765.57198 20.587 0.175
5765.59646 20.426 0.128
5765.61032 20.840 0.210
5765.62747 20.733 0.198
5765.64282 20.411 0.152
5765.65630 20.858 0.250
5765.67108 20.472 0.190
5765.68594 20.504 0.196
5765.70052 20.194 0.165
5765.71610 20.236 0.161
5765.73363 20.405 0.221
5765.74640 20.056 0.166
5765.75932 19.895 0.161
5766.46388 21.279 0.778
5766.47672 20.790 0.305
5766.48971 20.365 0.188
5766.50260 20.406 0.157
5766.51565 20.675 0.227
5766.52929 20.575 0.178
5766.55695 20.249 0.168
5766.58008 20.309 0.142
5766.59354 20.428 0.139
5766.60661 20.715 0.183
5766.61968 20.537 0.141
5766.63293 20.398 0.165
5766.64746 20.651 0.159
5766.66065 20.615 0.181
5766.67373 20.463 0.147
5766.68892 20.387 0.148
5766.70183 20.492 0.178
5766.71838 20.313 0.156
5766.73236 20.742 0.274
5766.74554 20.092 0.189
5767.46686 20.370 0.334
5767.47950 20.670 0.292
5767.49387 21.239 0.461
5767.51064 21.479 0.554
5767.52412 19.939 0.133
5767.53945 20.890 0.322
5767.55371 20.655 0.262
5767.56706 20.559 0.209
5767.58281 20.170 0.127
5767.59738 20.558 0.216
5767.62767 20.318 0.170
5767.65069 20.242 0.158
5767.66562 20.379 0.164
5767.69157 20.700 0.253
5767.70665 21.216 0.429
5767.71944 20.399 0.195
5767.73393 20.071 0.137
5767.74740 21.178 0.471
5767.76150 20.594 0.276
5767.77516 20.892 0.363
5767.78899 21.852 0.888
5767.80264 20.413 0.237
5768.46759 21.213 0.581
5768.48205 20.868 0.274
5768.49464 20.353 0.171
5768.50789 20.551 0.210
5768.52187 20.639 0.220
5768.54595 20.098 0.121
5768.56827 20.227 0.130
5768.58239 20.404 0.150
5768.59598 20.454 0.171
5768.61085 20.279 0.158
5768.62924 20.474 0.139
5768.64367 20.310 0.133
5768.65773 20.411 0.144
5768.67386 20.562 0.177
5768.69141 20.497 0.164
5768.70787 20.379 0.143
5768.72077 20.817 0.238
5768.73395 20.102 0.132
5768.74818 20.254 0.196
5768.76157 20.248 0.174
5768.77422 20.303 0.187
5768.78688 20.270 0.172
5768.79972 20.094 0.152
5769.46775 20.490 0.284
5769.48097 20.014 0.141
5769.49458 20.581 0.216
5769.50721 20.411 0.170
5769.52314 20.299 0.127
5769.53575 20.413 0.147
5769.56117 20.603 0.163
5769.57592 20.559 0.211
5769.59089 20.542 0.198
5769.61893 20.128 0.131
5769.63167 20.729 0.201
5769.65819 21.052 0.266
5769.67209 20.611 0.173
5769.68832 20.961 0.249
5769.70769 20.239 0.149
5769.72097 20.819 0.256
5769.73574 20.690 0.219
5769.75005 20.600 0.210
5769.76320 20.768 0.268
5769.78089 20.432 0.218
5770.65061 20.668 0.320
5770.66418 21.251 0.496
5770.72071 20.277 0.174
5770.73534 21.043 0.376
5770.74813 20.757 0.265
5775.54471 20.318 0.254
5775.54977 19.895 0.153
5775.58991 19.981 0.154
5775.60341 20.219 0.177
5775.61659 20.319 0.194
5775.62939 20.061 0.181
5775.63318 20.504 0.224
5775.69381 20.549 0.209
5776.52333 20.275 0.254
5776.53582 19.613 0.132
5776.55423 20.129 0.199
5776.58392 20.093 0.189
5776.60305 20.241 0.224
5776.61829 20.285 0.224
5776.63119 20.746 0.307
5776.64409 20.474 0.216
5776.68410 20.701 0.288
5776.69936 20.260 0.166
5776.71876 20.709 0.401
5776.73346 20.419 0.259
5776.74761 20.184 0.209
5777.47410 20.305 0.186
5777.48815 20.306 0.154
5777.50209 20.607 0.175
5777.51861 20.326 0.132
5777.53830 20.372 0.119
5777.55208 20.530 0.155
5777.57066 20.478 0.147
5777.58480 20.616 0.202
5777.62824 20.504 0.174
5777.65108 20.473 0.172
5777.66497 20.576 0.183
5777.68856 20.595 0.174
5777.70116 20.338 0.159
5777.71560 20.815 0.241
5777.75318 20.158 0.141
5777.76599 20.938 0.451
5778.47165 20.452 0.327
5778.48577 19.945 0.214
5778.49884 20.093 0.228
5778.52319 21.048 0.439
5778.53782 20.710 0.360
5778.55526 20.521 0.260
5778.56905 20.423 0.215
5778.59001 21.259 0.525
5778.60359 20.105 0.186
5778.61784 20.288 0.210
5779.57816 20.809 0.274
5779.59365 20.495 0.181
5779.60721 20.502 0.168
5779.62372 20.650 0.203
5779.63756 20.456 0.156
5779.65346 20.607 0.216
5779.67796 20.012 0.150
5779.69211 20.601 0.203
5779.70601 21.147 0.436
5779.71891 20.529 0.194
5779.73667 20.929 0.320
5779.75037 20.723 0.268
5784.50702 20.775 0.529
5784.59506 21.045 0.378
5784.71202 21.817 1.473
5785.47270 20.531 0.399
5785.48649 20.031 0.213
5785.51695 20.376 0.298
5785.53664 20.555 0.324
5785.55752 20.578 0.504
5785.57731 20.210 0.223
5785.58913 20.111 0.201
5785.60858 20.456 0.292
5785.62384 20.191 0.226
5785.63827 20.252 0.230
5785.65301 20.451 0.289
5785.66619 20.331 0.242
5785.67927 20.219 0.214
5785.69528 20.609 0.323
5785.70806 19.938 0.183
5786.47572 20.210 0.238
5786.49042 19.715 0.174
5786.52001 19.820 0.162
5786.55249 20.931 0.428
5786.56735 20.204 0.259
5786.58228 20.679 0.279
5786.59687 19.933 0.132
5786.61188 19.866 0.147
5786.62642 19.845 0.127
5786.63992 20.475 0.241
5786.65452 20.008 0.157
5786.66902 20.486 0.234
5786.69380 20.185 0.209
5786.70986 20.325 0.231
5787.47502 20.260 0.209
5787.48811 20.246 0.185
5787.51713 20.057 0.162
5787.54591 20.098 0.139
5787.55917 20.446 0.182
5787.57563 20.586 0.224
5787.58825 20.128 0.130
5787.60347 20.435 0.176
5787.61837 20.454 0.173
5787.63368 20.580 0.194
5787.64615 20.915 0.291
5787.65914 20.837 0.291
5787.67262 21.543 0.561
5787.68746 20.632 0.254
5787.70204 20.231 0.183
5787.71832 20.799 0.334
5787.73615 20.631 0.336
5788.46928 20.519 0.386
5788.48863 20.295 0.211
5788.50145 20.731 0.296
5788.52471 20.861 0.345
5788.55194 20.253 0.187
5788.56564 20.100 0.166
5788.57889 20.278 0.207
5788.59187 20.796 0.291
5788.60440 20.219 0.180
5788.61719 20.895 0.323
5788.63266 21.124 0.362
5788.64616 20.328 0.187
5788.65987 20.998 0.376
5788.68709 19.960 0.207
5788.70351 20.209 0.277
5788.71717 20.624 0.366
5788.73018 20.430 0.310
5788.74127 20.682 0.384
5790.47024 19.947 0.251
5790.48304 20.013 0.161
5790.50503 20.378 0.227
5790.51767 20.282 0.182
5790.55683 20.323 0.220
5790.56978 20.455 0.298
5790.58481 20.321 0.216
5790.59766 20.246 0.204
5790.61148 20.476 0.245
5790.62403 20.458 0.277
5790.63659 20.417 0.253
5790.65216 20.149 0.159
5790.66492 20.494 0.211
5790.67766 20.603 0.281
5790.69235 20.487 0.227
5790.70521 20.755 0.308
5790.71782 20.694 0.310
5790.73055 20.496 0.261
5791.47143 20.656 0.436
5791.48556 20.471 0.273
5791.50845 20.524 0.239
5791.52147 21.211 0.509
5791.56161 20.430 0.212
5791.61047 20.806 0.255
5793.47156 20.070 0.255
5793.48653 20.426 0.206
5793.51174 20.460 0.203
5793.53574 20.613 0.231
5793.55192 20.625 0.216
5793.56481 20.611 0.215
5793.57889 20.468 0.185
5793.59162 20.406 0.185
5793.60711 20.318 0.170
5793.61967 20.628 0.212
5793.63279 20.335 0.179
5793.64565 19.895 0.144
5793.65842 20.315 0.155
5793.67199 20.695 0.218
5793.68465 20.401 0.194
5793.69973 20.413 0.199
5793.71231 20.146 0.160
5793.72645 20.913 0.405
5793.74056 19.775 0.169
5794.47508 20.174 0.219
5794.49091 19.958 0.146
5794.50492 20.415 0.218
5794.53421 20.702 0.257
5794.55887 20.164 0.166
5794.57216 21.405 0.491
5794.58745 21.274 0.432
5794.60048 20.183 0.164
5794.61331 20.409 0.205
5794.62609 20.938 0.376
5794.64155 21.053 0.359
5794.65521 21.423 0.534
5794.67368 20.317 0.179
5794.68711 20.006 0.145
5794.70206 20.354 0.169
5795.52251 20.602 0.297
5795.53694 20.294 0.216
5795.56394 20.518 0.271
5795.58038 20.331 0.220
5795.60682 19.925 0.173
5795.62532 19.985 0.156
5795.63771 20.046 0.155
5795.69370 20.739 0.296
5795.72099 20.447 0.260
5795.73078 20.558 0.280
5796.47357 20.855 0.328
5796.49758 20.440 0.203
5796.51101 20.256 0.143
5796.52484 21.098 0.391
5796.56300 20.582 0.301
5796.58060 20.415 0.232
5796.59353 20.144 0.168
5796.60634 20.566 0.212
5796.61966 20.540 0.200
5796.63245 20.505 0.210
5796.64640 20.516 0.212
5796.66094 20.488 0.201
5796.67381 20.407 0.227
5796.68948 20.591 0.268
5796.70245 20.315 0.274
5796.71577 20.932 0.570
5798.64433 21.330 0.709
5798.68343 20.507 0.341
5799.48374 20.229 0.177
5801.47694 19.840 0.161
5801.50146 20.458 0.154
5801.52870 20.225 0.172
5801.54157 20.756 0.322
5801.55440 20.023 0.140
5801.56797 20.104 0.192
5801.58052 20.562 0.250
5801.59340 20.434 0.206
5801.60611 21.443 0.514
5801.61865 20.374 0.222
5801.63143 21.061 0.444
5801.64735 20.298 0.205
5801.66004 20.323 0.193
5801.67299 21.196 0.500
5801.68742 20.259 0.262
5801.70025 20.317 0.258
5802.51758 20.303 0.228
5802.54345 20.041 0.163
5802.55907 21.258 0.527
5802.57442 20.119 0.197
5802.58716 20.839 0.399
5802.63882 20.034 0.172
5803.50433 20.213 0.146
5803.51985 20.340 0.214
5803.53270 20.394 0.226
5803.58655 20.117 0.165
5803.60407 20.129 0.185
5804.47445 20.357 0.212
5804.49939 20.498 0.177
5804.52582 20.830 0.223
5804.53861 20.218 0.158
5804.55130 20.810 0.294
5804.56408 20.446 0.204
5804.57910 20.227 0.165
5804.59181 20.323 0.177
5804.60443 20.395 0.199
5804.61686 20.314 0.152
5804.62966 20.412 0.178
5804.64236 20.589 0.276
5804.65611 20.803 0.313
5804.67381 20.332 0.190
5804.68631 20.305 0.196
5804.69907 21.046 0.419
5805.48909 20.723 0.166
5805.50165 20.541 0.145
5805.52938 20.798 0.217
5805.54234 20.546 0.177
5805.55500 20.341 0.131
5805.56776 20.388 0.133
5805.58035 20.972 0.285
5805.59288 20.434 0.164
5805.60877 20.949 0.293
5805.62369 20.757 0.274
5805.63918 20.287 0.192
5805.65718 20.636 0.280
5805.67906 20.686 0.329
5806.49484 19.977 0.145
5806.52297 20.788 0.310
5806.53764 20.154 0.184
5806.55218 20.280 0.235
5806.59337 19.851 0.156
5806.62258 20.989 0.345
5807.54886 20.179 0.178
5807.56330 19.941 0.166
5807.57750 19.878 0.165
5807.59043 20.310 0.226
5807.60556 20.069 0.228
5807.62007 20.253 0.185
5807.63274 20.970 0.390
5807.64536 20.033 0.177
5807.65785 20.067 0.208
5812.49566 19.590 0.169
5812.50845 20.173 0.285
5812.52144 20.272 0.269
5812.53594 20.253 0.263
5812.54876 19.965 0.201
5812.56160 20.324 0.295
5812.57516 20.613 0.372
5812.58812 19.921 0.175
5812.60228 19.861 0.158
5812.61509 19.932 0.230
5812.63072 21.172 0.953
5812.64341 20.040 0.213
5813.47132 20.456 0.403
5813.50163 20.213 0.190
5813.51856 20.461 0.233
5813.53321 21.050 0.396
5813.54777 20.294 0.170
5813.56059 21.243 0.428
5813.57340 20.806 0.250
5813.58607 20.621 0.209
5813.59881 20.753 0.272
5813.61125 20.375 0.179
5813.62388 20.558 0.239
5813.63658 20.367 0.202
5813.64911 20.358 0.195
5813.66074 20.483 0.211
5815.47493 20.209 0.241
5815.49868 19.936 0.133
5815.51591 20.362 0.149
5815.52856 20.145 0.146
5815.54140 20.250 0.152
5815.55436 20.491 0.181
5815.56702 20.379 0.155
5815.58892 20.456 0.177
5815.60161 21.597 0.529
5815.61419 21.110 0.302
5815.62676 20.336 0.158
5815.63937 20.370 0.167
5815.65207 20.802 0.262
5815.66318 20.515 0.201
5816.47621 20.322 0.212
5816.49992 20.041 0.127
5816.51267 20.546 0.200
5816.53454 20.220 0.196
5816.54738 20.293 0.177
5816.56011 20.720 0.250
5816.57273 20.589 0.258
5816.58570 20.339 0.195
5816.59832 20.718 0.368
5816.61107 20.353 0.201
5816.62371 21.325 0.647
5816.63900 20.273 0.270
5817.47896 20.403 0.194
5817.50110 20.679 0.221
5817.51386 20.760 0.247
5817.53579 20.252 0.146
5817.54837 20.318 0.202
5817.56111 20.345 0.225
5817.57372 20.711 0.313
5817.58759 20.616 0.272
5817.60028 20.139 0.215
5817.61280 20.497 0.265
5817.62540 20.331 0.214
5817.63999 20.616 0.313
5817.65354 20.250 0.242
5818.48029 20.278 0.257
5818.50469 20.317 0.188
5818.51725 20.003 0.145
5818.52980 20.345 0.208
5818.54258 20.244 0.187
5818.55533 20.875 0.334
5818.56784 21.175 0.482
5818.58052 20.386 0.242
5818.59370 20.796 0.342
5818.60812 21.090 0.490
5818.62099 20.471 0.304
5818.63538 21.115 0.551
5819.48035 20.603 0.276
5819.49293 20.913 0.335
5819.51684 20.933 0.302
5819.53849 20.147 0.168
5819.55123 20.502 0.217
5819.56369 20.343 0.212
5819.57613 20.637 0.249
5819.58874 20.812 0.281
5819.60138 20.330 0.183
5819.61543 20.508 0.208
5819.62801 20.690 0.266
5819.64125 20.279 0.198
5819.65390 20.521 0.260
5820.48157 20.473 0.380
5820.49455 20.527 0.341
5820.50720 20.116 0.217
5820.51981 20.248 0.193
5820.54165 20.674 0.264
5820.55418 20.547 0.236
5820.56686 20.264 0.176
5820.57933 21.010 0.358
5820.59196 20.420 0.203
5820.60470 20.096 0.156
5820.61723 20.780 0.313
5820.62977 20.986 0.421
5820.64260 20.927 0.404
5820.65350 21.565 0.840
5822.51035 20.298 0.272
5822.55401 20.680 0.305
5823.48331 20.368 0.327
5823.53086 20.019 0.180
5823.57422 20.203 0.179
5823.61797 20.478 0.259
5824.49840 19.962 0.164
5824.55430 20.247 0.140
5824.59345 21.076 0.329
5824.63196 20.746 0.275
5825.51299 20.855 0.347
5825.57087 20.496 0.238
5825.61728 21.230 0.469
5826.49400 20.599 0.293
5826.54276 20.670 0.268
5826.58136 20.231 0.205
5827.48235 19.881 0.220
5827.52005 21.044 0.551
5827.60046 20.713 0.328
5828.48205 20.717 0.346
5828.53355 20.757 0.229
5828.60884 20.984 0.336
5829.49727 20.493 0.257
5829.54423 20.854 0.260
5829.58221 20.857 0.264
5829.62033 20.084 0.155
5830.51929 20.570 0.186
5830.55727 20.603 0.238
5830.59540 21.066 0.409
5831.52630 20.650 0.224
5831.56384 20.501 0.213
5831.60120 20.525 0.244
5832.50975 20.362 0.168
5832.54931 20.535 0.220
5832.58895 20.280 0.228
5833.50738 20.298 0.160
5833.54726 20.508 0.195
5833.58513 20.668 0.275
5834.50689 20.801 0.224
5834.54457 20.627 0.188
5834.58391 20.409 0.188
5835.52803 20.077 0.200
5836.48156 20.456 0.449
5836.52668 20.447 0.266
5836.55861 20.668 0.352
5836.59166 20.793 0.455
5839.51477 21.195 0.589
5839.55215 20.787 0.406
5839.58839 21.034 0.498
5840.49797 20.838 0.403
5840.55027 21.308 0.475
5840.59888 20.736 0.336
5841.49912 20.039 0.228
5841.53859 19.709 0.148
5841.58227 20.239 0.241
5842.48614 19.665 0.223
5842.54516 20.126 0.214
5842.58729 21.295 0.662
5843.49756 20.777 0.371
5843.58505 19.926 0.205
5844.48510 19.883 0.221
5844.52637 20.551 0.309
5844.56607 19.771 0.159
5845.48738 20.153 0.295
5845.52712 19.695 0.218
5845.56709 20.553 0.338
5846.48760 20.073 0.334
5846.52910 20.044 0.242
5846.56808 21.273 0.761
5847.55671 19.701 0.209
5850.54029 20.708 0.254
5851.48880 20.426 0.258
5851.52917 20.085 0.188
5851.56716 20.627 0.286
5852.55892 19.810 0.167
5854.52409 20.253 0.205
5854.55671 20.218 0.271
5855.50913 19.970 0.200
5855.54513 20.635 0.309
5856.50910 20.063 0.228
5856.55161 19.918 0.185
5857.52734 19.721 0.201
5858.52412 20.058 0.295
5859.52035 20.967 0.375
5860.49575 20.381 0.316
5860.53347 21.559 0.647
5862.49838 20.431 0.242
5866.50314 20.994 0.641
5866.52800 20.480 0.414
5867.50268 20.816 0.332
5868.50580 20.059 0.241
5869.49537 19.572 0.316
5870.50320 20.459 0.260
5872.50236 21.511 0.911
5872.51095 20.418 0.296
5873.50355 21.266 0.712
5960.87981 20.887 0.383
5961.88011 20.112 0.244
5962.87965 20.234 0.199
5963.88028 20.206 0.201
5964.87534 20.859 0.425
5964.89044 21.206 0.895
5965.88272 20.641 0.305
5968.88077 20.447 0.250
5969.87433 20.626 0.259
5971.89070 21.773 0.862
5976.85357 19.784 0.130
5976.89725 20.094 0.168
5977.84561 19.984 0.159
5977.89133 20.862 0.312
5978.86379 20.426 0.193
5978.90150 20.350 0.258
5979.85535 20.456 0.239
5979.89349 20.221 0.220
5981.88123 20.928 0.423
5982.83147 20.567 0.239
5982.88892 20.297 0.155
5983.83316 20.519 0.243
5983.88056 20.351 0.125
5984.82823 21.343 0.488
5984.86165 20.386 0.147
5985.81525 20.672 0.330
5985.84560 20.267 0.174
5985.88890 20.227 0.185
5986.81552 19.686 0.107
5986.85414 20.361 0.184
5986.90162 20.398 0.195
5987.83044 21.038 0.388
5987.86890 21.448 0.428
5988.80965 20.334 0.236
5988.84730 20.712 0.249
5988.89462 20.742 0.225
5989.82523 19.983 0.148
5989.86698 20.321 0.199
5989.90537 19.790 0.193
5990.82172 20.007 0.135
5990.86317 20.251 0.165
5991.80295 20.679 0.343
5991.83769 20.265 0.143
5991.88935 20.457 0.172
5992.80880 20.674 0.270
5992.85532 20.333 0.168
5992.90990 21.145 0.421
5993.82097 20.445 0.286
5993.86029 20.643 0.339
5994.81484 20.593 0.266
5994.86567 20.304 0.166
5994.90520 20.588 0.194
5996.78927 20.017 0.179
5996.82205 20.331 0.175
5996.86898 20.542 0.169
5996.90639 20.510 0.166
5997.81575 20.212 0.165
5997.86420 20.421 0.189
5997.90204 20.160 0.122
5998.79171 20.131 0.171
5998.84089 20.943 0.255
5998.88217 20.402 0.146
6002.80294 21.000 0.657
6002.83579 20.140 0.261
6002.87650 20.385 0.266
6003.84965 20.073 0.193
6003.89637 20.445 0.199
6004.78147 20.095 0.160
6004.82940 20.344 0.159
6004.87782 20.516 0.187
6005.82690 20.140 0.155
6005.89093 20.226 0.089
6006.75775 20.766 0.262
6006.80083 20.806 0.214
6006.86043 20.129 0.113
6006.89880 20.286 0.125
6007.79267 20.248 0.152
6007.84978 20.168 0.137
6007.88784 20.106 0.107
6008.75115 20.764 0.280
6008.78464 20.668 0.236
6008.83295 20.690 0.226
6008.88115 20.060 0.141
6008.91953 20.238 0.278
6009.77367 20.621 0.205
6009.82200 20.084 0.109
6009.86906 20.401 0.141
6009.90643 20.417 0.151
6010.75874 19.973 0.146
6010.79162 20.300 0.138
6010.85017 20.569 0.184
6010.88872 20.436 0.139
6011.74031 20.145 0.169
6011.78027 20.192 0.151
6011.84638 20.617 0.256
6011.89454 20.390 0.202
6012.74299 19.898 0.130
6012.78213 20.246 0.152
6012.83101 21.341 0.351
6012.87955 20.450 0.124
6012.91791 20.481 0.132
6013.77630 20.292 0.149
6013.81550 20.579 0.167
6013.87847 20.188 0.120
6013.91828 20.383 0.188
6014.75327 20.536 0.204
6014.79166 20.338 0.147
6014.85123 20.614 0.175
6014.89063 19.871 0.133
6015.73041 20.058 0.140
6015.76963 20.830 0.207
6015.80853 20.433 0.122
6015.83673 20.645 0.139
6015.89826 20.954 0.194
6016.74986 20.299 0.141
6016.78965 20.264 0.139
6016.82974 20.751 0.183
6016.89308 20.146 0.096
6017.72499 20.525 0.228
6017.76332 20.442 0.139
6017.80146 20.571 0.137
6017.84091 20.678 0.145
6017.89856 20.415 0.103
6018.79022 20.833 0.229
6018.83011 20.481 0.145
6018.87188 20.327 0.116
6019.71865 20.622 0.258
6019.75728 20.706 0.290
6019.81503 20.449 0.143
6019.85374 20.622 0.155
6019.89211 20.483 0.132
6020.71058 20.041 0.146
6020.74939 19.858 0.118
6020.80542 20.898 0.207
6020.84359 20.549 0.133
6020.88287 20.119 0.104
6020.92344 20.296 0.198
6021.73201 20.466 0.231
6021.77104 21.135 0.304
6021.80917 20.394 0.137
6021.84854 20.627 0.158
6021.90660 20.526 0.169
6022.71966 19.983 0.158
6022.75778 20.344 0.153
6022.79609 20.956 0.266
6022.85347 20.515 0.165
6022.89233 20.306 0.130
6023.71144 20.178 0.187
6023.75274 20.825 0.260
6023.79327 20.545 0.183
6023.83439 20.597 0.196
6023.89613 20.367 0.133
6024.69927 20.529 0.329
6024.73742 20.168 0.185
6024.77787 20.455 0.190
6024.83853 20.181 0.119
6024.88774 20.749 0.240
6025.69544 20.223 0.282
6025.73704 20.203 0.197
6025.77503 20.872 0.373
6025.81703 20.168 0.184
6025.87906 20.020 0.145
6026.71012 20.278 0.324
6029.82381 20.841 0.298
6029.92314 20.468 0.295
6031.75008 20.394 0.228
6031.76453 20.254 0.179
6031.77737 21.431 0.486
6031.78997 21.396 0.429
6031.80395 20.337 0.152
6031.81676 20.123 0.145
6031.82950 20.804 0.258
6031.84492 20.493 0.169
6031.85800 20.228 0.151
6031.87080 20.495 0.216
6031.88571 19.934 0.164
6031.90924 20.207 0.219
6032.68087 20.492 0.269
6032.70823 21.521 0.585
6032.72087 20.444 0.188
6032.73373 20.588 0.181
6032.74628 20.623 0.196
6032.76872 20.616 0.177
6032.78173 20.659 0.203
6032.80432 20.304 0.136
6032.81714 20.509 0.165
6032.82997 20.620 0.179
6032.84521 20.492 0.170
6032.85746 20.896 0.217
6032.87318 20.090 0.102
6032.88633 20.296 0.130
6032.90101 20.482 0.137
6032.91401 20.563 0.151
6032.92686 20.662 0.254
6033.69291 20.613 0.282
6033.70634 20.403 0.219
6033.72325 20.881 0.329
6033.73964 20.651 0.243
6033.75474 20.251 0.171
6033.76833 20.244 0.154
6033.78124 20.706 0.230
6033.81126 21.238 0.350
6033.85228 20.453 0.154
6033.86537 20.581 0.174
6033.87833 20.469 0.162
6033.89385 20.898 0.254
6033.90723 20.231 0.169
6033.91983 21.041 0.332
6033.93242 21.282 1.136
6034.68874 20.617 0.226
6034.70269 20.689 0.228
6034.71827 20.289 0.136
6034.73542 20.432 0.155
6034.75114 20.485 0.169
6034.76601 20.751 0.190
6034.78116 20.344 0.121
6034.79501 20.325 0.112
6034.82144 20.598 0.149
6034.83529 20.569 0.171
6034.85772 20.325 0.164
6034.89566 20.860 0.226
6034.91099 20.118 0.120
6034.92352 20.504 0.211
6035.83689 20.382 0.160
6035.84987 20.405 0.150
6035.86731 20.562 0.191
6035.89444 20.906 0.260
6035.91918 20.609 0.219
6035.93181 20.226 0.265
6036.69669 20.707 0.229
6036.70976 20.172 0.144
6036.72433 20.607 0.162
6036.73899 20.682 0.193
6036.75389 20.776 0.190
6036.76835 20.486 0.150
6036.79086 20.315 0.126
6036.81600 20.771 0.154
6036.83006 20.742 0.144
6036.84469 20.585 0.121
6036.86005 20.550 0.125
6036.87596 20.719 0.156
6036.89914 20.686 0.177
6036.91226 20.154 0.116
6036.93172 20.492 0.210
6037.71019 20.706 0.282
6037.72355 20.445 0.221
6037.73820 21.456 0.525
6037.75081 20.609 0.237
6037.76488 20.589 0.235
6037.77900 20.496 0.218
6037.79453 20.698 0.211
6037.81854 20.230 0.131
6037.84811 20.574 0.178
6037.86563 20.499 0.161
6037.87923 20.676 0.188
6037.89222 20.335 0.151
6037.90613 21.054 0.323
6037.91878 20.294 0.194
6038.70616 20.298 0.214
6038.71913 20.478 0.225
6038.73378 20.176 0.155
6038.74810 20.918 0.296
6038.76074 20.488 0.198
6038.77401 20.525 0.224
6038.79764 20.582 0.185
6038.82597 20.555 0.177
6038.84113 20.724 0.202
6038.85378 20.362 0.148
6038.86956 20.664 0.182
6038.88444 20.852 0.240
6038.89750 20.816 0.240
6038.92167 20.116 0.135
6038.93559 20.983 0.707
6039.72856 20.304 0.204
6039.74221 21.259 0.438
6039.75479 20.677 0.301
6039.77179 20.473 0.203
6039.78847 20.707 0.276
6039.80144 20.778 0.281
6039.82598 20.204 0.181
6039.84861 20.660 0.200
6039.86241 20.672 0.215
6039.87756 20.856 0.290
6039.89303 20.707 0.246
6039.90617 20.607 0.203
6039.91881 20.226 0.136
6039.93131 20.761 0.364
6040.73395 20.595 0.244
6040.74651 20.247 0.171
6040.75954 20.778 0.286
6040.77490 20.456 0.198
6040.78849 20.368 0.163
6040.80142 20.475 0.172
6040.81499 20.964 0.253
6040.83963 20.620 0.206
6040.86410 20.275 0.150
6040.87964 20.092 0.125
6040.89291 20.254 0.151
6040.90565 20.554 0.183
6040.91813 20.213 0.145
6040.93097 20.447 0.288
6041.70596 21.372 0.531
6041.72165 20.480 0.256
6041.73809 21.040 0.408
6041.75225 21.133 0.432
6041.76690 20.887 0.300
6041.78353 20.390 0.164
6041.79645 20.311 0.158
6041.81867 20.714 0.209
6041.83252 20.745 0.242
6041.85727 20.061 0.123
6041.87142 20.136 0.119
6041.88602 20.632 0.163
6041.89854 20.638 0.166
6041.91159 20.397 0.136
6041.92430 20.459 0.173
6045.89303 20.311 0.133
6045.90569 20.771 0.225
6045.91830 20.442 0.179
6045.93071 19.693 0.108
6046.87456 20.459 0.200
6046.88881 20.349 0.151
6046.90275 20.263 0.132
6046.91519 20.470 0.155
6046.92773 20.797 0.220
6046.94026 19.798 0.224
6047.67731 20.840 0.292
6047.69127 20.676 0.249
6047.70372 20.851 0.363
6047.71644 20.772 0.245
6047.72891 20.288 0.150
6047.74264 20.318 0.134
6047.75595 20.236 0.121
6047.76926 19.884 0.098
