6486.51650 21.030 0.308
6486.72683 20.041 0.118
6487.51640 20.870 0.224
6487.71769 20.677 0.156
6490.76931 20.309 0.120
6492.47185 20.614 0.350
6492.67742 19.854 0.132
6496.50263 21.000 0.477
6497.77056 20.973 0.362
6498.60517 20.411 0.118
6498.78349 20.410 0.194
6500.54159 20.574 0.295
6501.56146 20.658 0.257
6501.75288 21.211 0.421
6505.47727 20.121 0.180
6505.69394 20.313 0.154
6506.59029 20.440 0.189
6507.66812 20.301 0.210
6508.58699 20.249 0.113
6508.77769 20.490 0.174
6509.68283 20.247 0.108
6510.57055 20.663 0.146
6511.47923 20.710 0.271
6511.72200 20.575 0.204
6514.62611 19.993 0.103
6515.56730 20.653 0.147
6516.55305 20.425 0.155
6518.58060 20.387 0.136
6519.51359 20.444 0.133
6519.73293 20.420 0.169
6523.63288 21.365 0.491
6524.57150 20.651 0.220
6526.69787 20.406 0.207
6529.64161 20.291 0.185
6531.63204 20.097 0.122
6532.61416 20.719 0.189
6533.65727 20.655 0.184
6538.51780 20.294 0.116
6539.56624 20.696 0.189
6541.57554 21.558 0.361
6543.63093 21.220 0.361
6545.53046 20.368 0.111
6546.56149 20.338 0.217
6551.57791 20.149 0.206
6555.64536 20.793 0.308
6558.62150 20.774 0.277
6561.57272 20.858 0.271
6563.54868 20.295 0.191
6563.63218 20.163 0.176
6564.56916 20.770 0.231
6565.54036 20.031 0.124
6567.51708 20.223 0.211
6568.52252 20.261 0.220
6568.61137 20.996 0.323
6569.56588 20.197 0.119
6570.54304 19.972 0.119
6571.55039 20.299 0.179
6572.50634 20.782 0.300
6573.48579 20.885 0.328
6573.57534 19.912 0.114
6573.58398 20.068 0.127
6579.49252 19.843 0.143
6581.53772 20.875 0.321
6584.55758 20.727 0.436
6585.55790 20.007 0.177
6590.53538 20.429 0.220
6590.56082 20.433 0.263
6593.52614 21.294 0.516
