4944.68619 18.198 0.038
4944.71071 18.209 0.036
4944.74033 18.202 0.035
4944.78276 18.240 0.039
4944.83299 18.237 0.035
4945.67990 18.257 0.040
4945.69906 18.200 0.040
4945.72602 18.252 0.037
4945.75084 18.270 0.033
4945.78245 18.172 0.031
4945.84800 18.139 0.027
4946.67563 18.215 0.040
4946.69224 18.262 0.037
4946.73092 18.316 0.040
4946.80531 18.239 0.028
4947.66936 18.124 0.033
4947.69080 18.185 0.034
4947.72878 18.143 0.028
4947.81497 18.208 0.031
4947.86756 18.194 0.037
4948.67055 18.231 0.037
4948.82882 18.241 0.032
4948.84991 18.223 0.032
4949.66701 18.211 0.040
4949.82916 18.187 0.031
4950.66115 18.246 0.042
4951.65803 18.208 0.046
4952.65629 18.161 0.040
4953.64992 18.218 0.042
4953.82450 18.195 0.039
4954.65150 18.163 0.046
4954.84432 18.301 0.039
4955.65218 18.301 0.052
5260.87825 18.292 0.024
5261.80922 18.338 0.026
5262.84681 18.291 0.063
5265.86364 18.341 0.026
5266.81005 18.345 0.027
5267.83727 18.278 0.025
5268.83970 18.294 0.023
5270.80907 18.332 0.022
5271.80389 18.309 0.025
5272.80975 18.293 0.028
5273.79475 18.358 0.027
5274.81322 18.318 0.026
5275.79957 18.271 0.029
5276.77774 18.342 0.028
5276.90522 18.331 0.023
5277.81428 18.288 0.038
5278.80985 18.346 0.029
5279.81112 18.277 0.036
5280.81773 18.307 0.023
5281.79765 18.276 0.021
5282.82037 18.394 0.025
5283.78049 18.252 0.027
5283.87179 18.355 0.024
5284.78608 18.338 0.035
5285.77693 18.337 0.035
5285.90692 18.300 0.027
5286.79253 18.331 0.039
5287.84571 18.273 0.023
5288.77110 18.351 0.032
5289.82297 18.338 0.031
5293.85091 18.305 0.024
5294.75870 18.299 0.023
5294.79578 18.330 0.020
5294.83317 18.325 0.020
5294.86327 18.315 0.018
5294.90429 18.309 0.020
5295.76018 18.326 0.022
5295.79865 18.323 0.023
5295.83661 18.339 0.023
5295.87476 18.298 0.019
5295.91378 18.322 0.021
5296.80377 18.337 0.020
5296.83824 18.324 0.018
5296.87602 18.307 0.017
5297.75708 18.299 0.021
5297.79708 18.371 0.022
5297.83498 18.319 0.020
5297.87301 18.338 0.019
5297.91195 18.311 0.023
5298.79790 18.343 0.023
5298.83565 18.301 0.023
5298.87386 18.311 0.018
5298.91337 18.303 0.021
5299.74473 18.236 0.020
5299.82008 18.295 0.018
5299.85805 18.231 0.018
5299.89849 18.304 0.021
5300.85350 18.315 0.021
5300.89413 18.322 0.023
5301.74918 18.318 0.023
5301.78685 18.256 0.021
5301.82415 18.339 0.023
5301.86240 18.342 0.027
5301.90261 18.338 0.037
5303.91013 18.286 0.027
5304.74716 18.373 0.034
5306.68279 18.397 0.030
5306.71988 18.330 0.023
5306.78422 18.331 0.022
5306.84748 18.314 0.022
5306.88739 18.300 0.020
5306.92540 18.313 0.023
5307.73328 18.345 0.027
5307.79690 18.298 0.020
5307.83490 18.337 0.024
5307.87610 18.298 0.020
5307.91372 18.290 0.022
5308.72573 18.289 0.026
5308.78701 18.308 0.020
5308.82447 18.294 0.022
5308.86485 18.373 0.024
5309.69919 18.268 0.030
5309.79213 18.296 0.022
5309.83464 18.321 0.021
5309.87935 18.286 0.021
5309.91680 18.315 0.022
5310.68415 18.327 0.031
5310.76801 18.250 0.027
5310.83039 18.354 0.022
5310.87665 18.404 0.021
5310.91415 18.316 0.021
5311.80443 18.265 0.026
5311.86282 18.292 0.023
5311.90765 18.258 0.025
5312.73325 18.423 0.034
5312.77435 18.249 0.031
5312.81348 18.295 0.028
5312.85803 18.280 0.026
5312.89761 18.278 0.025
5313.80703 18.365 0.034
5313.84709 18.324 0.030
5313.88638 18.388 0.035
5313.92390 18.340 0.034
5314.69675 18.282 0.036
5314.73712 18.314 0.034
5314.77711 18.335 0.034
5314.82064 18.368 0.028
5314.87207 18.327 0.031
5314.90946 18.305 0.029
5315.67498 18.269 0.043
5315.71825 18.289 0.042
5315.76025 18.405 0.037
5315.79765 18.339 0.029
5315.83691 18.285 0.036
5315.87855 18.293 0.035
5315.91783 18.312 0.041
5316.71331 18.286 0.038
5316.75640 18.285 0.042
5316.79339 18.372 0.046
5316.83725 18.339 0.043
5319.80938 18.295 0.029
5319.85339 18.299 0.031
5319.89767 18.252 0.035
5319.93507 18.298 0.046
5320.67300 18.368 0.037
5320.71538 18.402 0.032
5320.75407 18.328 0.032
5320.79175 18.292 0.027
5320.83245 18.316 0.025
5320.87328 18.350 0.029
5320.91278 18.329 0.029
5321.73852 18.325 0.027
5321.77827 18.378 0.026
5321.81626 18.355 0.029
5321.85799 18.284 0.024
5321.89535 18.350 0.026
5321.93246 18.325 0.035
5322.82388 18.320 0.024
5322.86646 18.322 0.025
5322.89169 18.441 0.034
5322.93201 18.363 0.028
5323.71613 18.312 0.031
5323.75617 18.390 0.028
5323.79551 18.317 0.024
5323.83748 18.333 0.025
5323.87638 18.330 0.025
5323.91384 18.349 0.030
5324.65494 18.330 0.034
5324.71982 18.278 0.026
5324.75718 18.325 0.027
5324.79564 18.257 0.031
5324.83633 18.289 0.028
5324.87371 18.281 0.026
5324.91436 18.276 0.023
5325.65024 18.358 0.025
5325.71024 18.312 0.024
5325.74821 18.325 0.023
5325.78541 18.303 0.023
5325.82726 18.313 0.022
5325.87236 18.302 0.025
5325.91116 18.354 0.031
5326.62165 18.291 0.040
5326.68530 18.261 0.026
5326.74613 18.314 0.025
5326.78378 18.332 0.019
5326.82346 18.313 0.023
5326.86115 18.318 0.027
5326.89957 18.321 0.026
5327.62525 18.301 0.023
5327.69963 18.257 0.024
5327.77083 18.248 0.024
5327.80982 18.315 0.026
5327.84800 18.293 0.022
5327.88707 18.353 0.027
5327.92491 18.347 0.027
5328.62151 18.252 0.026
5328.72662 18.289 0.023
5328.76529 18.308 0.021
5328.80275 18.384 0.026
5328.84358 18.356 0.025
5328.88132 18.306 0.025
5328.91896 18.330 0.024
5329.71920 18.306 0.027
5334.67032 18.193 0.036
5334.75038 18.325 0.025
5334.80713 18.341 0.025
5334.84856 18.348 0.027
5334.88901 18.398 0.035
5334.92679 18.346 0.033
5335.73213 18.327 0.019
5335.77139 18.334 0.031
5335.81209 18.346 0.024
5335.85054 18.365 0.027
5335.88816 18.260 0.030
5335.92717 18.341 0.028
5336.80546 18.260 0.024
5336.89712 18.255 0.030
5336.93471 18.237 0.032
5337.78151 18.372 0.025
5337.82130 18.296 0.027
5337.85970 18.313 0.033
5337.89752 18.280 0.031
5337.93594 18.419 0.045
5338.77915 18.423 0.039
5338.82178 18.281 0.036
5338.87848 18.354 0.046
5339.65632 18.324 0.036
5339.69427 18.325 0.033
5339.76089 18.306 0.022
5339.85364 18.326 0.035
5339.89374 18.282 0.044
5340.64034 18.395 0.049
5340.67970 18.353 0.039
5340.76598 18.333 0.035
5340.82233 18.322 0.039
5340.86097 18.334 0.036
5340.89877 18.383 0.042
5340.93644 18.280 0.038
5341.61087 18.325 0.030
5341.68407 18.328 0.028
5341.79166 18.293 0.026
5341.83013 18.352 0.026
5341.86791 18.313 0.028
5341.90820 18.353 0.029
5342.58240 18.370 0.050
5342.61980 18.247 0.033
5342.65749 18.291 0.034
5342.69488 18.375 0.032
5342.73306 18.380 0.029
5342.77638 18.384 0.036
5342.81558 18.370 0.035
5342.85370 18.349 0.030
5342.89133 18.349 0.034
5342.92921 18.267 0.042
5343.60063 18.422 0.050
5343.63826 18.365 0.041
5343.67592 18.360 0.039
5343.71371 18.371 0.032
5343.75170 18.322 0.028
5343.79240 18.327 0.032
5343.83137 18.331 0.034
5343.88218 18.313 0.038
5343.92005 18.353 0.038
5348.61837 18.305 0.035
5348.71314 18.298 0.037
5348.77866 18.308 0.030
5348.81659 18.295 0.032
5348.86076 18.314 0.027
5348.89906 18.367 0.040
5348.93874 18.267 0.043
5349.61572 18.437 0.048
5349.72658 18.290 0.030
5349.79212 18.290 0.030
5349.82969 18.276 0.035
5350.62951 18.169 0.033
5350.66748 18.306 0.036
5350.70485 18.343 0.031
5350.74578 18.257 0.031
5351.61103 18.325 0.033
5351.67626 18.346 0.026
5351.75942 18.330 0.028
5351.84384 18.309 0.028
5351.90218 18.354 0.035
5352.62487 18.298 0.031
5352.68773 18.295 0.021
5352.77368 18.283 0.026
5352.85640 18.343 0.027
5352.89855 18.315 0.030
5353.57903 18.268 0.026
5353.66185 18.263 0.022
5353.74197 18.339 0.023
5353.79341 18.330 0.023
5353.83114 18.337 0.026
5353.88115 18.270 0.030
5354.59705 18.333 0.026
5354.68687 18.320 0.026
5354.78387 18.339 0.026
5354.84291 18.309 0.028
5354.88310 18.323 0.036
5354.92159 18.218 0.034
5355.62738 18.349 0.028
5355.71172 18.320 0.024
5355.79893 18.340 0.029
5355.83956 18.275 0.029
5355.88487 18.352 0.046
5357.62603 18.324 0.029
5357.71100 18.368 0.025
5357.80357 18.313 0.034
5357.88496 18.267 0.031
5358.68008 18.391 0.025
5358.77318 18.305 0.031
5359.59453 18.310 0.036
5359.63563 18.302 0.028
5359.69053 18.316 0.027
5359.73881 18.349 0.029
5359.78751 18.335 0.025
5359.83156 18.298 0.027
5359.87130 18.300 0.035
5361.63738 18.340 0.037
5361.68339 18.409 0.033
5362.59800 18.312 0.032
5362.69729 18.337 0.026
5362.79915 18.341 0.029
5362.89285 18.311 0.037
5364.53669 18.300 0.036
5364.58113 18.330 0.025
5364.66841 18.308 0.025
5364.76383 18.301 0.027
5364.80498 18.414 0.034
5364.84445 18.326 0.032
5364.88441 18.398 0.037
5365.55395 18.265 0.033
5365.60132 18.312 0.029
5365.69181 18.294 0.022
5365.78650 18.292 0.025
5365.84286 18.354 0.031
5365.88146 18.363 0.039
5368.62884 18.378 0.038
5369.71358 18.281 0.041
5369.75935 18.233 0.033
5369.79802 18.293 0.037
5369.83715 18.316 0.035
5376.64342 18.295 0.035
5376.68434 18.293 0.032
5376.72327 18.350 0.036
5376.76164 18.328 0.032
5376.79979 18.297 0.033
5376.83779 18.342 0.043
5377.53253 18.288 0.031
5377.61531 18.352 0.034
5377.68338 18.248 0.023
5377.73228 18.318 0.027
5377.77532 18.326 0.029
5377.81304 18.312 0.029
5377.85124 18.334 0.035
5378.50743 18.320 0.026
5378.59115 18.336 0.022
5378.67974 18.297 0.021
5378.73717 18.331 0.021
5378.77521 18.291 0.022
5378.81371 18.307 0.028
5378.85362 18.301 0.035
5379.49253 18.321 0.032
5379.54292 18.277 0.026
5379.62778 18.326 0.024
5379.71475 18.318 0.025
5379.76800 18.307 0.024
5379.80587 18.314 0.031
5379.84395 18.479 0.047
5380.50396 18.314 0.033
5380.54183 18.300 0.025
5380.60997 18.307 0.026
5380.69704 18.303 0.023
5380.73771 18.257 0.024
5380.77570 18.299 0.026
5380.81381 18.291 0.039
5380.85182 18.222 0.046
5381.55133 18.297 0.028
5381.58882 18.255 0.039
5381.64761 18.262 0.036
5381.68883 18.364 0.032
5381.72684 18.218 0.040
5381.76510 18.335 0.042
5381.81191 18.284 0.039
5381.85004 18.326 0.042
5382.54006 18.303 0.038
5382.58445 18.289 0.036
5382.62738 18.232 0.036
5382.66870 18.357 0.033
5382.70870 18.338 0.033
5382.74672 18.309 0.034
5382.79147 18.352 0.039
5382.83524 18.389 0.048
5384.77655 18.406 0.041
5384.83042 18.344 0.049
5385.48601 18.305 0.029
5385.56783 18.301 0.020
5385.82457 18.296 0.022
5386.47137 18.305 0.030
5386.51232 18.271 0.030
5386.59441 18.299 0.027
5386.67881 18.312 0.028
5386.69340 18.303 0.021
5386.75774 18.290 0.021
5386.79717 18.347 0.024
5386.83912 18.354 0.027
5387.54229 18.325 0.022
5387.70166 18.295 0.021
5387.74007 18.306 0.021
5387.78094 18.348 0.026
5387.82430 18.320 0.029
5388.48187 18.373 0.034
5388.51975 18.271 0.026
5388.60697 18.316 0.020
5388.71428 18.262 0.025
5388.77874 18.346 0.029
5388.82186 18.238 0.031
5389.48092 18.309 0.039
5389.51901 18.291 0.028
5389.58280 18.327 0.024
5389.68797 18.342 0.023
5389.76995 18.325 0.028
5389.80914 18.340 0.030
5389.84885 18.329 0.038
5390.55224 18.398 0.033
5390.59805 18.282 0.028
5390.68362 18.366 0.033
5390.73374 18.336 0.023
5390.77159 18.309 0.022
5390.80932 18.300 0.025
5391.50341 18.373 0.036
5391.54329 18.330 0.039
5391.58069 18.287 0.024
5391.68997 18.347 0.024
5391.79519 18.336 0.029
5391.83291 18.307 0.031
5392.48054 18.272 0.032
5392.51842 18.285 0.028
5392.55840 18.306 0.027
5392.66483 18.356 0.026
5392.77277 18.368 0.027
5392.81045 18.312 0.027
5393.62584 18.209 0.031
5393.66530 18.241 0.031
5393.70364 18.221 0.030
5393.74395 18.284 0.039
5393.78714 18.293 0.034
5393.82489 18.345 0.040
5395.81959 18.239 0.033
5396.53925 18.303 0.042
5396.61444 18.342 0.029
5396.67674 18.265 0.025
5396.71132 18.300 0.026
5396.78392 18.404 0.028
5397.58911 18.226 0.040
5397.63894 18.314 0.043
5397.67716 18.313 0.036
5397.75945 18.250 0.038
5402.65377 18.278 0.073
5403.46859 18.309 0.031
5403.50605 18.339 0.027
5403.54329 18.252 0.026
5403.58119 18.312 0.027
5403.62248 18.308 0.027
5403.66107 18.327 0.027
5403.69886 18.338 0.029
5403.73969 18.309 0.031
5403.77763 18.345 0.047
5404.48139 18.296 0.027
5404.51927 18.330 0.028
5404.55706 18.323 0.029
5404.59546 18.400 0.035
5404.63807 18.323 0.028
5404.67763 18.311 0.031
5404.71652 18.246 0.032
5404.75603 18.316 0.032
5405.61518 18.323 0.038
5405.65446 18.253 0.032
5405.69439 18.213 0.029
5405.73214 18.348 0.037
5405.76964 18.305 0.031
5407.46912 18.287 0.044
5407.50893 18.283 0.030
5407.54698 18.237 0.028
5407.58557 18.248 0.034
5407.62598 18.312 0.036
5407.66428 18.350 0.037
5407.70320 18.302 0.035
5407.74127 18.309 0.034
5407.77912 18.341 0.040
5408.53345 18.348 0.037
5408.58081 18.272 0.029
5408.62107 18.263 0.028
5408.65885 18.353 0.034
5408.69756 18.375 0.033
5408.73548 18.368 0.034
5408.77316 18.380 0.047
5409.48339 18.294 0.026
5409.52464 18.302 0.026
5409.63052 18.330 0.021
5409.73753 18.333 0.028
5409.77530 18.265 0.030
5410.48760 18.347 0.030
5410.52575 18.291 0.026
5410.63405 18.325 0.026
5410.74121 18.304 0.031
5410.77966 18.351 0.031
5411.50219 18.302 0.024
5411.56261 18.330 0.020
5411.67075 18.336 0.020
5411.75471 18.273 0.029
5412.52586 18.298 0.029
5412.56424 18.368 0.035
5412.60429 18.424 0.033
5412.64250 18.251 0.030
5412.68572 18.299 0.027
5412.75993 18.358 0.037
5413.50550 18.316 0.027
5413.58947 18.313 0.023
5413.69734 18.249 0.022
5413.75771 18.302 0.031
5414.48593 18.275 0.023
5414.52371 18.306 0.021
5414.63346 18.266 0.019
5414.74428 18.283 0.026
5416.60258 18.311 0.034
5416.64851 18.281 0.028
5416.71133 18.278 0.030
5418.56710 18.304 0.021
5418.61134 18.393 0.024
5418.66636 18.272 0.023
5418.71298 18.313 0.025
5421.51990 18.316 0.028
5421.57924 18.312 0.023
5421.62530 18.372 0.031
5421.66812 18.343 0.027
5421.71387 18.333 0.026
5422.50304 18.327 0.028
5422.54714 18.295 0.020
5422.67101 18.301 0.021
5423.48481 18.302 0.021
5423.52670 18.313 0.021
5423.63145 18.365 0.028
5425.49374 18.298 0.026
5425.53490 18.288 0.023
5426.50217 18.306 0.044
5426.54122 18.317 0.037
5426.69245 18.335 0.059
5430.48809 18.353 0.036
5430.52796 18.286 0.030
5430.57277 18.306 0.035
5430.61196 18.293 0.030
5430.64999 18.318 0.034
5431.48913 18.311 0.030
5431.52859 18.299 0.028
5431.56791 18.287 0.031
5431.60942 18.325 0.030
5431.64702 18.347 0.036
5431.68796 18.278 0.042
5432.62497 18.371 0.040
5432.66786 18.283 0.041
5433.64261 18.330 0.045
5433.68790 18.303 0.038
5434.51978 18.257 0.031
5434.56411 18.294 0.029
5434.60709 18.290 0.028
5434.64957 18.315 0.030
5434.69192 18.365 0.035
5435.49131 18.363 0.032
5435.53426 18.271 0.027
5435.60094 18.311 0.027
5435.65450 18.240 0.025
5435.69515 18.286 0.028
5436.48905 18.295 0.027
5436.58794 18.324 0.032
5436.70222 18.313 0.032
5437.54348 18.289 0.022
5437.67452 18.327 0.029
5438.52437 18.295 0.033
5438.58967 18.329 0.033
5438.66411 18.303 0.025
5438.70172 18.336 0.027
5439.53852 18.280 0.033
5439.57994 18.291 0.031
5439.61773 18.283 0.032
5439.65574 18.234 0.029
5443.51020 18.269 0.029
5443.54815 18.267 0.029
5443.59418 18.221 0.031
5443.63190 18.334 0.028
5443.67557 18.373 0.029
5444.50522 18.262 0.026
5444.55674 18.296 0.027
5444.60840 18.267 0.028
5444.64649 18.333 0.028
5445.47994 18.311 0.025
5445.57781 18.309 0.026
5445.65392 18.347 0.026
5446.48436 18.300 0.028
5446.53549 18.226 0.024
5446.57596 18.256 0.029
5446.61466 18.303 0.024
5446.65451 18.345 0.026
5447.50309 18.343 0.021
5447.54567 18.285 0.026
5447.60957 18.325 0.026
5448.47688 18.265 0.037
5448.52169 18.337 0.031
5448.57578 18.274 0.030
5449.47806 18.247 0.037
5449.51640 18.377 0.034
5449.54740 18.314 0.028
5449.63100 18.312 0.029
5450.51916 18.337 0.037
5450.55667 18.341 0.034
5450.60533 18.366 0.034
5450.64523 18.304 0.036
5451.51756 18.307 0.044
5451.64653 18.322 0.039
5453.47936 18.248 0.047
5453.57908 18.319 0.029
5457.49756 18.341 0.022
5457.55542 18.272 0.023
5457.60267 18.331 0.032
5458.48793 18.325 0.034
5458.54409 18.234 0.043
5458.58704 18.352 0.033
5459.50555 18.196 0.033
5459.55310 18.309 0.028
5459.60219 18.316 0.028
5460.49357 18.332 0.038
5460.53955 18.329 0.049
5460.58883 18.161 0.053
5461.50030 18.248 0.040
5461.54994 18.249 0.049
5461.59229 18.331 0.036
5462.48145 18.293 0.040
5462.56161 18.327 0.031
5463.51429 18.252 0.027
5463.58864 18.313 0.031
5464.50646 18.299 0.029
5464.54846 18.300 0.033
5465.51157 18.343 0.034
5467.48474 18.278 0.032
5468.55427 18.289 0.036
5469.60908 18.270 0.027
5471.51898 18.330 0.030
5471.58741 18.343 0.029
5472.55311 18.182 0.029
5473.50276 18.282 0.035
5476.49398 18.302 0.030
5477.54097 18.283 0.034
5479.51016 18.283 0.035
5480.50540 18.270 0.033
5480.56912 18.261 0.032
5481.54163 18.198 0.052
5485.52189 18.314 0.035
5486.50831 18.274 0.037
5487.48807 18.407 0.038
5487.55171 18.275 0.033
5488.54165 18.363 0.034
5489.52979 18.276 0.043
5490.52818 18.285 0.048
5492.52986 18.287 0.047
5494.53507 18.292 0.044
5495.53897 18.260 0.034
5497.53649 18.356 0.036
5502.50494 18.369 0.042
5596.88300 18.435 0.053
5598.86658 18.259 0.027
5599.88228 18.386 0.033
5600.87289 18.335 0.027
5602.86580 18.175 0.035
5604.87399 18.276 0.032
5605.87209 18.350 0.024
5606.86981 18.380 0.030
5607.87413 18.351 0.029
5608.86902 18.271 0.035
5611.85343 18.388 0.048
5612.86865 18.395 0.035
5614.85410 18.283 0.031
5615.86240 18.283 0.028
5616.85545 18.320 0.036
5617.89305 18.323 0.068
5620.84350 18.366 0.033
5621.84632 18.339 0.026
5622.88386 18.323 0.021
5624.83899 18.303 0.023
5625.81814 18.352 0.032
5626.81397 18.239 0.051
5627.84239 18.309 0.025
5628.85312 18.273 0.023
5630.79875 18.336 0.031
5631.82599 18.231 0.038
5632.83379 18.303 0.026
5633.79102 18.384 0.027
5634.84588 18.290 0.028
5635.85443 18.277 0.033
5637.81433 18.262 0.045
5638.79322 18.282 0.034
5639.79236 18.297 0.030
5639.86791 18.343 0.025
5640.75719 18.204 0.040
5640.80005 18.270 0.031
5640.83847 18.242 0.034
5640.88704 18.290 0.024
5641.75339 18.273 0.031
5641.79393 18.263 0.027
5641.87350 18.295 0.025
5642.75971 18.315 0.034
5642.79525 18.246 0.025
5642.85426 18.336 0.029
5642.87555 18.261 0.027
5642.91762 18.416 0.058
5643.76977 18.293 0.032
5643.80805 18.323 0.031
5643.86780 18.323 0.024
5643.90903 18.284 0.026
5644.77750 18.302 0.035
5644.81821 18.253 0.035
5644.88878 18.400 0.029
5647.85410 18.331 0.040
5647.87432 18.318 0.039
5647.89028 18.240 0.042
5647.90867 18.324 0.046
5648.75937 18.351 0.029
5648.82479 18.297 0.023
5648.86693 18.298 0.023
5648.91234 18.378 0.032
5649.76579 18.245 0.025
5649.80777 18.271 0.022
5649.87219 18.302 0.022
5649.91052 18.305 0.024
5650.75758 18.340 0.024
5650.82012 18.307 0.021
5650.86416 18.273 0.021
5650.91305 18.377 0.028
5651.77820 18.297 0.023
5651.82124 18.361 0.026
5651.89761 18.306 0.024
5652.75827 18.315 0.023
5652.82157 18.280 0.019
5652.86347 18.343 0.021
5653.78688 18.295 0.020
5653.91731 18.283 0.021
5654.79207 18.287 0.025
5654.83832 18.249 0.023
5654.88247 18.340 0.023
5655.74053 18.341 0.028
5655.77963 18.278 0.025
5655.81757 18.310 0.025
5655.85848 18.310 0.022
5655.90874 18.276 0.021
5656.80003 18.312 0.024
5656.84090 18.304 0.019
5656.92754 18.327 0.046
5657.78882 18.389 0.024
5657.82978 18.286 0.019
5657.87526 18.331 0.020
5657.91965 18.366 0.026
5658.78567 18.341 0.031
5658.84269 18.312 0.023
5658.88113 18.285 0.027
5658.92222 18.325 0.038
5659.73734 18.272 0.021
5659.77496 18.290 0.023
5659.81425 18.251 0.024
5659.85707 18.298 0.030
5659.90471 18.313 0.022
5660.74125 18.328 0.024
5660.78577 18.339 0.026
5660.82747 18.275 0.022
5660.89911 18.275 0.027
5662.73635 18.267 0.028
5662.77677 18.341 0.031
5662.83783 18.343 0.028
5662.87652 18.331 0.024
5662.91790 18.345 0.025
5664.73775 18.302 0.040
5664.78313 18.330 0.030
5664.84330 18.314 0.028
5664.88352 18.305 0.033
5664.92618 18.251 0.035
5665.75020 18.352 0.032
5665.79590 18.316 0.025
5665.86011 18.313 0.023
5665.90778 18.269 0.022
5667.73539 18.300 0.025
5667.74696 18.319 0.025
5667.78800 18.320 0.023
5667.83973 18.303 0.022
5667.89424 18.345 0.023
5668.72180 18.249 0.031
5668.77893 18.297 0.029
5668.84544 18.322 0.031
5668.90042 18.321 0.034
5669.74088 18.262 0.029
5669.78899 18.339 0.025
5669.83802 18.341 0.023
5669.88983 18.331 0.028
5670.72300 18.276 0.029
5670.76346 18.352 0.028
5670.82667 18.382 0.034
5670.86753 18.349 0.025
5670.90893 18.229 0.027
5671.74492 18.322 0.030
5675.70877 18.304 0.025
5675.74723 18.304 0.028
5675.82592 18.299 0.027
5675.89535 18.268 0.029
5676.67328 18.349 0.020
5676.71178 18.369 0.017
5676.75092 18.308 0.017
5676.79053 18.301 0.022
5676.85509 18.300 0.022
5676.90116 18.346 0.021
5677.70266 18.277 0.025
5677.74804 18.297 0.021
5677.78940 18.342 0.025
5677.83956 18.285 0.025
5677.89192 18.372 0.022
5679.67054 18.263 0.028
5679.71117 18.296 0.023
5679.75259 18.283 0.022
5679.80469 18.302 0.026
5679.85574 18.327 0.023
5679.89604 18.291 0.022
5680.65814 18.326 0.034
5680.69716 18.364 0.035
5680.73589 18.285 0.026
5680.78538 18.309 0.028
5680.83828 18.285 0.022
5680.88220 18.321 0.022
5680.92247 18.352 0.028
5681.68763 18.266 0.026
5681.72579 18.304 0.025
5681.76555 18.316 0.023
5681.82818 18.317 0.024
5681.87284 18.364 0.030
5681.91280 18.329 0.025
5682.67483 18.295 0.028
5682.71667 18.299 0.025
5682.76427 18.336 0.023
5682.81605 18.268 0.023
5682.89627 18.268 0.024
5682.93526 18.257 0.038
5683.69740 18.328 0.024
5683.76810 18.266 0.023
5683.81659 18.360 0.020
5683.87736 18.318 0.022
5683.91920 18.299 0.022
5684.67954 18.255 0.022
5684.72990 18.283 0.022
5684.78077 18.303 0.023
5684.83288 18.286 0.023
5684.89143 18.226 0.023
5684.93169 18.330 0.036
5685.76721 18.341 0.021
5685.80617 18.334 0.019
5685.85846 18.303 0.019
5685.90251 18.297 0.022
5686.65493 18.332 0.032
5686.71689 18.285 0.021
5686.76227 18.286 0.021
5686.81312 18.313 0.021
5686.86332 18.267 0.028
5686.90259 18.268 0.029
5687.65627 18.265 0.032
5687.70054 18.264 0.032
5687.75239 18.314 0.024
5687.79439 18.283 0.023
5687.84665 18.318 0.024
5688.87015 18.239 0.021
5688.92715 18.350 0.036
5689.69914 18.427 0.024
5689.77396 18.315 0.022
5689.81392 18.335 0.019
5690.64204 18.371 0.031
5690.69222 18.372 0.026
5690.74899 18.315 0.034
5690.79350 18.337 0.027
5690.83973 18.420 0.036
5690.90565 18.323 0.040
5691.66042 18.345 0.028
5691.73135 18.288 0.023
5691.77440 18.303 0.025
5691.82390 18.271 0.023
5691.86388 18.290 0.026
5691.93170 18.299 0.044
5692.66330 18.244 0.028
5692.71875 18.307 0.025
5692.76599 18.320 0.022
5692.80577 18.361 0.028
5692.84470 18.321 0.024
5692.88312 18.302 0.028
5692.92071 18.356 0.032
5693.63376 18.357 0.030
5693.68232 18.323 0.022
5693.75176 18.302 0.022
5693.78953 18.325 0.020
5693.82878 18.301 0.022
5693.86640 18.302 0.026
5693.90433 18.339 0.030
5694.61526 18.338 0.030
5694.64583 18.333 0.030
5694.68375 18.297 0.025
5694.75001 18.327 0.025
5694.79820 18.319 0.023
5694.83701 18.360 0.023
5694.87435 18.305 0.028
5694.91202 18.307 0.030
5695.61911 18.343 0.034
5695.65752 18.341 0.031
5695.73846 18.286 0.030
5695.79419 18.321 0.021
5695.83846 18.325 0.022
5695.87643 18.337 0.024
5695.91398 18.324 0.025
5696.61066 18.293 0.036
5696.64395 18.225 0.028
5696.69353 18.324 0.029
5696.74110 18.312 0.024
5696.78060 18.322 0.028
5696.82454 18.260 0.023
5696.86597 18.323 0.030
5696.92448 18.287 0.031
5697.61397 18.282 0.033
5697.66135 18.322 0.027
5697.70891 18.277 0.025
5697.74758 18.299 0.027
5697.78979 18.328 0.024
5697.82885 18.303 0.023
5697.86913 18.367 0.029
5697.91112 18.282 0.028
5698.60653 18.223 0.043
5698.64388 18.318 0.041
5698.69456 18.356 0.037
5698.73456 18.344 0.035
5698.77272 18.353 0.037
5698.81504 18.226 0.027
5698.85335 18.408 0.032
5698.89326 18.332 0.042
5698.93771 18.460 0.063
5702.91628 18.482 0.087
5703.68423 18.329 0.042
5703.71540 18.358 0.046
5703.76306 18.242 0.034
5703.83290 18.362 0.040
5705.71109 18.267 0.035
5705.75341 18.342 0.034
5705.79784 18.266 0.039
5705.85517 18.314 0.032
5705.90186 18.238 0.039
5706.64489 18.327 0.040
5706.74042 18.331 0.038
5706.79215 18.283 0.032
5706.85788 18.333 0.039
5707.59019 18.243 0.028
5707.62834 18.318 0.028
5707.68487 18.318 0.027
5707.72301 18.328 0.029
5707.76219 18.265 0.021
5707.80259 18.316 0.023
5707.84201 18.335 0.024
5707.88177 18.365 0.035
5707.92872 18.306 0.040
5708.60774 18.316 0.029
5708.66375 18.297 0.026
5708.71415 18.332 0.029
5708.75227 18.380 0.031
5708.80310 18.336 0.032
5708.84675 18.332 0.041
5708.89773 18.290 0.052
5709.58293 18.385 0.034
5709.63589 18.354 0.031
5709.79148 18.300 0.025
5711.69433 18.388 0.027
5712.59558 18.309 0.041
5712.67030 18.358 0.026
5712.68291 18.292 0.025
5712.72204 18.286 0.022
5712.76370 18.308 0.021
5712.80459 18.326 0.024
5712.84401 18.364 0.027
5712.91972 18.399 0.043
5713.77267 18.320 0.021
5713.81935 18.301 0.024
