5766.58758 19.633 0.075
5766.75304 19.493 0.100
5767.65825 19.456 0.074
5768.50228 19.567 0.090
5768.69903 19.599 0.062
5769.52920 19.518 0.067
5775.60960 19.612 0.091
5776.69020 19.607 0.093
5777.59270 19.461 0.071
5778.53079 19.347 0.094
5779.66110 19.565 0.083
5785.47724 19.409 0.117
5785.68381 19.468 0.110
5786.47047 19.690 0.225
5786.48538 19.761 0.207
5786.49987 19.432 0.124
5786.51539 19.419 0.122
5786.52970 19.498 0.128
5786.54794 19.433 0.115
5786.56277 19.845 0.188
5786.57758 19.478 0.104
5786.59225 19.568 0.100
5786.60728 19.590 0.108
5786.62183 19.569 0.095
5786.63531 19.511 0.105
5786.64994 19.624 0.107
5786.66444 19.362 0.079
5786.68779 19.550 0.117
5786.70461 19.693 0.135
5786.72131 19.917 0.205
5786.73580 19.414 0.120
5786.75049 19.340 0.167
5787.47000 19.397 0.138
5787.49883 19.559 0.095
5787.54069 19.696 0.099
5787.56957 19.652 0.086
5787.59853 19.545 0.078
5787.62887 19.434 0.071
5787.66367 19.760 0.114
5787.69704 19.597 0.106
5787.73079 19.756 0.149
5788.48069 19.396 0.114
5788.54833 19.564 0.095
5788.58497 19.538 0.091
5788.62928 19.717 0.109
5788.69965 19.830 0.194
5788.74729 19.500 0.153
5790.64258 19.453 0.103
5791.60397 19.626 0.084
5793.65176 19.577 0.080
5794.56338 19.476 0.079
5795.54321 19.353 0.085
5796.51725 19.519 0.075
5801.62475 19.619 0.106
5803.51182 19.502 0.094
5804.61054 19.474 0.080
5805.57227 19.548 0.065
5806.59790 19.607 0.121
5812.51296 19.258 0.116
5813.47604 19.581 0.121
5813.65367 19.635 0.094
5815.63131 19.539 0.074
5816.60285 19.488 0.090
5817.60484 19.620 0.122
5818.58506 19.597 0.122
5819.59326 19.659 0.093
5820.57140 19.507 0.090
5822.54119 19.636 0.120
5822.62983 19.782 0.120
5823.56126 19.319 0.089
5824.48541 19.519 0.118
5824.58239 19.443 0.076
5825.50186 19.696 0.130
5825.59835 19.490 0.093
5826.52261 19.549 0.106
5826.60923 19.433 0.119
5827.54705 19.260 0.093
5827.62711 19.670 0.145
5828.56029 19.489 0.081
5829.48427 19.471 0.116
5829.57095 19.383 0.073
5830.50819 19.601 0.079
5830.58401 19.368 0.079
5831.55604 19.491 0.079
5832.48870 19.680 0.083
5832.58069 19.309 0.085
5833.53735 19.510 0.074
5834.48621 19.429 0.073
5834.57442 19.554 0.087
5835.56397 19.523 0.141
5836.55210 19.487 0.122
5839.50338 19.481 0.106
5839.57887 19.713 0.222
5840.53285 19.700 0.113
5840.61973 19.411 0.109
5841.55305 19.408 0.108
5842.51546 19.459 0.144
5842.59997 19.146 0.117
5842.61103 19.537 0.159
5843.55782 19.428 0.102
5844.50130 19.454 0.098
5844.58159 19.745 0.181
5845.54150 19.645 0.138
5846.50552 19.829 0.201
5847.55825 19.160 0.137
5850.52915 19.550 0.084
5851.49037 19.770 0.136
5851.56870 19.496 0.106
5852.51978 19.636 0.145
5854.51064 19.653 0.146
5855.49472 19.506 0.179
5856.49770 19.584 0.141
5857.51260 19.629 0.181
5859.51086 19.559 0.121
5860.52634 19.443 0.106
5861.53889 19.613 0.139
5970.87884 19.433 0.087
5976.86855 19.674 0.092
5977.86746 19.383 0.074
5978.87797 19.564 0.076
5979.88245 19.479 0.092
5982.82508 19.546 0.092
5983.82219 19.766 0.123
5984.81770 19.597 0.112
5984.90279 19.627 0.128
5985.87751 19.687 0.077
5986.85875 19.652 0.084
5987.83511 19.462 0.076
5988.82242 19.534 0.084
5989.80789 19.783 0.122
5989.88587 19.523 0.094
5990.85199 19.637 0.089
5992.79887 19.508 0.099
5992.89891 19.583 0.066
5993.86493 19.760 0.126
5994.83384 19.553 0.087
5995.78598 19.561 0.094
5995.84809 19.565 0.083
5996.80167 19.657 0.095
5996.88601 19.564 0.063
5997.83312 19.528 0.091
5998.78382 19.585 0.113
5998.87405 19.492 0.074
5999.80634 19.434 0.085
5999.89321 19.636 0.078
6003.89004 19.774 0.114
6004.82296 19.678 0.091
6004.90917 19.626 0.081
6005.83296 19.551 0.083
6006.77447 19.710 0.084
6006.87826 19.608 0.070
6007.78182 19.651 0.077
6007.87696 19.526 0.067
6008.77513 19.679 0.085
6008.87176 19.408 0.068
6009.77679 19.536 0.072
6009.87212 19.371 0.059
6010.76770 19.613 0.089
6010.86673 19.562 0.058
6011.74508 19.352 0.080
6011.87226 19.447 0.094
6012.77113 19.503 0.072
6012.87008 19.613 0.057
6013.76686 19.691 0.084
6013.86715 19.447 0.062
6014.74312 19.575 0.090
6014.84136 19.414 0.064
6015.79882 19.545 0.059
6015.88834 19.599 0.061
6016.77986 19.642 0.067
6016.88286 19.712 0.078
6017.76790 19.574 0.067
6017.84549 19.524 0.052
6018.75645 19.398 0.098
6018.83467 19.645 0.073
6019.73450 19.462 0.089
6019.83165 19.678 0.099
6019.90835 19.573 0.060
6020.76656 19.476 0.062
6020.86152 19.544 0.057
6021.71286 19.335 0.096
6021.78980 19.754 0.085
6021.88690 19.526 0.062
6022.73837 19.400 0.076
6022.81490 19.373 0.059
6022.91482 19.555 0.069
6023.77229 19.657 0.081
6023.85300 19.559 0.078
6024.72894 19.508 0.101
6024.83046 19.422 0.070
6024.92142 19.486 0.097
6025.71410 19.738 0.160
6025.79438 19.258 0.122
6025.90068 19.618 0.096
6029.90502 19.422 0.073
6031.78189 19.638 0.091
6032.71274 19.394 0.077
6032.89126 19.647 0.067
6033.84389 19.621 0.082
6034.77052 19.549 0.056
6035.92369 19.788 0.104
6036.90367 19.625 0.076
6037.87056 19.674 0.078
6038.83051 19.693 0.076
6039.80602 19.739 0.103
6040.79301 19.620 0.074
6041.74259 19.548 0.097
6041.92881 19.674 0.104
6047.70825 19.633 0.082
6047.89969 19.681 0.094
6048.82865 19.526 0.070
6049.74882 19.522 0.060
6049.92882 19.475 0.071
6050.83401 19.610 0.086
6051.75635 19.535 0.066
6052.81842 19.388 0.084
6053.67383 19.524 0.106
6058.70598 19.470 0.080
6058.87622 19.557 0.076
6059.76205 19.525 0.080
6059.93918 19.441 0.101
6061.84029 19.453 0.063
6062.71029 19.557 0.092
6062.88840 19.439 0.078
6063.86790 19.336 0.076
6064.80358 19.552 0.062
6065.63675 19.435 0.096
6065.81550 19.628 0.085
6066.72796 19.440 0.069
6066.91329 19.508 0.062
6067.71524 19.673 0.071
6067.89281 19.458 0.070
6068.72985 19.630 0.065
6069.69168 19.517 0.068
6069.88262 19.523 0.058
6070.68086 19.547 0.074
6070.85770 19.524 0.069
6071.65486 19.599 0.070
6071.83646 19.570 0.079
6075.63629 19.490 0.064
6075.81885 19.479 0.054
6076.67812 19.436 0.066
6076.85504 19.766 0.098
6077.79968 19.402 0.064
6078.61144 19.508 0.090
6078.79167 19.437 0.064
6079.58752 19.672 0.095
6079.77846 19.607 0.072
6079.94680 19.745 0.179
6080.72365 19.566 0.099
6080.90131 19.499 0.072
6081.67176 19.478 0.081
6081.85443 19.580 0.096
6082.66387 19.667 0.197
6082.86728 19.757 0.163
6085.83868 19.806 0.148
6086.61181 19.528 0.084
6086.79531 19.799 0.117
6088.56313 19.620 0.088
6089.64317 19.472 0.070
6089.85463 19.493 0.081
6092.67772 19.714 0.090
6093.59366 19.507 0.077
6093.79215 19.515 0.081
6094.64313 19.517 0.087
6094.81664 19.557 0.086
6096.63385 19.477 0.071
6096.83126 19.536 0.079
6097.76586 19.399 0.081
6098.55036 19.468 0.103
6098.73812 19.374 0.067
6098.89210 19.773 0.135
6100.58792 19.338 0.087
6100.76229 19.405 0.066
6101.53926 19.423 0.074
6101.70692 19.578 0.069
6102.49941 19.377 0.120
6102.67599 19.462 0.073
6102.83504 19.542 0.086
6103.58492 19.806 0.104
6103.76327 19.608 0.080
6103.78368 19.391 0.064
6104.58280 19.458 0.062
6104.74925 19.428 0.055
6105.50668 19.454 0.113
6105.69644 19.450 0.063
6108.50649 19.640 0.126
6108.68971 19.568 0.076
6108.84946 19.612 0.084
6109.68345 19.820 0.141
6109.84074 19.725 0.144
6113.64428 19.550 0.097
6113.80028 19.620 0.106
6114.65005 19.590 0.102
6114.82709 19.635 0.117
6115.59893 19.432 0.076
6115.81664 19.515 0.132
6116.64833 19.569 0.061
6116.81445 19.616 0.086
6117.61710 19.496 0.065
6117.78529 19.753 0.095
6118.55892 19.527 0.068
6118.74755 19.564 0.062
6119.52226 19.486 0.081
6119.70056 19.531 0.058
6120.53639 19.492 0.087
6120.73279 19.602 0.081
6121.52807 19.565 0.077
6121.69685 19.722 0.064
6123.56661 19.522 0.074
6123.74268 19.675 0.082
6124.54087 19.390 0.073
6124.75216 19.541 0.070
6125.55633 19.611 0.090
6125.76101 19.496 0.068
6126.59063 19.636 0.094
6127.49422 19.530 0.088
6128.51445 19.694 0.077
6128.70282 19.455 0.068
6131.56801 19.721 0.086
6133.55426 19.476 0.094
6133.75659 19.615 0.103
6135.66110 19.395 0.087
6136.50422 19.669 0.168
6140.63551 19.365 0.099
6141.48241 19.486 0.119
6141.65725 19.523 0.095
6147.52935 19.451 0.067
6147.71669 19.644 0.106
6148.65272 19.606 0.069
6150.50329 19.250 0.085
6151.48690 19.618 0.138
6151.67653 19.507 0.083
6152.55150 19.343 0.074
6154.50147 19.373 0.068
6157.64905 19.476 0.090
6158.59016 19.586 0.085
6159.49675 19.633 0.115
6159.71992 19.565 0.097
6160.67400 19.727 0.101
6161.57086 19.770 0.112
6164.57233 19.270 0.103
6168.56738 19.633 0.087
6169.56857 19.586 0.108
6171.51175 19.605 0.068
6171.69973 19.402 0.118
6172.66142 19.640 0.087
6175.61092 19.543 0.088
6179.60207 19.413 0.097
6180.58769 19.253 0.085
6181.54884 19.490 0.067
6182.55005 19.636 0.078
6183.60790 19.547 0.068
6185.55588 19.534 0.059
6186.56530 19.715 0.095
6190.60266 19.612 0.080
6191.64393 19.443 0.074
6195.56143 19.363 0.074
6195.63795 19.369 0.083
6196.55847 19.340 0.090
6196.63506 19.422 0.109
6197.56020 19.640 0.125
6198.56663 19.466 0.117
6200.60151 19.873 0.208
6201.58200 19.564 0.171
6203.54457 19.436 0.105
6204.49148 19.592 0.108
6204.57480 19.590 0.093
6205.51772 19.440 0.071
6208.53866 19.524 0.134
6210.49214 19.636 0.097
6210.56917 19.489 0.083
6211.51912 19.680 0.086
6212.51850 19.560 0.082
6212.58803 19.403 0.078
6213.54766 19.530 0.095
6214.52801 19.493 0.092
6216.52769 19.553 0.082
6217.55062 19.503 0.069
6218.53576 19.574 0.126
6221.53188 19.780 0.268
6223.58365 19.725 0.173
6226.53306 19.718 0.171
6231.53427 19.387 0.158
6234.50834 19.757 0.149
6238.53702 19.700 0.138
6334.88899 19.641 0.113
6335.86642 19.553 0.077
6337.87876 19.421 0.092
6338.85632 19.497 0.101
6339.86278 19.443 0.059
6344.88823 19.474 0.065
6347.82995 19.511 0.088
6348.82500 19.530 0.086
6349.83638 19.663 0.105
6350.83817 19.580 0.094
6351.83824 19.631 0.116
6352.83759 19.547 0.091
6353.81108 19.380 0.073
6354.78364 19.381 0.108
6358.84415 19.568 0.068
6360.83431 19.424 0.053
6361.81994 19.578 0.069
6361.90036 19.464 0.075
6362.84273 19.439 0.066
6363.81167 19.580 0.082
6367.82202 19.542 0.061
6367.90884 19.648 0.091
6368.86018 19.567 0.063
6369.78930 19.438 0.071
6369.88382 19.506 0.065
6370.83246 19.395 0.062
6370.91564 19.483 0.086
6371.84563 19.541 0.075
6372.83810 19.425 0.059
6373.76175 19.683 0.111
6373.85527 19.570 0.072
6374.77237 19.586 0.103
6374.86226 19.569 0.071
6375.77002 19.711 0.080
6375.87728 19.638 0.067
6376.78082 19.398 0.067
6376.87542 19.510 0.057
6377.79535 19.492 0.063
6377.88588 19.505 0.049
6378.79165 19.576 0.072
6378.88169 19.493 0.057
6379.78771 19.762 0.103
6379.87875 19.572 0.084
6380.77879 19.524 0.072
6380.88213 19.580 0.077
6381.79999 19.659 0.076
6381.88829 19.703 0.072
6382.79362 19.561 0.114
6382.87317 19.426 0.114
6386.78664 19.513 0.071
6386.89394 19.435 0.076
6387.79013 19.745 0.073
6387.86877 19.490 0.066
6388.81127 19.606 0.075
6389.79210 19.368 0.056
6389.86740 19.433 0.065
6390.74438 19.412 0.070
6390.82736 19.439 0.063
6390.91774 19.602 0.083
6391.87599 19.468 0.091
6393.87386 19.734 0.106
6394.83526 19.554 0.082
6395.79812 19.409 0.063
6396.74582 19.657 0.069
6396.91833 19.511 0.064
6397.86215 19.396 0.054
6398.79373 19.553 0.064
6399.69881 19.888 0.121
6399.87385 19.620 0.094
6400.87025 19.527 0.072
6401.80888 19.789 0.079
6402.72025 19.931 0.115
6402.89590 19.593 0.097
6403.80970 19.500 0.053
6404.74477 19.383 0.083
6404.92431 19.703 0.095
6405.83473 19.442 0.083
6405.92973 19.308 0.076
6407.70196 19.464 0.123
6407.86733 19.689 0.095
6408.81049 19.455 0.098
6409.92339 19.672 0.123
6415.88210 18.561 0.035
6416.77951 18.510 0.027
6417.70393 18.545 0.038
6417.86787 18.648 0.035
6418.72620 18.650 0.033
6418.90024 18.678 0.029
6419.77658 18.670 0.040
6420.64190 18.740 0.035
6420.81196 18.704 0.025
6421.82105 18.913 0.040
6422.76329 18.743 0.030
6423.74035 18.699 0.047
6423.91991 18.857 0.044
6424.79218 18.963 0.037
6426.64257 19.116 0.050
6426.88283 19.201 0.054
6427.90848 19.767 0.106
6428.67567 19.541 0.089
6428.87077 19.367 0.067
6431.67152 19.446 0.092
6431.85622 19.425 0.068
6432.69626 19.382 0.071
6432.87800 19.543 0.100
6433.68295 19.245 0.084
6434.59648 19.370 0.115
6434.78664 19.617 0.079
6435.63242 19.423 0.097
6435.81967 19.711 0.089
6436.62018 19.545 0.107
6436.80946 19.567 0.089
6437.75040 19.280 0.095
6437.90696 19.560 0.153
6441.71277 19.605 0.135
6441.84600 19.360 0.103
6442.62587 19.436 0.063
6442.81025 19.551 0.064
6443.63225 19.705 0.119
6443.70316 19.137 0.082
6444.70955 19.576 0.095
6444.82922 19.481 0.078
6445.62896 19.597 0.092
6445.83669 19.460 0.072
6446.61979 19.305 0.053
6446.80862 19.464 0.050
6447.59594 19.501 0.072
6447.78048 19.495 0.072
6447.94351 19.412 0.100
6448.89198 19.462 0.095
6449.66826 19.345 0.071
6449.85212 19.452 0.076
6450.61836 19.541 0.075
6450.80271 19.578 0.065
6451.56806 19.493 0.110
6451.75476 19.487 0.076
6451.91923 19.451 0.086
6452.71074 19.630 0.057
6454.53736 19.574 0.098
6454.71561 19.475 0.056
6454.89076 19.489 0.078
6455.78803 19.501 0.079
6456.68281 19.539 0.050
6456.89335 19.577 0.067
6457.83254 19.429 0.063
6458.61581 19.621 0.091
6458.80072 19.430 0.063
6459.56929 19.536 0.083
6459.75985 19.667 0.067
6460.57432 19.773 0.167
6460.86668 19.437 0.082
6461.68725 19.587 0.090
6461.90605 19.405 0.088
6462.84634 19.700 0.091
6463.62088 19.438 0.087
6463.81202 19.502 0.076
6464.62910 19.387 0.091
6464.82052 19.459 0.092
6468.61525 19.799 0.136
6469.50769 19.745 0.133
6469.70358 19.544 0.095
6471.62357 19.597 0.103
6472.67257 19.660 0.083
6473.63506 19.532 0.055
6473.81946 19.628 0.090
6474.77248 19.613 0.088
6475.54491 19.674 0.099
6475.74846 19.566 0.079
6476.51542 19.684 0.110
6476.70386 19.639 0.087
6477.50852 19.640 0.104
6477.69691 19.508 0.078
6478.54647 19.460 0.104
6479.60888 19.493 0.076
6479.82799 19.565 0.103
6480.70679 19.485 0.082
6481.75794 19.482 0.084
6483.65111 19.516 0.086
6485.46201 19.448 0.163
6485.48541 19.369 0.080
6485.50768 19.487 0.081
6485.52147 19.376 0.072
6485.55447 19.400 0.076
6485.59043 19.455 0.075
6485.64730 19.491 0.062
6485.68111 19.473 0.060
6485.71804 19.550 0.060
6485.74232 19.581 0.066
6485.77616 19.525 0.069
6485.79999 19.606 0.093
6485.83018 19.544 0.084
6486.47902 19.638 0.100
6486.55274 19.612 0.083
6486.64420 19.436 0.065
6486.71679 19.554 0.074
6486.77711 19.540 0.062
6486.81204 19.619 0.089
6486.83389 19.337 0.081
6487.47749 19.521 0.078
6487.55241 19.577 0.080
6487.65293 19.527 0.063
6487.73121 19.518 0.059
6487.82781 19.567 0.093
6490.52465 19.564 0.082
6490.71126 19.511 0.071
6491.55953 19.321 0.077
6491.77572 19.424 0.076
6492.60034 19.622 0.096
6492.78088 19.417 0.109
6496.62981 19.341 0.135
6497.71575 19.665 0.132
6498.54360 19.541 0.069
6498.72348 19.479 0.071
6499.55727 19.547 0.069
6500.71184 19.516 0.094
6501.69483 19.443 0.056
6504.71093 19.781 0.130
6505.63924 19.541 0.085
6505.79228 19.845 0.193
6506.75333 19.454 0.092
6508.51989 19.589 0.081
6508.70309 19.583 0.077
6509.62693 19.446 0.050
6510.49097 19.744 0.078
6510.71313 19.482 0.074
6511.65647 19.475 0.065
6514.52213 19.403 0.085
6515.47885 19.486 0.065
6515.75541 19.509 0.079
6518.49177 19.685 0.094
6518.71202 19.646 0.075
6519.66978 19.477 0.070
6523.57996 19.571 0.080
6524.50632 19.589 0.097
6525.50809 19.646 0.129
6526.65038 19.433 0.093
6529.58513 19.435 0.077
6531.56669 19.396 0.071
6532.56403 19.584 0.071
6533.57804 19.436 0.076
6534.62681 19.558 0.092
6536.60722 19.391 0.057
6539.50221 19.680 0.080
6541.49759 19.474 0.072
6543.57178 19.615 0.076
6544.60365 19.743 0.107
6545.64915 19.361 0.068
6547.61721 19.672 0.146
6558.55501 19.447 0.065
6559.60396 19.727 0.109
6561.51543 19.598 0.106
6562.60817 19.581 0.076
6563.60776 19.792 0.118
6564.54116 19.346 0.074
6565.51287 19.754 0.116
6565.60788 19.397 0.079
6568.57714 19.398 0.084
6569.53818 19.508 0.066
6570.49253 19.723 0.118
6571.52384 19.558 0.113
6571.60809 19.604 0.124
6572.58291 19.125 0.074
6577.51489 19.593 0.193
6578.49309 19.397 0.109
6578.58677 19.495 0.102
6579.57044 19.130 0.093
6581.50811 19.418 0.085
6582.54018 19.412 0.089
6583.52572 19.187 0.112
6584.52377 19.524 0.138
6590.52085 19.710 0.127
6593.49665 19.512 0.152
6593.51565 19.408 0.105
6595.51868 19.723 0.145
6600.50607 19.826 0.197
