3909.75891 17.676 0.022
3909.84082 17.652 0.028
3910.61325 17.728 0.025
3912.56365 17.700 0.022
3912.76044 17.688 0.021
3912.84833 17.697 0.026
3913.56143 17.681 0.024
3913.76363 17.722 0.030
3913.85344 17.679 0.027
3914.57888 17.667 0.029
3915.55942 17.726 0.032
3915.76274 17.722 0.026
3915.85975 17.683 0.032
3916.60730 17.754 0.034
3916.77993 17.718 0.037
3917.64726 17.777 0.034
3917.85015 17.731 0.039
3918.64072 17.739 0.032
3918.85044 17.781 0.038
3919.59360 17.765 0.036
3919.82005 17.793 0.039
3920.54523 17.705 0.027
3920.74149 17.696 0.028
3920.82025 17.709 0.026
3921.53824 17.702 0.029
3921.74870 17.807 0.046
3922.74516 17.714 0.038
3930.59277 17.727 0.030
3931.54384 17.753 0.032
3931.66726 17.719 0.030
3932.55570 17.705 0.035
3933.54466 17.697 0.027
3933.72595 17.728 0.027
3933.80161 17.729 0.035
3934.51543 17.653 0.029
3934.63948 17.677 0.022
3934.70925 17.694 0.027
3934.77828 17.639 0.024
3935.56525 17.676 0.036
3935.73656 17.712 0.031
3935.78834 17.730 0.032
3936.51887 17.751 0.034
3936.68419 17.685 0.028
3936.76177 17.680 0.031
3937.59407 17.732 0.029
3938.52640 17.720 0.035
3938.72799 17.751 0.032
3938.77720 17.674 0.034
3940.62940 17.709 0.022
3941.67355 17.681 0.034
3944.58290 17.723 0.028
3945.53178 17.744 0.036
3945.71982 17.665 0.029
3946.54205 17.727 0.035
3946.73145 17.715 0.028
3950.54995 17.687 0.023
3950.76944 17.766 0.035
3951.54619 17.786 0.035
3956.59260 17.737 0.040
3957.53348 17.701 0.036
3958.60625 17.722 0.031
3958.63530 17.658 0.035
3959.54619 17.790 0.034
3959.71058 17.697 0.035
3960.52417 17.686 0.027
3960.70409 17.695 0.026
3961.52381 17.761 0.038
3961.59926 17.797 0.044
3961.66529 17.712 0.045
3963.48578 17.772 0.036
3963.66035 17.662 0.029
3963.73369 17.705 0.039
3964.55587 17.698 0.025
3965.54519 17.680 0.024
3965.73509 17.681 0.030
3966.53710 17.767 0.030
3966.71957 17.811 0.038
3967.56094 17.772 0.042
3968.52363 17.736 0.033
3968.69513 17.830 0.038
3969.52752 17.745 0.034
3969.70614 17.776 0.033
3970.53933 17.667 0.034
3970.71926 17.766 0.033
3971.57912 17.774 0.038
3973.60427 17.737 0.031
3974.53411 17.675 0.035
3975.53660 17.718 0.028
3976.53135 17.676 0.028
3979.54112 17.779 0.051
3982.60829 17.743 0.040
3986.60833 17.728 0.036
3987.53075 17.695 0.032
3988.54357 17.689 0.026
3989.60525 17.702 0.040
3990.64752 17.628 0.034
3994.50024 17.811 0.043
3995.59785 17.706 0.028
3999.63540 17.707 0.035
4000.54244 17.671 0.033
4001.53220 17.716 0.036
4002.52891 17.679 0.029
4004.55183 17.739 0.043
4005.55453 17.723 0.036
4006.54922 17.618 0.027
4012.52492 17.817 0.045
4016.56681 17.827 0.051
4018.57940 17.754 0.043
4021.56336 17.807 0.046
4024.51110 17.755 0.040
4026.50663 17.660 0.028
4028.52265 17.758 0.038
4031.52274 17.706 0.039
4038.52794 17.861 0.055
4041.52708 17.748 0.057
4142.87817 17.675 0.046
4151.88332 17.516 0.032
4154.83075 17.587 0.030
4156.88374 17.667 0.036
4159.81780 17.726 0.038
4161.87123 17.627 0.037
4163.88722 17.659 0.031
4165.84408 17.674 0.049
4168.84161 17.708 0.038
4170.84270 17.680 0.035
4175.87767 17.679 0.029
4177.77740 17.677 0.033
4178.83476 17.650 0.031
4179.87463 17.699 0.029
4181.81103 17.685 0.032
4182.85962 17.658 0.027
4183.89211 17.704 0.032
4185.76854 17.638 0.032
4191.77910 17.709 0.040
4193.79020 17.684 0.041
4194.81305 17.731 0.038
4196.80307 17.710 0.034
4202.78465 17.671 0.028
4203.77242 17.666 0.028
4204.70721 17.715 0.036
4204.73063 17.718 0.034
4204.76479 17.687 0.034
4204.80708 17.660 0.028
4204.84109 17.648 0.027
4204.87522 17.699 0.029
4204.91343 17.684 0.029
4205.70750 17.722 0.039
4205.76301 17.693 0.028
4205.83637 17.669 0.025
4205.91440 17.689 0.030
4207.75426 17.656 0.029
4208.70820 17.715 0.035
4211.81953 17.717 0.039
4212.84908 17.755 0.038
4213.75714 17.690 0.029
4215.77018 17.666 0.034
4216.72805 17.659 0.031
4216.93326 17.708 0.041
4217.73555 17.684 0.028
4217.89684 17.703 0.024
4218.78531 17.819 0.046
4219.79256 17.652 0.029
4220.73435 17.679 0.034
4222.70018 17.648 0.039
4224.81334 17.689 0.033
4228.70564 17.697 0.036
4229.69922 17.708 0.039
4229.89619 17.663 0.028
4230.64742 17.686 0.031
4230.83540 17.738 0.034
4230.89709 17.671 0.036
4231.67138 17.777 0.034
4231.72248 17.685 0.031
4231.87748 17.713 0.035
4232.65913 17.709 0.047
4232.78414 17.705 0.036
4232.92166 17.692 0.039
4233.85187 17.688 0.032
4234.77945 17.683 0.032
4234.90180 17.683 0.032
4235.69577 17.700 0.030
4235.75321 17.680 0.030
4235.85684 17.675 0.031
4235.91895 17.858 0.055
4237.62231 17.705 0.044
4238.69366 17.698 0.032
4239.66553 17.697 0.034
4240.70519 17.686 0.031
4240.86158 17.739 0.036
4243.67085 17.693 0.038
4243.76428 17.686 0.031
4243.85716 17.672 0.033
4244.64304 17.747 0.041
4244.73940 17.728 0.031
4244.83200 17.705 0.032
4245.63612 17.684 0.031
4245.73043 17.663 0.027
4245.82591 17.654 0.027
4245.89851 17.671 0.034
4246.69480 17.704 0.032
4246.78792 17.687 0.029
4246.88062 17.663 0.031
4247.70983 17.748 0.036
4250.75791 17.700 0.033
4256.65032 17.748 0.045
4256.79585 17.782 0.048
4257.67722 17.748 0.035
4258.66056 17.672 0.035
4258.78339 17.680 0.032
4258.87600 17.678 0.038
4267.62024 17.736 0.035
4268.73096 17.670 0.025
4268.86721 17.712 0.036
4269.60246 17.658 0.028
4269.75273 17.675 0.029
4270.53716 17.686 0.041
4272.58363 17.664 0.032
4272.73353 17.684 0.029
4272.79216 17.685 0.034
4272.86352 17.732 0.039
4273.64401 17.730 0.037
4273.82216 17.687 0.035
4273.88337 17.746 0.057
4274.57508 17.616 0.037
4274.72801 17.688 0.036
4274.78892 17.691 0.032
4274.86216 17.706 0.042
4275.62664 17.751 0.037
4275.80189 17.747 0.043
4275.86301 17.681 0.045
4276.61136 17.702 0.040
4277.55508 17.714 0.043
4277.73216 17.701 0.033
4277.79080 17.743 0.043
4278.60002 17.753 0.045
4278.78650 17.734 0.049
4283.53762 17.693 0.039
4284.52940 17.691 0.043
4284.67976 17.766 0.040
4284.73914 17.735 0.032
4284.80118 17.720 0.039
4284.86616 17.715 0.055
4285.53258 17.724 0.039
4285.72610 17.734 0.035
4285.78741 17.673 0.034
4285.85262 17.726 0.040
4286.53234 17.818 0.046
4286.84055 17.751 0.057
4289.54321 17.734 0.038
4289.76212 17.639 0.032
4289.82694 17.669 0.032
4290.58950 17.726 0.038
4291.60919 17.659 0.029
4292.51476 17.662 0.028
4292.69377 17.740 0.030
4292.75257 17.703 0.027
4292.81556 17.716 0.039
4293.51552 17.719 0.031
4293.69968 17.674 0.029
4293.75844 17.713 0.030
4293.79869 17.682 0.032
4293.83620 17.768 0.044
4294.51414 17.654 0.030
4295.52430 17.700 0.034
4295.71940 17.690 0.027
4295.77800 17.675 0.028
4296.51840 17.795 0.037
4296.72411 17.671 0.030
4297.53820 17.703 0.033
4297.74276 17.742 0.031
4298.57267 17.729 0.038
4298.68429 17.726 0.031
4298.82171 17.677 0.040
4299.55976 17.700 0.026
4299.64967 17.691 0.028
4299.74096 17.730 0.028
4300.55641 17.716 0.033
4300.67155 17.712 0.028
4300.81656 17.697 0.036
4301.54253 17.712 0.031
4301.63878 17.688 0.027
4301.74096 17.737 0.029
4302.61552 17.773 0.036
4302.78060 17.734 0.041
4303.70210 17.675 0.033
4304.58039 17.704 0.039
4306.58614 17.752 0.043
4306.72266 17.714 0.041
4310.63975 17.688 0.048
4312.52734 17.722 0.045
4312.77021 17.707 0.034
4314.78479 17.686 0.046
4315.55882 17.716 0.034
4316.58908 17.703 0.029
4317.51098 17.715 0.032
4319.54606 17.659 0.031
4319.69202 17.745 0.043
4320.61337 17.720 0.034
4326.56280 17.695 0.028
4326.73894 17.670 0.038
4327.61443 17.755 0.039
4328.47958 17.727 0.038
4328.71924 17.738 0.042
4329.54960 17.755 0.038
4329.69763 17.774 0.041
4330.47991 17.668 0.032
4330.71720 17.632 0.031
4331.52206 17.690 0.030
4332.53206 17.699 0.028
4333.55706 17.712 0.039
4334.52979 17.659 0.035
4338.52719 17.732 0.040
4338.70508 17.629 0.046
4339.52332 17.682 0.033
4340.64350 17.710 0.033
4341.52757 17.711 0.042
4342.55961 17.693 0.035
4343.54347 17.742 0.029
4344.57304 17.721 0.036
4345.53514 17.689 0.029
4346.54474 17.727 0.038
4347.55908 17.718 0.035
4349.52478 17.726 0.031
4350.57824 17.703 0.027
4351.52995 17.733 0.031
4352.58627 17.818 0.049
4353.54961 17.696 0.036
4354.56899 17.670 0.031
4355.57683 17.755 0.040
4356.53402 17.689 0.036
4357.50542 17.774 0.040
4358.54884 17.716 0.034
4359.51780 17.710 0.040
4361.53114 17.756 0.050
4362.54852 17.674 0.047
4365.58677 17.727 0.040
4367.54018 17.723 0.036
4368.51313 17.745 0.046
4369.59229 17.714 0.052
4370.51949 17.667 0.028
4371.49457 17.705 0.034
4372.54370 17.679 0.027
4373.53475 17.742 0.043
4377.50799 17.647 0.029
4378.54234 17.749 0.034
4379.56433 17.829 0.056
4380.49981 17.646 0.030
4381.54745 17.724 0.046
4382.53397 17.754 0.046
4383.53817 17.712 0.040
4384.51258 17.752 0.047
4388.58362 17.682 0.047
4393.55465 17.690 0.033
4394.52785 17.656 0.031
4395.56402 17.709 0.042
4396.53381 17.660 0.047
4397.55750 17.719 0.047
4398.56284 17.691 0.040
4399.51278 17.704 0.044
4400.55725 17.690 0.056
4403.51114 17.804 0.052
4409.52856 17.652 0.049
4507.88682 17.684 0.047
4511.85403 17.618 0.028
4511.87384 17.684 0.028
4513.88522 17.661 0.030
4517.88434 17.697 0.042
4521.82367 17.683 0.040
4523.89609 17.719 0.039
4525.84000 17.588 0.047
4530.90558 17.692 0.034
4531.84788 17.688 0.033
4534.86950 17.749 0.041
4536.80154 17.695 0.041
4537.86168 17.667 0.026
4538.89408 17.673 0.031
4539.88018 17.721 0.031
4540.82410 17.689 0.029
4541.81663 17.700 0.028
4542.81139 17.679 0.032
4543.80690 17.630 0.028
4544.80386 17.662 0.031
4545.76800 17.689 0.039
4546.77465 17.720 0.035
4547.74937 17.748 0.041
4548.84166 17.673 0.041
4548.89259 17.698 0.044
4550.77172 17.673 0.045
4551.79281 17.719 0.044
4552.74205 17.875 0.072
4556.78144 17.726 0.031
4557.80259 17.674 0.031
4558.73225 17.667 0.031
4559.77311 17.737 0.030
4560.77350 17.634 0.029
4561.76280 17.695 0.027
4564.75306 17.636 0.028
4565.75109 17.647 0.025
4566.75054 17.746 0.027
4567.75048 17.649 0.028
4568.75999 17.712 0.029
4569.76762 17.731 0.033
4570.75568 17.706 0.032
4571.74735 17.688 0.039
4572.77419 17.687 0.030
4573.76234 17.657 0.032
4574.76492 17.747 0.036
4574.91294 17.662 0.031
4575.77372 17.650 0.033
4576.79285 17.707 0.028
4576.88362 17.624 0.033
4576.91524 17.687 0.036
4577.86192 17.701 0.033
4577.91795 17.743 0.032
4578.81626 17.691 0.037
4579.89009 17.687 0.043
4583.76032 17.682 0.038
4585.78727 17.664 0.038
4586.76338 17.714 0.037
4587.79695 17.664 0.034
4588.67211 17.721 0.041
4588.90459 17.652 0.028
4589.71854 17.719 0.031
4589.87384 17.732 0.037
4589.93573 17.784 0.048
4590.72732 17.711 0.033
4590.92927 17.652 0.032
4591.66843 17.667 0.033
4591.87977 17.638 0.031
4592.68864 17.604 0.027
4592.87794 17.688 0.035
4593.67783 17.699 0.030
4593.88766 17.689 0.031
4593.92752 17.743 0.035
4594.69908 17.703 0.032
4594.89391 17.698 0.036
4595.69162 17.673 0.032
4595.88290 17.728 0.033
4596.68346 17.647 0.031
4597.70811 17.761 0.035
4597.89972 17.667 0.030
4598.68431 17.707 0.027
4599.65681 17.677 0.031
4600.66918 17.659 0.027
4600.87786 17.691 0.029
4601.67171 17.655 0.027
4601.88796 17.725 0.027
4602.66427 17.685 0.027
4602.88859 17.728 0.026
4603.87568 17.698 0.032
4606.67211 17.625 0.030
4606.92731 17.692 0.034
4610.77454 17.702 0.044
4611.65095 17.719 0.035
4611.79982 17.710 0.032
4612.67247 17.706 0.031
4615.81477 17.693 0.034
4616.62644 17.693 0.032
4616.84274 17.694 0.036
4617.72735 17.659 0.028
4618.63502 17.670 0.030
4622.64858 17.749 0.035
4622.83351 17.710 0.038
4623.69521 17.711 0.035
4623.89282 17.770 0.047
4624.61669 17.643 0.038
4624.83669 17.718 0.033
4624.90574 17.684 0.035
4625.62709 17.669 0.037
4625.84646 17.697 0.038
4625.93501 17.724 0.043
4626.64770 17.689 0.037
4627.58568 17.598 0.028
4627.87511 17.692 0.026
4628.59265 17.683 0.034
4628.78239 17.727 0.037
4628.84472 17.734 0.034
4628.91894 17.697 0.032
4629.65547 17.672 0.027
4629.86312 17.781 0.034
4630.59053 17.684 0.030
4630.80630 17.693 0.030
4630.87585 17.639 0.030
4631.61606 17.731 0.028
4631.81475 17.688 0.026
4631.89012 17.741 0.043
4632.59518 17.636 0.029
4632.88482 17.633 0.037
4633.59221 17.654 0.031
4633.70316 17.653 0.027
4633.83658 17.722 0.033
4638.77665 17.682 0.036
4639.60031 17.673 0.031
4639.69781 17.738 0.034
4640.61843 17.689 0.031
4640.75034 17.736 0.031
4640.76506 17.723 0.030
4641.69400 17.707 0.030
4641.80609 17.686 0.034
4642.61644 17.660 0.028
4642.77863 17.705 0.034
4642.85775 17.693 0.039
4643.57571 17.660 0.029
4644.62419 17.660 0.032
4645.55455 17.648 0.038
4645.80226 17.668 0.031
4645.86781 17.698 0.041
4646.54960 17.631 0.029
4646.87534 17.746 0.038
4647.54591 17.732 0.036
4647.76210 17.740 0.035
4647.78631 17.733 0.036
4648.54300 17.760 0.039
4648.79687 17.632 0.032
4648.87148 17.745 0.042
4649.55321 17.692 0.036
4649.77959 17.684 0.030
4650.55435 17.702 0.035
4650.81746 17.760 0.038
4651.53778 17.714 0.039
4652.52925 17.657 0.036
4652.74346 17.721 0.031
4653.52490 17.657 0.041
4653.74413 17.690 0.033
4654.56398 17.755 0.036
4654.77857 17.662 0.033
4655.52474 17.721 0.036
4655.74934 17.689 0.028
4656.52668 17.702 0.031
4656.71654 17.673 0.030
4656.83588 17.729 0.040
4657.75510 17.743 0.042
4658.68532 17.736 0.042
4660.63758 17.680 0.033
4661.51478 17.648 0.034
4661.71547 17.676 0.034
4661.78249 17.628 0.035
4665.68241 17.628 0.037
4666.58772 17.699 0.034
4666.68866 17.659 0.037
4666.73091 17.760 0.039
4666.80325 17.774 0.055
4670.58430 17.709 0.039
4671.60790 17.691 0.026
4671.78000 17.604 0.038
4672.53375 17.657 0.027
4672.68393 17.649 0.027
4672.76910 17.688 0.040
4674.53955 17.707 0.034
4674.72976 17.795 0.042
4677.51312 17.724 0.033
4677.59708 17.754 0.036
4677.75264 17.721 0.036
4679.65189 17.740 0.039
4681.56153 17.722 0.034
4681.65453 17.664 0.030
4681.74478 17.708 0.032
4682.57907 17.727 0.034
4682.68282 17.711 0.030
4683.54415 17.785 0.043
4683.73277 17.722 0.034
4684.53674 17.690 0.030
4684.70812 17.690 0.031
4685.47934 17.808 0.050
4685.75684 17.685 0.037
4686.52545 17.707 0.032
4687.52881 17.728 0.037
4687.76471 17.771 0.038
4688.52213 17.729 0.033
4688.71182 17.689 0.032
4693.56977 17.644 0.032
4694.63094 17.670 0.045
4697.52556 17.677 0.036
4698.53099 17.682 0.027
4699.52915 17.686 0.030
4700.53358 17.738 0.029
4701.52884 17.717 0.035
4702.54509 17.700 0.034
4703.61255 17.659 0.036
4704.66792 17.715 0.032
4705.59618 17.713 0.036
4707.62439 17.715 0.029
4708.57629 17.650 0.031
4709.54037 17.747 0.048
4710.58112 17.708 0.033
4715.61538 17.719 0.041
4716.48861 17.718 0.030
4716.61303 17.704 0.040
4720.53078 17.772 0.043
4720.54486 17.723 0.044
4721.53106 17.811 0.054
4722.49685 17.748 0.047
4724.53356 17.754 0.046
4725.51226 17.723 0.039
4726.50837 17.801 0.050
4728.62610 17.686 0.041
4729.49380 17.783 0.043
4729.52906 17.686 0.044
4729.61307 17.744 0.038
4730.49523 17.730 0.035
4731.60219 17.743 0.041
4733.55064 17.666 0.033
4734.57997 17.675 0.034
4737.56860 17.732 0.044
4740.58147 17.694 0.039
4753.57249 17.743 0.046
4758.53825 17.675 0.034
4776.52464 17.767 0.054
4778.52991 17.778 0.052
4869.87405 17.452 0.031
4872.86644 17.408 0.036
4873.88825 17.469 0.037
4875.88807 17.507 0.033
4878.86216 17.602 0.034
4884.87881 17.753 0.034
4887.85122 17.627 0.030
4891.80751 17.688 0.039
4896.89844 17.677 0.031
4899.86618 17.681 0.034
4901.79581 17.678 0.037
4903.79150 17.658 0.033
4905.83975 17.755 0.038
4910.83778 17.690 0.037
4911.87474 17.732 0.028
4913.88824 17.724 0.029
4917.73483 17.727 0.029
4917.91604 17.704 0.039
4921.73663 17.726 0.034
4921.75318 17.669 0.031
4921.78846 17.723 0.030
4925.72342 17.673 0.029
4925.83975 17.692 0.028
4926.71657 17.729 0.037
4927.73958 17.788 0.040
4927.89425 17.693 0.038
4928.78804 17.737 0.035
4929.73467 17.751 0.038
4930.72666 17.652 0.033
4930.87452 17.637 0.035
4931.77082 17.706 0.037
4932.70492 17.663 0.030
4932.90407 17.712 0.035
4933.72080 17.622 0.039
4933.73961 17.723 0.042
4933.89851 17.666 0.036
4934.81945 17.708 0.033
4938.72038 17.741 0.034
4939.68121 17.766 0.041
4940.68120 17.744 0.032
4941.87629 17.752 0.036
4942.69767 17.768 0.033
4942.76962 17.729 0.029
4942.80942 17.700 0.028
4943.71005 17.707 0.028
4943.86688 17.666 0.031
4944.72147 17.718 0.027
4944.87629 17.663 0.029
4945.66662 17.778 0.038
4946.68925 17.671 0.027
4947.68006 17.661 0.026
4948.65971 17.744 0.032
4950.65045 17.715 0.031
4952.78332 17.696 0.032
4953.68354 17.687 0.028
4954.66225 17.728 0.030
4954.72836 17.752 0.033
4955.66299 17.741 0.038
4955.83135 17.659 0.032
5260.86264 17.804 0.020
5260.90627 17.812 0.025
5261.79746 17.761 0.021
5262.83592 17.841 0.050
5264.82055 17.779 0.020
5264.87365 17.797 0.020
5264.89096 17.772 0.018
5265.79657 17.772 0.017
5266.78464 17.780 0.020
5267.82646 17.815 0.017
5268.79771 17.758 0.019
5269.79256 17.791 0.017
5270.83697 17.783 0.016
5271.79203 17.771 0.018
5272.79887 17.816 0.021
5273.85351 17.758 0.016
5274.80220 17.791 0.020
5275.78795 17.739 0.020
5276.82287 17.788 0.017
5277.78902 17.746 0.018
5277.91829 17.793 0.028
5278.79905 17.749 0.017
5279.80029 17.780 0.023
5280.85189 17.774 0.015
5281.78682 17.778 0.017
5282.76730 17.760 0.020
5282.91216 17.763 0.018
5283.76846 17.727 0.020
5284.77048 17.775 0.020
5285.76615 17.799 0.024
5285.89557 17.743 0.017
5286.75734 17.745 0.021
5287.82697 17.801 0.016
5288.76035 17.831 0.022
5292.83048 17.855 0.034
5293.83843 17.788 0.018
5294.73058 17.839 0.018
5294.75578 17.841 0.018
5294.76971 17.817 0.015
5294.79287 17.784 0.014
5294.80679 17.791 0.014
5294.83025 17.827 0.014
5294.84437 17.797 0.015
5294.86037 17.756 0.013
5294.87455 17.780 0.013
5294.90137 17.808 0.015
5294.91650 17.768 0.016
5295.75727 17.773 0.016
5295.77140 17.808 0.016
5295.79573 17.813 0.015
5295.80983 17.783 0.016
5295.83368 17.802 0.015
5295.84772 17.773 0.013
5295.87185 17.784 0.013
5295.88656 17.812 0.015
5295.91085 17.782 0.015
5296.77431 17.810 0.016
5296.80085 17.783 0.015
5296.81184 17.787 0.015
5296.83532 17.792 0.014
5296.84926 17.766 0.014
5296.87309 17.801 0.014
5296.88773 17.792 0.014
5297.75415 17.762 0.016
5297.77022 17.805 0.018
5297.79416 17.802 0.016
5297.80829 17.786 0.015
5297.83208 17.810 0.015
5297.84616 17.808 0.014
5297.87010 17.789 0.014
5297.88443 17.760 0.013
5297.90902 17.801 0.016
5298.77114 17.806 0.017
5298.79498 17.783 0.016
5298.80906 17.800 0.016
5298.83272 17.800 0.015
5298.84682 17.795 0.015
5298.87095 17.769 0.013
5298.88574 17.800 0.014
5298.91045 17.801 0.015
5298.91988 17.790 0.016
5299.74182 17.870 0.016
5299.75583 17.754 0.017
5299.77942 17.753 0.016
5299.79337 17.762 0.011
5299.81717 17.851 0.014
5299.83126 17.797 0.014
5299.86944 17.773 0.014
5299.89559 17.809 0.015
5299.91038 17.786 0.015
5300.85057 17.805 0.015
5300.86458 17.782 0.015
5300.89121 17.836 0.017
5300.90532 17.800 0.017
5301.74628 17.793 0.017
5301.76040 17.809 0.018
5301.78393 17.796 0.018
5301.79789 17.785 0.016
5301.82123 17.832 0.018
5301.83536 17.801 0.020
5301.85949 17.761 0.021
5301.87405 17.829 0.018
5301.89971 17.770 0.024
5301.91384 17.779 0.021
5303.90721 17.842 0.017
5303.92170 17.785 0.016
5304.74424 17.790 0.019
5304.76003 17.774 0.017
5306.67988 17.766 0.019
5306.69368 17.788 0.017
5306.71697 17.803 0.016
5306.75643 17.832 0.016
5306.78130 17.816 0.016
5306.79540 17.803 0.015
5306.84455 17.743 0.014
5306.85901 17.811 0.015
5306.88447 17.782 0.015
5306.89859 17.780 0.014
5306.92246 17.794 0.015
5307.68337 17.772 0.019
5307.70680 17.785 0.017
5307.74648 17.794 0.018
5307.79397 17.784 0.015
5307.80798 17.765 0.014
5307.83197 17.778 0.015
5307.84643 17.758 0.015
5307.87317 17.781 0.015
5307.88732 17.782 0.015
5307.91080 17.806 0.016
5307.92475 17.823 0.018
5308.72282 17.808 0.018
5308.73660 17.740 0.020
5308.78409 17.811 0.016
5308.79808 17.788 0.014
5308.82156 17.797 0.015
5308.83554 17.769 0.013
5308.86132 17.769 0.015
5308.87685 17.794 0.015
5309.68486 17.824 0.021
5309.73580 17.795 0.018
5309.74990 17.784 0.016
5309.80625 17.790 0.015
5309.82045 17.771 0.015
5309.84999 17.784 0.017
5309.86455 17.741 0.015
5309.88889 17.774 0.015
5309.90290 17.780 0.017
5309.92623 17.795 0.017
5310.66457 17.825 0.022
5310.71665 17.791 0.018
5310.73052 17.766 0.018
5310.77292 17.764 0.017
5310.78688 17.740 0.016
5310.85383 17.875 0.012
5310.86202 17.798 0.011
5310.88624 17.770 0.016
5310.90032 17.805 0.015
5310.92369 17.773 0.017
5311.78573 17.761 0.019
5311.81668 17.779 0.015
5311.84344 17.775 0.016
5311.87283 17.800 0.016
5311.89295 17.792 0.016
5311.91764 17.777 0.016
5312.70579 17.804 0.021
5312.73183 17.824 0.020
5312.75520 17.827 0.019
5312.77295 17.804 0.022
5312.79766 17.823 0.021
5312.81207 17.793 0.020
5312.83752 17.821 0.018
5312.85661 17.776 0.018
5312.88231 17.776 0.018
5312.89620 17.761 0.018
5312.91949 17.819 0.020
5313.76519 17.795 0.024
5313.78072 17.752 0.023
5313.80409 17.792 0.021
5313.81960 17.811 0.021
5313.84418 17.804 0.022
5313.85927 17.857 0.023
5313.88346 17.806 0.025
5313.89753 17.804 0.024
5313.92098 17.818 0.024
5314.66837 17.851 0.031
5314.69382 17.759 0.025
5314.70885 17.877 0.026
5314.73417 17.799 0.022
5314.74811 17.781 0.023
5314.77418 17.823 0.019
5314.78806 17.765 0.021
5314.81771 17.794 0.018
5314.83200 17.790 0.024
5314.86914 17.739 0.020
5314.88301 17.797 0.021
5314.90653 17.838 0.020
5314.92048 17.797 0.021
5315.64419 17.773 0.034
5315.67357 17.768 0.028
5315.69671 17.805 0.027
5315.71683 17.777 0.025
5315.74470 17.792 0.023
5315.75884 17.804 0.026
5315.78226 17.758 0.020
5315.79621 17.809 0.022
5315.82019 17.730 0.019
5315.83550 17.817 0.030
5315.86024 17.816 0.025
5315.87712 17.788 0.026
5315.90225 17.780 0.024
5315.91641 17.762 0.029
5316.67701 17.858 0.029
5316.71037 17.797 0.029
5316.72418 17.811 0.025
5316.75061 17.797 0.035
5316.76724 17.712 0.025
5316.79046 17.735 0.027
5316.80456 17.847 0.029
5316.83433 17.830 0.027
5316.86145 17.788 0.051
5319.80645 17.790 0.026
5319.82159 17.774 0.028
5319.85047 17.780 0.031
5319.86459 17.710 0.028
5319.89474 17.737 0.031
5319.90870 17.769 0.030
5319.93213 17.891 0.037
5320.63934 17.809 0.022
5320.67004 17.819 0.020
5320.68392 17.809 0.022
5320.71243 17.772 0.020
5320.72786 17.836 0.022
5320.75114 17.838 0.020
5320.76505 17.797 0.017
5320.78881 17.773 0.020
5320.80279 17.768 0.017
5320.82884 17.797 0.018
5320.84600 17.790 0.018
5320.87034 17.812 0.019
5320.88442 17.801 0.019
5320.90985 17.756 0.020
5320.92595 17.779 0.020
5321.66773 17.845 0.025
5321.71215 17.841 0.019
5321.73559 17.783 0.018
5321.74962 17.805 0.016
5321.77531 17.862 0.019
5321.78925 17.810 0.018
5321.81331 17.771 0.019
5321.82713 17.790 0.022
5321.85505 17.698 0.017
5321.86899 17.821 0.018
5321.89243 17.809 0.019
5321.90633 17.839 0.020
5321.92953 17.805 0.025
5322.69263 17.819 0.017
5322.74422 17.838 0.020
5322.75817 17.802 0.019
5322.82095 17.776 0.016
5322.83523 17.777 0.016
5322.86346 17.791 0.017
5322.88876 17.764 0.018
5322.92906 17.796 0.020
5323.66282 17.797 0.021
5323.71317 17.773 0.019
5323.72906 17.760 0.018
5323.75320 17.788 0.017
5323.76735 17.779 0.016
5323.79256 17.788 0.016
5323.80741 17.801 0.017
5323.83454 17.787 0.017
5323.84873 17.819 0.017
5323.87343 17.779 0.017
5323.88731 17.798 0.018
5323.91088 17.799 0.020
5323.92478 17.788 0.021
5324.65049 17.756 0.019
5324.66557 17.772 0.019
5324.71534 17.774 0.018
5324.72942 17.773 0.016
5324.75274 17.791 0.018
5324.76677 17.791 0.018
5324.79110 17.754 0.019
5324.80554 17.818 0.020
5324.83154 17.765 0.021
5324.84579 17.765 0.018
5324.86923 17.759 0.018
5324.88305 17.781 0.017
5324.90990 17.798 0.019
5324.92384 17.788 0.019
5325.64093 17.813 0.016
5325.64881 17.740 0.017
5325.69513 17.800 0.017
5325.70880 17.795 0.017
5325.73155 17.813 0.017
5325.74678 17.794 0.017
5325.76991 17.762 0.017
5325.78399 17.798 0.017
5325.80877 17.794 0.016
5325.82582 17.808 0.017
5325.85692 17.811 0.020
5325.87094 17.757 0.019
5325.89564 17.793 0.019
5325.90972 17.760 0.022
5325.93621 17.815 0.030
5326.61872 17.755 0.025
5326.66991 17.733 0.017
5326.68386 17.752 0.018
5326.73061 17.790 0.018
5326.74469 17.698 0.016
5326.76803 17.785 0.017
5326.78234 17.777 0.014
5326.80687 17.799 0.015
5326.82190 17.776 0.016
5326.84579 17.765 0.017
5326.85972 17.767 0.018
5326.88422 17.750 0.018
5326.89816 17.763 0.019
5326.92295 17.761 0.018
5326.93733 17.804 0.035
5327.64021 17.796 0.015
5327.68565 17.769 0.016
5327.74239 17.791 0.016
5327.75657 17.786 0.016
5327.78076 17.812 0.018
5327.79546 17.773 0.018
5327.81940 17.770 0.018
5327.83370 17.742 0.019
5327.85856 17.781 0.017
5327.87272 17.800 0.021
5327.89676 17.791 0.018
5327.91084 17.765 0.017
